Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4671338004671338,1.0418483920664319,0.12298037361060585,193.78239224572386,175.41982153348172,170.39107503583014,199.5033866010874,175.6858348753079,180.95350207516734
0.5005005005005005,1.3570100392358324,0.023171078363122422,193.36859310988987,175.45186854891963,170.66004940202754,199.79414917620545,175.4855091658578,180.95323474865197
0.5338672005338673,1.5210209027094772,0.3188003199510976,193.64384953877342,175.7909486718142,171.06069814491886,200.75589819086758,175.28559604629294,180.68777388843958
0.5672339005672339,2.232907379108958,0.20800647180436244,192.65082282559854,176.21207476453333,171.58291520598632,200.99770484097715,174.97896908957028,180.6084045138889
0.6006006006006006,2.295398257137967,0.1032563998458803,192.8880151055955,176.75409544810196,172.05099076366236,201.1115495531006,174.44792123228297,180.62802092870513
0.6339673006339673,2.607598867701063,0.4030011158352893,192.7459826474097,177.1218561238635,172.59733626832048,201.6584776129957,174.05841821303258,180.63055477345577
0.6673340006673341,2.9900660208126455,0.9350851016498768,192.56392406249762,176.92186129320612,173.0791194883147,202.67407566750575,173.95658706440074,180.13789308829791
0.7007007007007008,2.958467315252294,1.1396724485673093,192.65864135400489,176.9406963302105,173.08228894527784,202.68105296713355,174.3437572090149,179.86919766230338
0.7340674007340674,2.8796706031883197,1.242130558421053,192.63028617548994,176.76111592244794,172.98383270956285,202.3478991478909,174.5717350821941,180.0279402409995
0.7674341007674341,3.0037347249498567,1.4308088578326719,192.2858132659262,176.36520684480948,172.87868429870954,202.05970244149665,174.6669199868355,180.24058588104268
0.8008008008008008,2.0387256852167512,1.3717904563393273,193.47651173845688,176.2234309325825,172.31549896491248,201.47750184802183,174.92189467776262,181.33760808457194
0.8341675008341676,1.0728874704264162,0.29402902892495375,194.82092448978713,177.25070856461411,172.04046684681666,201.23903337728993,175.09165914906959,181.64563479495342
0.8675342008675342,0.11778707894170591,0.2933829302576875,196.96389233785743,177.76476916669137,171.84685466667642,201.0321676830933,175.0554884480809,181.87429258447412
0.9009009009009009,0.07008106616861368,0.5722884148555012,196.62712245722608,178.0654401335909,171.77168164782128,200.9729774106609,175.0600269317027,182.15106854143252
0.9342676009342676,1.3460255103398833,0.632821790630637,198.85671691785413,178.10977230218242,171.643154689088,200.85568477823426,175.1395857334799,182.2425909710836
0.9676343009676344,1.28073710338866,1.1188849114214756,198.61532841534623,178.77866797977867,171.61269325824398,200.85046134184338,175.17074370780858,182.27927350906643
1.001001001001001,1.211230832070767,1.099336272603195,198.51890678768297,179.06072087043614,171.72000837864752,201.1916114103826,175.22853976233432,182.12186832727048
1.0343677010343677,1.2316604663824156,0.8777250285298126,198.70095355340248,178.94577161873764,171.7893771006464,201.4762038416312,175.41777571750688,181.95058813929748
1.0677344010677345,1.1544248457486148,0.4717705129021359,198.67705507892734,178.9171448233114,171.87285709015566,202.14201878339594,175.38242849841916,181.73438808296373
1.1011011011011012,1.1432398584929926,0.27898642063159423,198.5287466810888,178.83453017409644,171.84883895413122,202.21033927941946,175.35862647448076,181.77584094899203
1.1344678011344678,1.0015176128374257,0.20965028487951184,198.51346618722908,178.38952010171914,171.76855210762847,201.90569480816973,175.32854974356542,181.96039437028125
1.1678345011678346,0.4725606424201433,0.269540543856934,197.81780701311658,178.76935040059865,171.79015924539888,201.75550603944902,175.25941341399076,181.98972705574738
1.2012012012012012,0.427835046273496,0.14346483665145976,196.26072891526601,178.02389396399923,171.67994690485375,201.7836088915986,175.19573727954761,181.58359303836568
1.234567901234568,1.3791022348040187,0.44605773424397827,194.4791311222095,177.57794028137843,171.72520349103425,201.79026198525418,175.01011285272654,181.48513403244138
1.2679346012679347,1.9163194546686448,0.4035309742504896,193.58415188181405,178.03796417249723,171.63590716372212,201.71534035334807,174.80557047989635,181.5824902041776
1.3013013013013013,2.1697788766962014,0.6845288307729683,193.4056610513438,178.00471097388805,171.9820083915125,202.02160297932224,174.47166977731464,181.6307672392542
1.3346680013346681,2.121894633309825,0.6043815303077322,193.59928907734178,178.19941461285958,171.90901679554938,202.09218728267967,174.44054536611512,181.54066928295964
1.3680347013680347,2.3973100193072927,0.4662076625902353,193.088463657535,178.48251206390373,171.92896898701738,202.16583352049523,174.5615566942375,181.181095984439
1.4014014014014016,2.452902363426513,0.3964574594096855,193.15645455100443,178.46418608954346,172.05740292141485,202.1390142487066,174.52878049628512,180.98210570093215
1.4347681014347682,2.5092893598323305,0.5618447517642041,193.13613935940495,178.18096323685094,172.20609122812158,202.1314658155411,174.50050390179365,180.8642880223697
1.4681348014681348,2.3304728183974093,0.6936433822603821,193.55826458835872,177.91897804017842,172.3195573968115,202.14818587769042,174.54370121180966,180.68378484060221
1.5015015015015016,2.4566374359468464,0.7642510586123237,193.42168189022283,178.05080812978557,172.61951411144958,202.3915864396549,174.53632451352053,180.39125095192264
1.5348682015348682,2.43060660786866,0.30036408681163274,193.45074733855833,178.7178067428784,172.50535746482103,202.27788180144069,174.54932427870295,180.5697221866938
1.5682349015682349,2.4685380666228696,0.17326075190216372,193.33174655613186,179.18085157126706,172.43991465188017,202.04623036662142,174.63262134908837,180.71541937140378
1.6016016016016017,2.7898245842066327,0.1379689832441139,192.65295971943658,179.06859813550963,171.84012699654625,201.5498062707368,174.928847134979,180.90523933113172
1.6349683016349683,2.826003568818706,0.36894939608159316,192.37421002633567,178.80637807261314,171.45900196100905,201.0134359812597,175.17867558588907,181.09379673360093
1.6683350016683351,2.689496182272121,0.47848412108677624,192.6870463556744,178.6226507346792,171.36122905726847,200.98855155818808,175.15839771910458,181.03898263933425
1.7017017017017018,2.6615080696541686,0.46865881504130447,192.94546910514515,178.52988653933718,171.48276060247565,201.03919362961338,175.20883058524043,181.18073828309025
1.7350684017350684,2.6048406682331713,0.5651435067579006,193.1319806489426,178.42090715674667,171.5975053001753,201.03783143198314,175.1512167620174,181.36274364011192
1.7684351017684352,2.4434921661003,0.5477564948839256,193.2565342560782,178.05922500543053,171.33323098199457,200.98209477271803,175.1846055403283,181.4318193298642
1.8018018018018018,2.671374491409489,0.48819347003167074,192.74253730560395,177.4324762544287,171.21390406336113,200.39779232037662,175.18113116613566,181.75318201595005
1.8351685018351687,2.6478939338669494,0.17573497472887198,192.60428894787233,176.7628976997491,171.17904218454333,200.11582778733816,175.29059836064593,182.07301283230964
1.8685352018685353,2.2649835705832486,0.5325941703241306,193.27190680186612,176.21008255042426,170.60341630223496,199.09135790154198,175.69485135544664,182.35083112705766
1.901901901901902,2.2820345235217814,0.7032220780752889,193.63570746516407,175.69912538055218,170.34377332160884,199.29694870348433,175.98051843994304,181.47707918173393
1.9352686019352687,2.0029498387764373,1.3527037033436573,192.91422438167015,175.2268685775728,168.90864528822345,199.08017505337352,176.82841633992916,181.2800824391091
1.9686353019686353,2.1464163920175827,1.294407212113041,192.628351278909,174.89883554956282,168.90697513501985,199.1031578526982,176.88831915990872,181.40764765576438
2.002002002002002,1.760268353422418,1.4905649016654972,193.6980778649878,175.2142161278882,169.80966133588987,200.12016210688873,176.7191238427327,180.48287951242213
2.035368702035369,1.5646127206612341,1.5287540611819803,194.03594424197465,175.14479850602032,170.08573276541622,200.65014923693482,176.68404544806805,179.79921153618793
2.0687354020687354,1.3577114091760054,1.5991251283644545,194.28137492275695,175.0911206497351,170.02051751382487,200.70296288824684,176.86709841267643,179.51911034464814
2.1021021021021022,0.8886417164529724,1.3775080422709298,195.02779674870854,174.55338563760307,170.03707461891776,200.76334773398202,176.92928532611538,179.36396203476062
2.135468802135469,0.6159271860099456,1.3175016841456053,195.42045279873923,174.34384206206155,169.96929021936842,200.7696574986546,177.04653675455333,179.23821881475723
2.1688355021688355,0.7954853920209065,1.3500029135047433,194.86134506356197,174.0504601554172,169.70028124956613,200.78584395306402,177.41360753753193,179.24588158167094
2.2022022022022023,0.5937583634208656,1.4426627197507753,195.22286261313695,173.69774797371755,169.92042003417316,200.74790341178982,177.58310928346512,179.49863161518542
2.235568902235569,2.149072867725672,1.7061459595067914,191.9466013348969,173.34170581604386,168.84960753737886,200.96423389016064,178.19354464424117,179.94421090921003
2.2689356022689355,1.9257349059254902,1.7212325065453609,192.37100196522542,173.3069800424488,168.90063837939053,200.94260651940164,178.41206321934644,179.84424459849433
2.3023023023023024,1.7232738830677738,1.6564336802944675,192.731063718093,173.2028714454001,169.14045404895086,200.8735110685738,178.45957187523774,179.7163263076374
2.335669002335669,1.7726326812141324,1.6044323203106674,192.73050564816515,173.5319063909058,169.69006901411498,200.9956384098016,178.19590523768838,179.8841925694358
2.3690357023690356,1.8355800408859706,1.7807954129178063,192.90865013505768,174.9526700115474,169.99851359433583,201.81763414823408,177.9805800581952,179.56600741793594
2.4024024024024024,2.257366500929924,2.687294805041936,193.13384045738223,177.78686013051907,171.10046734451447,202.32276258962392,177.25894237757666,179.12923870327137
2.4357691024357693,2.5444262925274095,2.7917495736992417,192.78823539599713,178.40529308782726,171.42309444326014,202.75330419213634,177.05174686776368,178.70059748620167
2.469135802469136,3.077397971683779,2.1206763482830238,192.30727760182666,178.72552538030837,171.45707928700034,203.5545305780174,176.90212631214334,177.05798637740605
2.5025025025025025,4.5325710102989785,2.92496709698499,189.7884646170316,179.81101740993856,169.23294359282082,203.49479703702926,177.63098320363045,176.86121516962018
2.5358692025358693,4.20175456306331,2.7233478626003844,190.2888771612909,180.54367470449446,169.30779635386463,203.54651010642874,177.48816973939543,176.6760505545898
2.569235902569236,3.8286851103068344,2.6190989048032267,191.12704609584785,181.25139753256104,169.66666602750246,203.70213575829646,177.51653623503154,176.4766180241154
2.6026026026026026,3.4742952687809274,2.1768815447640444,192.67630067265637,181.3838362314594,170.24008712745612,204.19805992055254,177.51813372014198,176.48184040642204
2.6359693026359694,2.9716073577138924,2.8966741381022425,194.33122526880445,183.28896545118351,170.72617504858846,204.92672057484384,177.3649143566164,176.95975621500926
2.6693360026693362,3.1887408593680995,2.6604403709943982,193.263555289081,183.21800308661133,169.0719633335254,205.24858432104168,178.20209194342726,176.58775238957588
2.7027027027027026,3.8016194552826956,2.4800110925155074,193.4365484231375,183.53519080498853,169.1716070369329,206.30632911545138,178.28880618165405,176.23623403459487
2.7360694027360695,4.335097910406831,2.4094636198177986,194.5824266613721,184.87151242576363,170.4152445104683,206.99466450244103,177.852741652043,176.22515177949282
2.7694361027694363,4.58613232400619,1.8966457985908571,194.838480328464,184.77813306629673,170.76957404254733,206.38503958757778,177.66560577898488,176.77623015550128
2.802802802802803,3.8548021537704504,1.3495321880829527,197.84363613414646,185.3685694317553,172.30317263102324,206.79962138456875,177.277652609293,176.83489393506395
2.8361695028361695,4.503839935152834,2.7042381524106784,197.74565002170982,185.72381955869582,174.26471406099546,209.2373943810427,176.54430512756326,175.68802811263757
2.8695362028695364,4.332839796424749,4.458292549910849,198.96162032795053,183.82287888093097,174.30648036413774,207.5661346211621,176.58071861756574,177.36567336646573
2.902902902902903,5.560618397322077,5.276450219229576,199.11538389316905,184.56214481659197,174.6137234251245,207.2209268456398,176.56327906356637,177.3823693368398
2.9362696029362696,7.982374787353408,7.828502044129295,199.84253117301864,180.66602200524113,175.4909682649329,207.651483172332,176.2571806378073,177.09035158024886
2.9696363029696364,9.174713802081401,9.052054817279556,200.86021865763178,182.14367543954313,175.50845667248524,208.5955250014706,176.25136026070774,176.05686219230793
3.0030030030030033,8.64543676069833,10.224326713074081,202.88978097789447,182.38812492786255,175.18193549483192,208.181395713584,176.98185096446554,175.51907312052623
3.0363697030363697,11.179282707919619,10.074394171173603,202.59363235046794,183.0196420975197,175.16270322761852,207.42896379696424,177.27678858140445,176.57875948478173
3.0697364030697365,13.084626392178139,9.937714216626725,200.91271807140538,183.84048090198556,175.89844880868066,207.1075806763677,177.26405433886842,176.71422159090105
3.1031031031031033,14.849996325980154,11.530543861707963,198.36985190547006,184.78479430333033,175.78327328567462,206.02100026110452,177.14822224436818,177.54962707756388
3.1364698031364697,15.276438296112508,12.148405073842442,200.53376401060197,182.9533068654822,175.4672748975226,203.97585075964886,176.81575159122917,179.12618629490552
3.1698365031698366,17.93575655662282,11.839511976400813,196.11997794891226,183.0397573043133,174.62703855047167,202.05394906756402,177.10507307721446,180.65945046454001
3.2032032032032034,18.526881304263846,12.8619835913533,195.04494239756852,184.88294046698127,173.32942696348854,201.3079618863864,177.379629731258,180.74344473555442
3.2365699032365702,20.80182110124679,17.67141675714212,195.38270814237143,182.02327544984587,174.85081961154265,201.16705170478875,176.57405795928202,180.70425586579194
3.2699366032699366,25.61477883098498,18.827934451000907,196.18618778229282,184.89125049874173,175.2374343928542,201.09689786392636,175.90307449448707,180.3446036206127
3.3033033033033035,27.07142142810849,20.84131986258451,194.80302254941472,186.466546713858,175.1421814756192,200.66296752262926,175.2162339386295,181.00586840249125
3.3366700033366703,27.90846552329977,24.1037773061684,195.56000851373122,183.45342352957604,174.74259049442006,199.44708402676292,174.83079483332952,181.94140215747842
3.3700367033700367,31.280569836198,24.579345310254528,192.61562807376248,184.06480613005562,174.05055315665385,199.59050009214684,174.98394403894096,182.14731447232785
3.4034034034034035,36.68595350584118,30.097277962196674,192.24570106024316,184.27665983657582,174.1434064036202,196.73389856065376,174.61405944810832,181.62059171052778
3.4367701034367704,38.71552008905607,31.309371005422214,195.51624241555004,182.2098978445187,175.0527383934762,196.30921941280872,174.14525294176894,181.66995886689395
3.4701368034701368,40.176129794185194,31.94674137113189,199.1058709651862,184.4413206660847,176.4529423786978,196.24897417245103,174.02230034567563,181.19994087101048
3.5035035035035036,42.54005522265537,32.300117492675305,197.5021712207485,186.30062409528696,177.3766654118118,196.6028019503316,173.9777744243086,180.4986165090534
3.5368702035368704,44.918343389720434,33.07026276747736,198.80439491564195,190.2571164795728,177.78533779143115,197.06366197919203,173.8690459581115,180.17963993430882
3.5702369035702373,49.22675851082919,34.79981912092772,191.99677907701795,192.89049992657874,177.59860083405232,197.80631857642706,173.79012504057735,179.28726827841697
3.6036036036036037,50.92367137036913,37.702201927366055,192.60506274902679,193.1436914698625,177.57834819470563,197.9501715674194,173.69918984388832,178.96147361968193
3.6369703036369705,52.89028763532029,38.61976924528806,195.52823193572124,194.76083143594002,176.87971980847288,197.44729321200046,174.037079154122,178.93362097305396
3.6703370036703373,60.80452298044592,42.22746534543811,189.4458808218071,195.8422548752982,177.97866134511085,195.4286781629644,173.94725414191313,179.04391614620056
3.7037037037037037,60.80815438049799,41.844833399151135,194.34938568504464,202.87608497455278,177.6427965513681,195.37350783008128,174.07756075979415,179.1683468702815
3.7370704037370706,62.98700882762434,43.463856191898174,193.92775109408996,202.92355700722362,177.66934609847394,195.55521661595535,174.233508611882,179.03883256304715
3.7704371037704374,63.79700186392081,50.726423012309745,191.9431784069033,198.12225573028005,177.84601528621343,195.73305281984483,173.7772868854447,179.0551163071234
3.803803803803804,63.041386161325796,51.289640162007466,195.8829298628671,201.9639206309378,178.66015735832136,195.90856967438188,173.58183975472213,179.1632018331656
3.8371705038371706,68.53108565984432,37.6751102477882,199.2427184504077,165.32469965700173,182.04255521928056,195.19544545877326,173.40880322219434,179.41478976016964
3.8705372038705375,33.40480701421248,33.6661897708309,235.4430592071008,111.07675473758432,180.80942821554905,194.24573921414373,173.6400520470495,180.57086397738522
3.9039039039039043,59.29409795859243,32.92178716935949,136.71099437034832,231.31088785991105,181.26878952464082,194.23635531693714,173.7493097025543,180.7065477485429
3.9372706039372707,70.59357884227641,35.861033493929334,207.157716859004,98.718447496448,181.7668545385476,194.36548307022176,173.4857557198648,180.65529747233705
3.9706373039706375,84.9736155209912,34.53991333839443,193.69673584892112,215.64739537196442,183.41091575404096,193.47152644496944,173.31866866969943,179.64789970417146
4.004004004004004,33.057278562074345,4.838448266825306,107.24564000023723,184.31362610918174,182.16151283414456,194.0849719119876,172.16844351743458,177.91175648910342
4.037370704037371,39.46244742870855,3.2827244636419053,79.06805589773123,187.5416159261232,180.96741361174236,195.14124925078718,172.29668973754266,175.612846454821
4.070737404070738,42.62438401690844,14.020707638515335,9.62409553254582,144.75888535753367,178.7738238882866,196.50025854451783,172.74138936986964,175.67871046293106
4.104104104104104,16.868529979992537,18.197210231626922,41.840878828664025,38.852376422283974,175.89041454397704,198.43816977307333,172.13008191590023,176.17248703767777
4.137470804137471,24.403749562789823,19.325550367177154,58.97896920772303,54.781689707371804,175.12875059086343,197.98493485249313,171.60509921557897,176.71618097712934
4.170837504170838,27.3570496094787,35.3101071444165,64.61040425094677,80.06110314870982,175.04787306815072,198.5513104981086,171.12985077765717,176.38576007058577
4.2042042042042045,20.01125082416315,28.093193648477083,53.6327509784327,81.41309234254744,177.46974674383603,198.40036006342,169.57392031582373,176.60601716234353
4.237570904237571,26.466295946165772,20.975245048705663,59.27045586405583,73.4641814858067,178.8232993673329,197.32034085142408,168.6833471171933,178.13501097712964
4.270937604270938,81.88330209143254,12.613362052468533,135.38498549610244,40.31873901286476,180.22303121762414,196.9833829855485,167.21272425995843,178.6000225536678
4.3043043043043046,77.74008003439137,17.379524756303297,132.55903749285997,53.60420995809255,180.37983352972003,198.0154629645427,167.2228803591192,178.57252277076256
4.337671004337671,89.37182178330433,249.30942945967004,142.68325656595363,155.43042386209754,180.53469615557034,199.18937132802736,167.2384387509479,178.04523056475668
4.371037704371039,259.6864832011039,260.0819436838519,146.85505511906507,146.8410853602046,191.20257587711848,183.01437813119097,166.38815365847222,181.97987468085782
4.404404404404405,251.81000597598654,248.11604979745235,146.51198603684466,152.13880094544078,186.64975592882973,185.20083086455978,167.47202519894216,181.95960711262953
4.437771104437771,239.853117412137,264.4962704500734,154.4621849431022,160.1212311988162,200.25343176223086,177.31864760280752,175.98823680611866,167.60450405716486
4.471137804471138,240.33855118965073,244.6439400375956,152.37186939950442,170.2121035588707,191.36249853078147,185.71553427367377,170.11320942466824,172.0475205574366
4.504504504504505,229.27500753938733,259.3558652558503,155.86571218796263,159.34509059252974,197.75561817997973,181.73367042601052,180.9003833229852,163.61994663759842
4.537871204537871,227.8811230497852,247.88260532112014,151.12732311971425,171.08690394800902,197.05924256764723,178.58049997338932,188.99443387574482,168.84944033709255
4.571237904571238,224.333092128479,242.93808498597997,146.40127198878128,155.02696569555317,187.49075575451175,193.6012110905343,168.45126259922384,178.58534833835805
4.604604604604605,222.59216303728488,232.34035227956673,144.86884026998382,153.38744313528346,189.21748773899503,192.92096414224613,167.99519183331438,179.3637498834326
4.637971304637971,217.70167972253643,242.9256627628258,148.97584754650293,155.8897004726144,185.18404819516115,198.17666480524818,177.8702582716162,178.22791609506731
4.704704704704705,41.854248937690706,5.768668112474016,50.623272132138695,260.8344107078389,178.51074059614592,194.72328911651306,187.07064195469346,173.9715317807559
4.738071404738071,66.9213928568169,6.8367535632663925,74.75110535129134,189.51830707844746,184.67060332175603,199.2233995639038,165.79036509052884,179.23671013067306
4.7714381047714385,87.31382485033623,60.048321834344264,97.87997962505884,40.30047624245948,179.12334449632078,202.52304306853767,166.2773806904924,178.63201283760955
4.804804804804805,225.18479627621588,229.37750187845685,138.19042126213208,119.3318302023421,184.59830689763865,187.43564444295401,207.44674934709008,178.35986199345592
4.838171504838172,205.85303584254592,230.0069514548844,146.5665475327488,132.6211830107364,200.35986289499124,186.43044440087715,183.23867831480308,160.7889480567218
4.8715382048715385,202.49548740511648,222.41154119262202,147.75558065691658,166.2515142513326,203.26166476533842,185.02448764418745,177.358363738266,159.10151550963084
4.904904904904905,209.39422363492295,223.4578428386282,139.25332245131275,171.68726047653186,192.36441289219815,186.16992768363568,196.31067282421287,162.19722173040324
4.938271604938272,208.9114835631312,219.01408133522057,139.8884852009464,170.51681951077765,193.37372940648908,185.8325291597997,196.08602368360135,156.76014149391116
4.971638304971639,257.2503958171914,69.21257599092108,97.29828553690582,77.42852665829028,178.54039776618802,194.4559454491917,167.21004746037954,179.38356694200948
5.005005005005005,244.78850225116938,252.16837734027152,103.94245671370781,129.82537328628405,200.53681762082147,183.61633372193037,180.3868642069134,163.31382547167647
5.071738405071739,191.0919620884591,206.9836867371963,147.62104730639362,171.5123140210714,207.75514693436037,185.39095829954866,175.95632892861886,162.88538858345336
5.138471805138472,84.05462779527493,192.32658011888367,73.53402934119445,148.51059395768004,185.27451649762722,207.0264871933146,166.36492765922623,175.07623517070041
5.171838505171839,78.95498500647064,13.787849411532251,68.09707434103098,138.49617741295347,184.88311217914233,204.93588943789732,166.91252394304374,175.6811047806885
5.205205205205205,213.5579466763782,231.74478665968718,133.29728904405212,137.11481868469653,203.4092171236105,181.45246710378314,175.0774805650526,170.0362626173513
5.238571905238572,224.61239643656825,192.25668715876083,120.41718802087009,167.81857693318892,182.4102323533468,210.0793521061951,173.70594394975265,167.34573442962937
5.271938605271939,223.64908042065343,205.8936800182881,119.09603330884146,165.91056752129984,178.5089758761145,207.70840078774606,177.66560157084996,166.49646606798973
5.305305305305305,223.64014445212956,211.54719495974942,121.42569126878152,167.51541486951453,172.82156521405898,200.93130415349063,180.25756370703016,177.98554390172328
5.3386720053386725,232.31075953149485,203.25456591550332,120.27148717611986,136.7945197287588,181.00707842971124,201.12818762324966,174.40508200548896,175.8144881003674
5.372038705372039,236.1677084424021,85.39713296200947,117.60799730764593,5.505484695547178,185.60847557297592,202.4534226270297,170.63152164485186,175.3036607962793
5.405405405405405,239.40654756607032,214.28810642567058,118.26907671610424,100.48398048107859,186.64952197911472,204.26151505284398,169.5549607737316,174.07699935514228
5.438772105438773,236.84346028017907,214.13224720314778,120.6834638903594,108.67133786862557,187.44541183980607,202.6118197594834,171.70307924506702,173.38285068741072
5.472138805472139,234.96565086804583,215.98113733324078,131.6882122658703,128.88507041636558,188.7483791994931,203.40545635590883,170.73282924294145,172.80674776786364
5.505505505505505,86.12260928875106,226.11567670059617,104.3512594564499,116.57404095545589,187.46200150734455,206.2230141970537,171.14470711841713,172.143395530184
5.538872205538873,93.78233478288143,222.6694990135835,119.62446983241182,130.3444219142629,185.49729314156713,205.96208669228653,171.23332990931235,172.1110021226655
5.572238905572239,98.79965008100696,258.84245778780615,122.3196886517383,72.36568568053535,186.126466215064,205.79120244832856,173.9942080255879,172.06105438785244
5.605605605605606,99.33108737608438,253.61910226079445,126.86207823008672,88.41508874326847,185.6161946102043,204.03367716395027,177.144697954355,170.76583867478712
5.638972305638973,99.28682529041232,257.30924469379426,133.71324161651668,122.767779237231,187.5765180153607,205.46133494653114,176.51319785768538,167.311839376432
5.672339005672339,85.43134163952692,250.79817310046602,124.3080957672758,129.63228164773204,182.35710056485323,205.55182365604824,182.8443504270962,167.0795751975751
5.705705705705706,75.38082607637824,18.66655318561378,125.24753679693129,152.49423509100657,181.64548050603761,205.54829098328022,182.48495625011847,167.4404645653039
5.739072405739073,59.66425852511163,32.56408063415679,210.55999100592,229.99349389424825,180.18779620303317,206.18808613880273,181.55275194743976,167.62288935564786
5.772439105772439,68.83708766913804,34.81137107032983,146.35052641783858,214.98244819935894,178.87859020488722,204.91161704297534,181.1917241897315,169.2540855055822
5.805805805805806,70.52475060169539,19.901551305936927,205.92618718413232,153.2221321264184,181.634498292364,204.42263994820212,182.23192445033257,169.17038206479015
5.839172505839173,65.73015476747538,9.301615705762774,199.16437600389975,130.89927936110504,180.31605897738393,202.76131343093672,182.85740217683087,170.3806458683362
5.872539205872539,59.9278006992692,3.168791380736781,202.0807503058673,122.55529730641659,177.60069405420785,204.07076872039244,185.25718780028305,170.8893282608387
5.9059059059059065,49.14179472240608,11.328613684118185,213.44305575916044,125.07659985562027,178.79600779197077,207.41637561322273,186.39243909479168,171.8675093251222
5.939272605939273,44.723852803970466,22.041434802894017,212.41394997637406,239.58272418435456,177.18204221056115,209.89382878768075,186.64184233629155,173.13927870518202
5.97263930597264,31.879146394698676,23.05034431494388,217.48679296208547,57.73302561516587,177.67341642707652,212.65063170317924,186.0087103571736,176.60458406148308
6.0060060060060065,26.388147175586848,22.483966103395147,217.0129577854417,173.4652170984616,177.58637710527583,213.83233180640315,185.3292397187973,178.24646548827513
6.039372706039373,18.08725230946738,20.830393694403256,217.78902367267347,179.28122514127236,177.80917340492866,215.0323406986609,185.2375855731374,180.55045799567037
6.072739406072739,9.98885731369602,19.783432169827716,222.73235483031635,183.57782869703973,179.45320124946429,217.89626190964148,184.71236892997058,181.4366628473639
6.106106106106107,2.941980157415867,14.642475915333176,227.93545649702847,186.76971048417755,179.74876612337104,219.39030856572336,184.4711943181444,183.93417202177122
6.139472806139473,1.2747738899580054,17.016567585283966,225.1853738328982,174.62567827017693,180.82935953904288,219.8401354869206,184.9716849275657,185.55711774417787
6.172839506172839,0.9865465271248622,18.30794029521563,219.69809951014597,165.64639783950494,181.13365674476918,219.82649652075446,184.7089036280546,186.5573014043739
6.206206206206207,0.8474305837214643,19.232804114681432,209.94559418128839,160.38496185356803,181.66486540615767,216.7292529701069,183.34404262581018,187.55263186553861
6.239572906239573,0.12603393977752977,16.18117688345979,203.28979929707202,156.90107832763036,181.2470385741752,213.9337387252472,183.09645016562843,191.8612837507346
6.2729396062729395,2.3403879785158765,13.22093230236391,196.0213763989373,151.7418516471388,176.0040598958853,206.9321201208423,183.75525879860749,191.247626472819
6.306306306306307,1.3712922591577257,7.422630741028316,187.5650811881112,157.18353573149017,178.9330215790722,207.7982263497488,182.55450258104634,192.9832079263922
6.339673006339673,2.636641359673461,6.120067335397657,184.99675823036597,151.6716649563158,180.5539651939104,206.4064119424686,180.9652873997522,195.37708956599226
6.37303970637304,5.161007416770214,4.348297974641091,186.42509814592725,151.40141848470884,182.49900758124446,206.44001935109077,179.8238015143304,197.73243210164793
