Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7684351017684352,8.319598583945671,7.351605653688563,178.32124825992193,169.2592984899679,157.36171692717022,198.11805132198216,191.21571901411926,188.60100125903227
1.8018018018018018,8.263029490514088,7.676500422942104,178.2915489172308,169.42660310691562,157.52002398940644,198.14990561811265,191.15721248130802,188.57244977402817
1.8351685018351687,8.210165479993309,7.711219154193535,178.22490532553255,169.45781107461588,157.70490654058406,198.16880050831432,190.97827403533853,188.61036005289498
1.8685352018685353,8.122086978275615,7.897317135406372,178.03502907651958,169.74285936568742,157.7243596061953,198.11688435579154,190.951596634351,188.66870556207127
1.901901901901902,8.055475152168642,7.961168291964717,178.04843391346586,169.78537826653098,157.75832467952608,198.1227314414646,190.94853860213146,188.66004236817457
1.9352686019352687,8.08888192128444,7.965102837879725,177.99361531673495,169.85603559558672,157.73560992137445,198.15542391801137,191.1693403394646,188.62632215681387
1.9686353019686353,8.065061973205848,7.995310609094316,177.7844584089768,169.74057577967562,157.83114818681454,198.2937958185142,191.0360897499787,188.19593819414007
2.002002002002002,7.831530385783107,8.081488930000905,176.79882857222836,169.73621468386858,158.02402260973616,198.46085090697008,190.98084061055764,188.02667173795373
2.035368702035369,7.255331686170443,8.004521760317894,175.3849693473497,169.57991268436766,158.13871524842068,198.69025710561633,191.07368392127773,187.85891455406582
2.0687354020687354,6.986615511186863,7.887372258334302,174.56734577226788,169.45680254808244,158.06739380671328,198.82217684112038,191.25664001302857,187.8591540311813
2.1021021021021022,6.657459069123347,7.691541478530296,174.01702000319705,169.30552776823248,158.17121873771467,198.92026244514403,191.28804033421574,187.8439243913341
2.135468802135469,6.608997947223354,7.639245074595839,173.51191288349193,169.42177572717023,158.20121485404113,198.98766020492155,191.24344874440365,187.89126084883998
2.1688355021688355,6.558492001969746,7.659482364924639,173.33396656772507,169.5704257806321,158.19622890208447,199.05051094439213,191.19253908165643,187.897599996677
2.2022022022022023,6.531306588116403,7.8039564368067875,173.2878659710096,169.65975948526804,158.30975121360814,199.13881978075787,190.93078366700783,187.89420377913265
2.235568902235569,6.642008302748981,7.799932853931818,173.30187138891742,168.58964130495556,158.08114828732164,198.98845068380865,191.03916863188638,187.9912052194511
2.2689356022689355,6.905054303062525,7.751908279280284,172.97847787192035,168.1696980756815,157.50041608596607,199.11587850677637,191.51676099803151,187.71348673260124
2.3023023023023024,7.19793822421661,7.858958381962973,172.81887328793425,168.10777448941033,156.91762983591087,199.17538455605774,191.8920894402204,187.57293272536285
2.335669002335669,7.2377284530036485,7.834009161990646,172.67287306824755,168.09702664009714,156.90107942516366,199.4112186693189,192.03002196223002,187.3369297733849
2.3690357023690356,7.445490727894796,7.842111969469221,172.82370291798193,168.04957202518605,156.81584258000672,199.545413726263,192.1939206329109,187.25631171210858
2.4024024024024024,7.757879785998632,8.200702974830545,172.56045044149744,168.02829462642202,156.48677490354953,199.37419944984237,192.865575701269,186.9795408441736
2.4357691024357693,7.860585146284071,8.537281474349772,172.32724970214124,168.19256255468963,156.62757961484306,199.58107892308786,193.0510312050922,186.50974870949537
2.469135802469136,7.652547414531541,8.645204807447902,172.01070313785507,168.22010928274915,157.07569652835443,199.82916638546487,192.7669312208934,186.26731430890487
2.5025025025025025,7.289614987027417,8.60999786827438,171.9385048914615,168.22232689415222,157.92905954583352,199.96586868910703,192.29784551675132,186.24243682419143
2.5358692025358693,7.078093007094249,8.497446261416236,172.0019732430537,168.05225131627105,158.13295543152304,200.11799127716898,192.58550482581146,186.23981947088697
2.569235902569236,7.238001559510245,8.686154949730323,172.87076846191354,167.948991822272,157.17204243343835,200.10145777531193,194.05586883110482,186.1887759798944
2.6026026026026026,7.369425781774976,8.32003950190927,172.95463114925403,167.08966873868636,157.0903977285309,200.15612506837078,194.2918230336669,186.24820850897765
2.6359693026359694,7.463187000624063,8.249960601419765,173.2057825715039,167.01615029393525,157.0486267638823,200.2158588515995,194.4523453002846,186.24842436955046
2.6693360026693362,7.42233059291628,7.917054345227032,172.94250788416423,167.16197121201583,157.36034353007537,200.20686360266868,194.10134659134982,186.70738324321516
2.7027027027027026,7.489294194070411,7.69712310834654,173.14728613535405,167.12936934399832,157.3988918735252,200.20778069388456,194.0640866235073,186.98880973043302
2.7360694027360695,7.5871773436121215,7.676782277108235,173.3099751055373,167.18512375611778,157.45607093972956,200.2878926459456,194.14468364862623,187.11449982946684
2.7694361027694363,7.5080044858168264,7.429404486422386,173.36179522667922,167.1750410339684,158.26680523522094,200.5000494676206,193.13798905634323,187.13423952730886
2.802802802802803,7.498475773599195,6.823607106313102,173.53442599342708,166.7812963107382,159.25359448496266,200.49993396426387,191.77688977442017,187.39803032818554
2.8361695028361695,7.3776173588963,6.233543137284669,173.64979154923745,166.35536597193448,159.77087798667515,200.63134307561788,191.55306808563307,187.46175064494395
2.8695362028695364,7.042331282495111,5.981436139070543,173.82881791416833,166.72129719462603,160.8501853383379,201.19640843274112,190.63209693579662,187.14244854498426
2.902902902902903,7.138967940209674,5.972269351337543,174.43673136829514,167.15550849678291,161.38563934573898,201.47422697720475,190.10047000138255,187.0124455038537
2.9362696029362696,7.219460631036653,6.0027606705342516,174.67333650102017,167.55805979006144,161.66928233073585,201.5636904879235,189.73924336523768,186.96807595643955
2.9696363029696364,7.266309215816223,6.006250727013939,174.85331388254323,167.75053146104986,161.96333724292307,201.71273763568206,189.22684210831594,186.8922874596485
3.0030030030030033,7.292672377041281,5.9420327098176005,175.12062014007103,168.22610247113354,162.38506845611911,202.26364297686536,188.63144338646657,186.7771599252792
3.0363697030363697,7.723278018051277,5.914562430055965,175.6378337006835,168.64746901091823,162.13794366109528,202.0636664019288,188.48290932209483,186.96121606711682
3.0697364030697365,8.022375793961356,6.121425233193117,175.9616888106256,168.99019648323065,161.75214813846117,201.4539889325225,188.51486643930306,187.31363434615153
3.1031031031031033,8.195190173662331,6.252323186747622,176.0579365763023,169.42932745048176,161.46801816706255,201.55181748134828,188.60256472781597,187.30778766223457
3.1364698031364697,8.253442465313668,6.270310411272294,176.07238893401066,169.71189523136104,161.4119254578834,201.5757308921827,188.51650409288118,187.27095574336442
3.1698365031698366,8.321636102742957,6.164799701158603,176.29314595973554,169.75565691226527,161.70158363470242,201.60070264459932,188.4033947336495,187.2599712398558
3.2032032032032034,8.915498433317754,6.0142155885814725,176.3923008783703,168.85206143808014,160.54150907887765,201.21594103448217,189.00521707393924,187.08868020110418
3.2365699032365702,9.021288867081674,5.962867238769697,176.66782525284648,168.48553681081322,160.33309178057874,201.0737275664443,189.09506364058285,186.9042640539417
3.2699366032699366,9.238450255569822,6.050535236358375,177.07197450792043,168.208281879538,160.17843798309664,200.7141288186393,189.08137114992735,187.00804779734935
3.3033033033033035,9.451619326929597,5.760034574199956,177.37384548532066,167.87750145701747,160.10595472286883,200.5755680913025,189.07771573173022,187.0260258946098
3.3366700033366703,9.496384164744969,5.802710936319993,177.53140551934496,167.94217513880034,160.17371146484092,200.5945898173526,189.05392208389117,187.0656478166731
3.3700367033700367,9.50526295772972,5.574546086980177,177.76845215900232,167.60848870466072,160.43064003979973,200.91290692218178,188.87004473952774,186.87217527302718
3.4034034034034035,9.488135597624533,5.993000250090018,177.83021033076102,167.9740373885838,160.64831948511312,201.08245981085608,188.45466766160527,186.83862436867352
3.4367701034367704,9.092074662424073,6.105122490317707,177.96160266209816,168.14261369245534,161.45549414991896,201.22512339086174,187.54875489048266,186.5670562011391
3.4701368034701368,8.824936706227827,6.189981972204511,177.99902263409646,168.08858748554456,162.004970749411,201.4112614185311,186.81636628095478,186.40332706860895
3.5035035035035036,8.528575485787535,6.4679300619362134,178.22957713144254,168.2145069900662,162.66642370801827,201.0645834626466,186.17743778001721,186.53933951817578
3.5368702035368704,8.688523591563522,6.75970340694955,178.78964723513738,168.32679057140285,163.10534894274426,200.51593931069348,185.61184043168214,186.84415871059065
3.5702369035702373,8.74783492718628,7.176528270948157,179.72675412172362,168.9248464161278,163.70090304042844,200.3871969436812,185.36250595966183,186.9920877086577
3.6036036036036037,9.187652886258526,5.278869098494968,180.56392319461415,166.25338345848735,163.92823149632278,200.31804068751075,185.30051434399405,187.3052657798239
3.6369703036369705,9.540163545956219,5.135956018277184,181.08571604497746,165.24638496790863,163.8369778522377,199.9700817221935,185.58588674859192,187.54082225893274
3.6703370036703373,9.754218640838072,5.40880573668378,181.3100931998363,165.46988876002,163.97549179897229,200.05206538053122,185.73327405048457,187.60167085273918
3.7037037037037037,10.075843195946248,5.7354269705321315,181.70367841654155,165.767648801105,163.6647840472332,200.01469794429175,186.25077998366123,187.68186031745856
3.7370704037370706,10.192028588522415,5.916659671913126,181.71783665058268,165.57544185483658,163.52189298921817,200.57836842147864,186.3743348099433,187.08000943588627
3.7704371037704374,10.496729244465829,6.435611951810064,181.26051600034057,167.07994499959784,162.69443943930742,200.72036343155344,186.7949130951274,186.71392956161498
3.803803803803804,10.001941442116786,6.2436822188361925,181.2924621800437,167.03214620173804,162.7888869260856,200.88443183145253,186.69861300847163,186.62100326285577
3.8371705038371706,10.06361814224778,6.607542209249147,180.84799601212967,167.43703488462154,162.133725255475,200.9981962286363,186.92199211578549,186.6393723884238
3.8705372038705375,9.9869533168664,6.627315540573334,180.32540424696447,167.89543179166427,162.15958389022148,202.401548113232,186.72436334998633,185.96877353158405
3.9039039039039043,10.467834530155217,6.874155746558189,180.33972228277753,167.83764904336243,161.23454663292264,202.2176701218222,187.2103294189111,185.5815420838843
3.9372706039372707,10.736264756158752,7.192010241243629,180.39256829133126,168.07948030518068,161.10740058633374,202.4585301143237,187.0177306558835,185.59451550758007
3.9706373039706375,10.943145783265978,7.705100271764905,180.43276076064996,168.51392140654,160.80244579358495,202.8493602482772,187.12498698497214,185.2661673873864
4.004004004004004,11.12797042725495,8.776556942420129,180.48271608682077,169.90696454493082,161.3737150485544,203.06311000880007,187.21953633195653,185.13176430817904
4.037370704037371,11.077463453120373,9.266577813600389,180.37716454710565,170.61392424153857,161.8203206871811,203.28453248132234,187.18385647830087,185.01451384528409
4.070737404070738,11.032170720217227,9.556986181924414,180.49512321899542,171.26932283771717,162.08346720688982,203.6156764440418,187.18087543138736,184.93701690527155
4.104104104104104,11.19100053493524,9.677042074217319,180.25290480594623,171.52286302774993,162.06605399642862,203.63648739046664,187.10636925831025,185.03040410663795
4.137470804137471,11.547852812417618,9.948753055741038,180.1784960754951,171.58228849956657,161.6970740683069,203.15486227372924,187.39079380577152,185.35929564305295
4.170837504170838,12.861510718584862,10.832971733584344,180.98098157563086,172.25949416598598,160.11291692206936,202.2785493394391,188.6264943851482,185.82355841184534
4.2042042042042045,13.330037758957435,11.022401855666857,181.87107957601117,172.06293851517543,160.17520941463474,202.4157503836928,188.74961899094336,185.872132062635
4.237570904237571,13.345824642950818,11.148346666470175,182.29694662521266,171.73280957295958,160.34742093828396,202.3208985658306,188.99762781675955,186.001761294221
4.270937604270938,13.349944582859244,11.684341504772858,182.98344666631314,172.50300558545246,160.96314885470724,202.35051241983427,188.95341782470737,185.99220916804427
4.3043043043043046,13.378185051636782,11.053486987487185,183.2169996553134,174.22091436145647,161.08496104631735,202.39816275515324,189.3162030636764,186.58848593707927
4.337671004337671,13.72752646489416,10.618497498309015,183.50081894623793,174.69763566936922,161.13630846381537,202.81094178310465,189.44315837081444,187.60310084497863
4.371037704371039,13.071386473742653,11.387863194690203,182.70136317728955,176.43666978284494,161.40223846668644,203.2059823430517,188.93597400962636,187.77658130191926
4.404404404404405,11.653781835228942,9.1537226454379,180.10288278264466,172.5808125439824,161.72207695057628,203.76104356743932,188.36514114423673,187.03927475959495
4.437771104437771,10.581062354874184,8.258759132731582,178.64816984918377,171.181552539318,161.92262699236895,204.1553369396611,188.2389509525518,186.233742701021
4.471137804471138,9.699435835621838,6.827475823862882,176.85398069190086,169.08436267838565,161.79015961489196,203.66108907536025,188.31825906053837,186.4432875548703
4.504504504504505,9.032866388962418,7.159233997128187,175.5766389983427,169.79292314138354,161.96280752365251,203.81438481103982,188.26197401089453,186.15996267480085
4.537871204537871,9.382042858580697,7.236895573976772,176.26539243819437,170.47253408447816,161.9467595985382,203.76104610963333,188.40346758825152,185.76500372286213
4.571237904571238,10.3061731986948,7.8988893752301506,177.65826162715382,172.40447473213,161.98946525230417,203.06164072158967,188.57412842017933,185.71803026566445
4.604604604604605,10.381123280827742,7.6776355991451615,179.05214776503254,171.68521380181923,162.15679773079856,202.56293225294516,188.5647696536118,185.54122179896297
4.637971304637971,10.366546728723101,7.507759091484314,179.6360427242795,171.50628898770506,162.34543751091272,202.83851254561375,188.65474884241718,184.6370938988454
4.671338004671338,9.045312095966224,6.881742162754604,178.9262433412559,170.7871639083334,162.43526540654483,202.78767065173307,188.76068028141813,184.63539639427282
4.704704704704705,7.572630938486084,6.694852128527427,177.84153515984832,171.27169210901417,164.51064270685828,203.84674763982,187.54260507834363,183.61193727031315
4.738071404738071,6.99944640986482,5.416042278341591,177.4281196697755,171.41207679561572,164.57587287957932,203.13423640427914,187.36468176373592,184.49444756177158
4.7714381047714385,6.285576585907169,4.707423316451833,179.72349618507712,173.163925537602,164.18740571326748,202.5913580585295,186.8138373547571,185.33981881378492
4.804804804804805,6.291750949513993,0.6883709266443527,183.00827295122338,170.62754855061473,164.75699756541565,203.34039723353249,186.20071829160375,186.44790330036733
4.838171504838172,6.303667853732667,0.34514266352126755,183.8600899791885,172.7476965688356,164.72561512866147,204.5061913202002,186.38481019305172,186.59417605655815
4.8715382048715385,5.5849969853700685,0.8194672680377515,186.29666008094108,178.42274386558356,165.74999022555681,205.9414971505011,185.80379101896582,186.94420312727553
4.904904904904905,4.835708032109549,1.4924396869260828,188.52938024993412,182.41720382866964,167.28239795204613,206.5726718767703,182.94781636472578,187.07994619603298
4.938271604938272,3.3684286523436597,5.815882724882198,190.7702631752968,181.27968852355605,169.62049843292286,209.97959661675552,182.18392786071232,184.95351872417268
4.971638304971639,1.430666512218777,8.625575851692057,190.82415616208883,183.97733145446315,174.12970508204836,216.3292025172842,179.58331274114406,180.81641545181765
5.005005005005005,3.5406939053952455,8.65283444079836,190.95588968187207,186.3348885283362,174.41694202329504,216.0269699798882,179.20858189017892,179.79593751941655
5.038371705038372,8.082566030293702,10.302299526727936,190.95586271860327,186.1580667138323,176.17448168151176,218.89899966965405,178.41282926436708,175.14717435890427
5.071738405071739,9.552551363221255,8.314265123874664,192.36321605919554,188.48930325815763,175.98222168578823,218.90395078344886,178.2221262479127,172.63886995420313
5.105105105105105,9.825054706130716,8.258341374834666,191.8816925362783,190.62673809648402,175.87052310149073,218.24824693268317,178.1200062751916,172.52301200709056
5.138471805138472,13.06072714768173,7.926591307941199,191.43558439878737,192.77113348088628,175.71846123007487,217.66390950085705,178.41488734272554,172.5174167181868
5.171838505171839,11.266024978721548,6.968100580981356,195.72555832702693,192.82437921095098,174.74472527268122,216.9906750604729,178.82937756632035,172.77429244618781
5.205205205205205,14.277925370148198,7.199065408740655,197.05184122724393,197.49579759846102,174.44233790456641,217.42561490967077,179.70270005644653,171.17153085864476
5.238571905238572,18.099735335007825,7.436788549509754,197.97914627489808,199.17761984507953,174.62434563039992,217.34293422349904,179.95708763104278,170.7373734156082
5.271938605271939,20.399846277559874,8.566640008329285,198.76275551597595,201.10986628125065,174.85946337104627,217.52741232205778,179.96578148577467,170.10250476966527
5.305305305305305,22.23923408393885,10.814418719985664,200.5931690853272,202.1596303291809,174.88732702562976,216.5547641675689,179.82717219376428,171.05262688350444
5.3386720053386725,21.088586230527387,15.253920569104178,203.54834089119367,203.32193643776804,175.16835487226163,216.5904742415788,179.67436240030662,171.1582465560841
5.372038705372039,22.43149884910964,15.95638131442114,207.2516719737471,205.94137698766644,175.56888388235885,216.47048700155315,179.42342809125927,171.39488565821722
5.405405405405405,29.44574652673064,16.190939976819188,204.45242754017224,207.23155874401698,176.2473396542174,216.38273219103417,179.12898114593102,171.4144674325456
5.438772105438773,32.920147663386814,18.19143932261289,201.44185279435072,206.24127660299533,176.69840070421532,215.93626529795,178.79972359990697,171.78424625638254
5.472138805472139,34.27001594196537,18.292242503133007,202.28780084383365,210.46171919641318,177.25362379883083,215.9541475832253,178.40387175308368,171.8542732451329
5.505505505505505,36.444454994198544,19.383255458351883,196.90066633538552,211.18352779894738,177.4895634861227,215.64653917778594,178.35385604210686,172.26470316214431
5.538872205538873,40.49199126952124,20.255040396424352,196.73607381796717,214.5980821797601,177.9197228425867,215.01215944640924,178.17726103202784,172.39140166637682
5.572238905572239,32.745992433471045,17.2392284515272,98.07718077593294,221.1529303202016,177.53504361936024,214.39802696607026,178.09526529225803,172.45745619885713
5.605605605605606,37.535461554963355,23.182640042851297,117.66720452574401,220.72713156513916,178.47520863954853,213.4114869292413,177.91545037828,172.21300209846203
5.638972305638973,23.84257423004646,27.60853643459558,248.03431883605649,217.9878945882669,179.13750291241476,214.5526580340991,177.7053098063585,171.74261770874966
5.672339005672339,27.15204268500573,29.695600229758096,98.6439282752167,220.5072549579623,180.1034289943255,215.13268336180494,177.25181962481602,171.22174213665707
5.705705705705706,32.58567714639075,35.86953992081196,99.47292781994506,218.92492773471238,180.7525369649842,215.2990082305155,176.88720984778243,171.15579844952035
5.739072405739073,34.76873451927936,37.54754532710148,93.10976285347051,219.30604691377187,181.3311783626624,214.9623111189483,176.5359988105452,171.1892477505191
5.772439105772439,64.43652615472449,36.5974879059025,197.58543027379926,218.97962056250657,181.90332576268005,212.6552217800901,176.30667494975097,171.5613680697725
5.805805805805806,67.0825598477919,33.35913732988181,187.90566562994437,223.94222064757264,182.557931108393,211.56881569437292,175.49053207336812,171.91840530126083
5.839172505839173,57.48667740891093,38.43352859259127,212.50777829879377,227.3811901320242,182.65485979478828,211.28419317087108,175.27075480731108,172.2074566727824
5.872539205872539,36.1297453820353,45.704165492830626,111.0751066901283,223.5083825715964,182.50521597714496,212.12794861362656,175.30754724775235,171.8268108033094
5.9059059059059065,76.47472883644801,52.95721682786465,194.4623435941505,218.16567520281566,183.7135745542397,210.07206880126182,175.35044870514147,171.75767232110618
5.939272605939273,80.46967356349099,56.8433106108152,192.21426597738505,217.15798842283533,184.4421838784773,210.4774925313794,175.32246267652204,171.14097180227543
5.97263930597264,74.07642102167708,60.73312864378578,206.27442986618732,216.99229963289105,183.96535488560468,210.12042953222826,175.27210650253124,171.2761279077352
6.0060060060060065,86.77614484836947,60.88833139601274,192.22607651631145,214.26781040528664,185.60558314588923,208.53144107527922,174.96480628098692,171.34233016198377
6.039372706039373,88.76312825524546,63.865805140568725,191.97585913730734,215.09684835332715,186.40658014697576,208.8581456968079,174.93536132402662,171.22961307901807
6.072739406072739,91.49395258976895,66.43162380666811,166.87680054985393,144.07336054398337,186.95110434406075,208.2992706361865,174.81886693783775,171.50245252117838
6.106106106106107,94.41172054788703,73.48392552099972,170.6908239695204,152.0901265726691,187.02110742772078,208.29911402799186,174.54677165881665,171.89503932064872
6.139472806139473,94.46885870608006,75.87097416407109,166.0500067044774,151.87182293494587,187.8188497835144,205.42887351149847,174.54187125716734,172.13284678080973
6.172839506172839,96.30760727860205,79.95258591273782,164.66593071369422,153.63915471287524,188.00479169514892,205.1784586921472,173.57542230138142,172.4661489860345
6.206206206206207,95.5862147560223,84.81849925681419,159.30308234933656,162.92668025742378,187.72393068790706,205.23753707489968,173.43983743818384,172.82962865382908
6.239572906239573,96.52114318793679,86.77640956421807,158.4200415493978,160.89150679289634,187.7495813572186,205.7795209997598,173.15115047322948,172.72215796090748
6.2729396062729395,95.34352553326092,82.2116321480169,153.12961057266972,148.91084273384072,187.7139755931899,205.92988495979847,173.02058608708182,172.87230000966284
6.306306306306307,95.28688633495202,84.68139473779985,152.13897658308682,146.9545859533182,187.70994845357367,206.02759522330183,172.70922447984793,172.96322679699546
6.339673006339673,78.21270043863545,88.46133257419028,134.55151048656435,147.77757832658114,186.18991735635888,207.16982472197364,172.43411387750285,173.1591221420115
6.37303970637304,89.17159906421782,90.94293328478604,149.5048368949756,140.19953806901742,185.2212734707188,207.86759270577377,172.39571024087056,173.21444970390883
6.406406406406407,63.94814206319196,93.82570293412604,112.52947316869137,139.72402449169124,185.68831509288074,209.16486392258335,172.90646107081298,172.58489325639292
6.439773106439773,58.46860595685491,98.87327754860961,101.73466260117735,136.89295958436614,185.8307660082115,209.5311470984738,173.20077941443404,172.25746072073454
6.4731398064731405,65.51042005629964,100.72375003026667,106.75440225390666,134.9263926869232,185.47660936033427,209.8642968448925,174.27475350234542,172.02150568362717
6.506506506506506,79.7364041262316,97.04726698032837,133.26272655553817,126.24012527431223,184.60323209128654,208.67496453523643,174.7842629697215,172.378849620134
6.539873206539873,71.53990409734779,258.98621581525936,123.09089782917503,132.34633744817054,184.30099475722892,208.65667755444147,175.19374506170763,172.55454921774762
6.5732399065732405,75.18213406902365,257.15240018707243,125.10285934915201,131.7407176759347,184.2959548810167,208.72615988586196,175.58628668054874,172.84934536578498
6.606606606606607,75.10734950811083,255.63111581834505,123.32171365850135,132.69125539209438,184.5437266697323,208.47374724370158,175.98627735784976,173.39530752025723
6.639973306639973,91.97705780932893,255.1015064674226,138.58239023125518,131.61816120303243,184.6165668868245,207.93599515522996,176.58139692278934,173.713357674601
