Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,8.326350278113807,4.659185923998651,204.6296112446799,170.33218089271836,169.83021066729438,211.24069527679083,181.54911554878203,172.80073049443462
1.0677344010677345,7.1745924100374925,5.186596230494768,202.00910654062565,167.44193672912053,169.72008799645167,209.3696035045693,181.60357576578906,174.17947018786202
1.1011011011011012,10.964960037351505,3.170166939142801,202.17314282316678,164.93075582589623,162.65607128786968,203.75774340422143,184.96934168363507,176.58268104256223
1.1344678011344678,7.517205080237158,2.8262571168325095,197.7216336740416,168.70469156098542,165.32479851358923,204.9346320157079,183.17451061689675,175.30694357683015
1.1678345011678346,7.681949319159925,3.2158488144659954,201.78029188574507,169.4069514020375,169.38094189903143,205.85973606009426,181.27054478221365,172.52382563626426
1.2012012012012012,8.67663662501603,1.4780820437430038,199.92177142591444,170.3704259602253,167.84238026830585,204.4451188934447,181.80093088756772,172.88495855904938
1.234567901234568,7.452918686122748,0.415517885395518,195.74687853462302,172.52846822521167,167.98266086815252,203.4796288832186,181.95884653013954,173.78544520254337
1.2679346012679347,8.623555456326365,0.15916369286142185,195.20526925322406,171.04692078712364,166.42693278676916,201.88146296683266,182.8039813490283,175.1315086549159
1.3013013013013013,10.199761267404103,1.50795431785238,196.55530963281498,172.934835580569,165.2444365588122,201.01735663466147,183.94492119287534,176.54642053318642
1.3346680013346681,10.08132556673199,2.479664151818173,194.24129438757822,173.31517307834218,161.60458867976547,199.51797924500696,186.39224848489633,178.00306682412574
1.3680347013680347,10.354555715469708,2.6647499418999585,197.25123310791892,174.1278248243507,160.97049738791117,200.11277094423505,186.17122357292263,178.21757645171286
1.4014014014014016,8.895382411305453,1.929224033859872,195.82568387012265,174.05750822931185,160.18675897396224,200.9600302360602,184.92871233147807,177.6281927974955
1.4347681014347682,4.09947017733202,1.8944260769682573,193.76558359467643,173.82999263314088,168.27466918222677,208.90959220582928,180.01329661075172,172.12183690347692
1.4681348014681348,4.101163357934553,2.998052393855629,198.3656511439303,176.3037874530989,171.40642972466213,214.02965303576704,179.37029179238692,168.8738830425948
1.5015015015015016,1.8685431748424446,2.920284551815576,197.14575506139442,179.2863401846904,173.02416285608766,216.43046203917126,180.51446243216955,167.59336449406263
1.5348682015348682,1.1533882003167326,3.1110336741110696,195.71230629622974,178.58457114940143,172.0910596541308,217.32424084610082,181.47110186510386,167.66041446749986
1.5682349015682349,1.9385325487639644,2.3557144764269826,194.44957525833746,177.7195069880817,170.73984483200888,216.45386710400751,182.33201565749664,170.3796317317076
1.6016016016016017,2.1905074766095014,2.6334027805657056,194.3861315138371,179.0653726437702,170.32418545453058,217.11197039393852,182.0757045571382,170.54076608501305
1.6349683016349683,2.1775305800761107,2.5801209613523928,194.1235203016833,180.24397822917373,170.29232539536446,217.51252429178535,181.58242712648985,170.81473173271712
1.6683350016683351,3.8193458740582664,3.2028840244819086,193.1807464856438,180.14231343038648,171.3979439150201,218.45926169816622,181.44804744725525,171.14910206218107
1.7017017017017018,3.944492517200109,2.8060720899954794,193.65035407820673,180.07844416529795,171.3514301861735,217.93001744539163,181.64155264850237,173.2575182162614
1.7350684017350684,3.6311397833535604,1.923533521974717,195.55302601161586,180.76278056927688,171.24764468725533,217.14268998963894,182.07896845973272,176.36754177162317
1.7684351017684352,4.719105548766834,2.197273079458636,198.43586474000222,180.09863465039004,172.9078656267457,217.128136147939,182.83609835924793,176.49492305064268
1.8018018018018018,1.861327038900707,2.2519506431586644,193.42879657342033,181.2847776257307,173.86892192318777,216.66074816768227,183.1907814002357,176.3839944862021
1.8351685018351687,6.4886978096465455,4.122554275284026,189.88872834441298,180.96549355108021,162.40393999840256,208.04884592918012,191.99831118883796,179.05226513074425
1.8685352018685353,8.16267370012386,3.26699775557408,195.8951025310311,179.66099275126865,163.50633943907272,209.05304903451383,188.024125731349,177.68740801464483
1.901901901901902,8.787653760577486,3.760089731347535,198.4238883688133,177.4578446441074,161.8943698078548,208.03456847140546,188.7008248128126,175.26846513367516
1.9352686019352687,15.48441718185221,4.3553721014742655,205.32518324504878,175.40459736028228,160.92622137644113,206.2401087205813,187.70844755132532,175.74972016119125
1.9686353019686353,13.034068203626942,6.456369719175713,197.67019678328873,176.1245551948095,152.04875889587143,205.24564924173097,193.57035749114743,175.19793118463144
2.002002002002002,19.59604419169663,6.983289163490855,196.1474629841591,172.52658407028997,148.10458282762067,200.24436452257896,201.48345863441682,177.9535609112428
2.035368702035369,15.628252636244472,5.422080859742695,192.81850462285158,169.339710957073,149.84955792206088,198.48653645301354,199.91056275292158,179.91968468156787
2.0687354020687354,12.937252611647912,4.545188317861839,193.27015696821414,169.3867217452035,151.7425688736214,198.78715747402572,197.90824320392332,179.64880145263953
2.1021021021021022,9.721526188114158,3.9508162333648578,189.98088106506643,170.03757970776113,152.91566788516195,200.40332963910993,196.98867699613209,178.6577853457413
2.135468802135469,6.396587049047665,2.673484652984755,187.64970655859176,172.57111132621432,156.52563345768192,201.90222740132,190.7705358947498,178.61965910046
2.1688355021688355,7.466923289367605,1.796811910529106,189.38534065947516,171.85068399401422,154.62102865938894,202.51145365406342,192.76917404029217,178.2952473660795
2.2022022022022023,6.2677376674699214,2.2807786455318877,189.68046627207195,172.7708198868572,156.48868519940206,202.34203983922566,191.30460449236907,178.84712629782265
2.235568902235569,3.787906763209472,0.7764949513835278,190.23608495591782,173.68397330884346,162.36040389841628,208.1260413472239,185.6594504545171,176.7668916127032
2.2689356022689355,6.503409135808155,0.8445753271223744,193.68432313879353,177.8487704023929,162.9102283280142,214.62108700768476,186.94009702077,173.64609938449883
2.3023023023023024,4.646906097752207,1.329057053330312,188.4897812075067,179.32137526680586,162.48257615367652,212.79336075902606,188.06188177242345,176.45819363903516
2.335669002335669,3.8480012795628546,1.1979666311497414,189.65942599203817,181.13491446979288,163.46651524666518,212.52456493083955,191.9146815437089,179.38860462872793
2.3690357023690356,3.428065742972037,1.1946311206513327,189.74241816533953,180.95398980451307,165.9363128224083,211.8312449281461,189.3319437428206,178.23020704996804
2.4024024024024024,3.682288620173585,0.010964491873246583,195.93737967890354,180.72249133689556,169.1515622508611,214.00869685142936,185.1078873191019,176.3370755765856
2.4357691024357693,4.17103673336578,0.5077071103331983,199.23267161212493,179.83132417718141,169.50968225971957,215.31512347813518,183.64762212119425,173.60216215713044
2.469135802469136,4.5566110304082965,1.1607003295862242,199.58595968335658,179.83966149049806,171.03137170782696,216.60661110451625,184.1449609944726,171.3410452902402
2.5025025025025025,4.15086973473959,0.14011965632431927,200.2676071138892,179.81996096935325,172.08495909101492,216.34638553844985,184.24123744622298,171.05301808436343
2.5358692025358693,3.378023099573715,0.8833213250613885,198.05596265331033,181.1206729881457,171.00373147602488,216.157514504505,184.29960484991528,170.71482769905893
2.569235902569236,3.955545554643103,3.6899137106844213,193.42135076834134,182.11329514416397,164.74665912738902,213.78024364276447,189.18409675447515,171.04166233715375
2.6026026026026026,4.503149028523057,3.997005827609762,193.76481765643635,181.00838298503822,163.4863407035425,212.5451599809925,189.29225868040268,171.60897289352386
2.6359693026359694,1.2072545542564055,4.574023213015271,184.17075591209684,181.29178105862343,161.38516471110103,211.03826416247492,191.4421687230064,172.80016967728767
2.6693360026693362,2.0494676222011408,4.555824804494982,183.33937549493677,180.5779534765592,159.28562641645544,210.4226458644454,193.31409889261454,173.3857969649511
2.7027027027027026,2.6369147606795615,4.544391729011637,186.74747479501053,182.01111119085863,160.87985837403605,210.946616678764,189.88973495738531,173.65758428414466
2.7360694027360695,1.2848954410032072,3.8062979509768486,185.9677717160889,180.82969885023007,163.06769722797202,210.43104429553094,187.954903026664,174.13862119026754
2.7694361027694363,0.1801750390195729,2.9030535021652177,185.59952889619734,179.73994591491527,166.01049166371862,210.3765217911496,186.10743340725483,174.49356379037786
2.802802802802803,0.8658086243550196,2.3061135869446328,185.22568182279662,180.10377994078706,166.87341095468184,209.99566091036738,184.50802975146368,176.08745301621016
2.8361695028361695,1.4917338639999098,1.5362595800585936,184.33753612217888,179.48002396127924,166.75338167152557,209.64119544945538,183.75972677316605,176.91700292303992
2.8695362028695364,0.2385781803622063,1.02091818202451,186.05248165436436,178.82918397999467,167.34328158584614,208.89635031242952,183.58922854575496,178.0343808217401
2.902902902902903,0.4117536658632165,0.7215236105706601,186.81600420977287,178.5274081349714,165.88295759310878,208.71268124596193,185.271917379229,177.29117010148448
2.9362696029362696,0.9586432345313614,0.6039182043480781,187.13344231414857,177.68289575374135,164.82912687064064,208.48760511067096,186.38904469678312,177.18260994323416
2.9696363029696364,1.0352336680096015,0.5121353991771699,185.91536655723652,177.0742512915228,163.9753859849479,207.9828761577261,187.36097150625042,175.9708048236899
3.0030030030030033,0.8312720304720455,0.5804406375729216,185.34733723399026,177.159248376413,163.9047005570841,207.32834002391857,186.96278260022936,177.7607659547596
3.0363697030363697,0.9181981410309655,0.7023092660026528,185.6728825775447,177.2648275187848,164.18761329650957,206.94876658706374,186.248233012368,178.68827238031537
3.0697364030697365,0.9926814817582792,0.8015647912462079,185.99965119126207,177.37794995583616,164.31571815811702,206.68286317434007,185.9990760005082,179.43367428637214
3.1031031031031033,0.9274367707605403,0.8443071709431286,185.89326872421853,177.36674391605646,164.18035926332368,206.63449576325038,185.66827077733143,179.51006661002972
3.1364698031364697,1.061230226813574,0.8654034978035493,186.13884685220907,177.28671963402178,164.10706010432747,206.58549728273957,185.7710144141953,179.6760736504244
3.1698365031698366,0.9660292508257314,0.853036607795303,185.7084673372731,176.97745729994705,164.10731930794125,206.56792166513242,185.38966272311427,179.66523494858046
3.2032032032032034,0.5479093874249997,0.11678647344087575,186.23788881229078,177.69568664046568,164.85763086449862,207.56191472586693,184.84772567203117,179.26164846310135
3.2365699032365702,0.5197378683917646,0.09793499750968572,186.97840218244508,178.0932687599047,165.13730620631495,207.53530379716497,184.7395992234031,179.32544720659712
3.2699366032699366,1.8845474072235526,0.944121429574636,190.9272779998342,177.83041533191073,166.466967838154,208.0279198485448,184.02193564038933,179.26128397727854
3.3033033033033035,2.2567655903327615,1.2120173956298452,192.27818616123622,178.3554251731011,167.264624156334,208.47716309811358,184.01094472056715,179.2444208942375
3.3366700033366703,3.2784068078800557,1.2713368895537034,194.01342466920354,178.61824892232664,167.39567275659167,208.54143535641415,184.02282367732312,179.26686582061424
3.3700367033700367,3.7892200196561845,1.2651453914835713,195.1993771025671,179.18935264610062,168.52232191931105,208.47108541542173,183.64766769235115,179.1911122096931
3.4034034034034035,6.4649881550930015,1.2663959138499399,200.89655586029548,179.75697431408253,171.6241927087277,209.04833330472096,183.36028401696154,178.59227437595862
3.4367701034367704,3.2570166453780756,1.0418438418513079,195.3289056071576,180.05879534079628,173.36121774090907,209.26671065311152,183.23926412418496,178.35645070105167
3.4701368034701368,5.685403011673341,1.0939580938416145,196.80571589591867,181.08122490165158,172.8184080317025,207.9114227950983,185.90605944551677,179.4139572065467
3.5035035035035036,0.3703911372760951,2.9041183721941914,185.02759996756953,182.09173197437525,170.85797475133774,207.79409307150257,186.09271925102908,178.9352644909293
3.5368702035368704,3.113656680013011,3.618642052233031,176.030879155225,179.9849669334091,165.28158236415507,207.08971277290712,188.2368326091894,176.96857079241468
3.5702369035702373,5.0594793464295185,4.0017416457013075,172.607881151569,179.46864134113147,164.1229413682217,207.63438302204932,187.2751776408388,176.53995241582024
3.6036036036036037,3.0250074122085175,3.4176569380354422,177.82938199847328,178.84369472604016,164.4359281115346,208.27983404100104,188.57600068998266,178.04767509120927
3.6369703036369705,1.1700788710295487,4.335240297773,182.1598231356713,179.6719505741148,163.58793285458776,208.14882226027348,188.50500942485607,178.49778081820605
3.6703370036703373,0.763417914182739,3.887245049752536,183.04488114035763,181.20466878694026,164.5273853094343,210.04492154584028,187.82703728256664,177.08742487459108
3.7037037037037037,0.5273247011121704,4.323373891792575,183.70740039724012,181.3178515633043,165.21383080944108,209.2729314007866,186.77864269230503,176.9605487825835
3.7370704037370706,2.1575029772751324,3.964245257397023,180.5755801573702,182.13515607337203,165.9335201959035,209.98048479991868,186.29889848700304,176.88147900241745
3.7704371037704374,3.0111340293924567,3.5787156175440176,179.66486226717572,182.45887929911063,166.03416676423817,209.24552921684867,185.74819561010793,176.88371297691702
3.803803803803804,2.6417504593252366,3.553014260997861,182.52852069746805,180.7937178311365,166.25293064563724,209.8114319256767,185.83099884823787,174.04137101505367
3.8371705038371706,1.9566745194103639,3.752704370755924,186.16020009957649,180.95041736003893,166.24591117489192,211.01216037579266,184.9206759385994,173.3661359394041
3.8705372038705375,0.459465295748374,4.900581142283038,186.58931096728847,181.29983350984676,164.53615549668928,210.68560608215122,185.86921742732855,172.79455207866386
3.9039039039039043,0.36599784486460823,5.979614505522168,185.19671114953158,182.47904223709386,161.98727153105128,210.48913858867198,187.04872494571646,172.7507144781045
3.9372706039372707,1.032689668860137,8.397864418830618,184.62625541604217,182.5742546855774,157.295423712749,208.35216367796602,190.78882906247762,171.96656834267577
3.9706373039706375,1.3421004954027915,4.956945785583016,185.62984651851403,178.72542492646696,162.69880242518724,208.42296442288765,184.71935073302333,171.58255130983483
4.004004004004004,0.9969821786257667,4.477898700144609,181.44813354108624,180.57715663302326,165.3104080440293,210.21791579218694,182.60606616148934,170.00726286931538
4.037370704037371,1.9720492024305016,5.294290764274369,179.69125846754721,182.48058841346233,165.72633351703928,209.18180222390703,182.86343560673203,170.1695089539349
4.070737404070738,1.7960061679055894,6.282614233747217,181.11994465617605,182.1867942709336,160.9600159377247,205.99631803757313,188.32261399428813,172.27307095835613
4.104104104104104,1.4562302094933428,6.65128431269348,181.97075920950164,181.61414056228287,162.45221718219798,205.6704587589746,187.1138606958205,172.87401970770168
4.137470804137471,0.9115456713508426,5.293938764256146,182.4336429641043,181.76077594555633,163.77690993561617,207.13794462572574,188.28876927426361,172.4105387286097
4.170837504170838,0.7539271367637982,5.361161552247427,182.61811239993148,182.35371578949673,164.73911570577198,207.55996408006158,188.51487243163268,172.32840075999582
4.2042042042042045,0.7486483885238522,5.233918501507091,183.19693284706085,182.07078394444162,166.31181971899994,207.1283080537113,188.36317843100778,173.0913211807862
4.237570904237571,1.0781865140786884,5.185557909098921,184.31173244295917,181.53872344177407,166.71851083070786,206.51409902381462,187.8957172007291,173.42912809442424
4.270937604270938,0.9185751091814147,5.128827400793226,183.8740941481272,181.20100978406344,166.6287153457335,207.0278483505102,188.52592461244078,173.2009163759143
4.3043043043043046,4.489924683766325,5.4871123746874915,187.5950242743563,180.37558834364697,162.76171531354282,206.90014631903153,190.6146901875808,173.23542460793877
4.337671004337671,5.4354334441779715,6.575021293102381,188.2499464698019,179.09105248464957,160.16205458430343,206.81453278691882,191.7880040650188,173.10585802164545
4.371037704371039,4.4346336665704,5.997259282912397,184.9044214083039,177.80928854341906,159.77438928017318,208.27993845129407,191.11363106970245,172.23619746916276
4.404404404404405,4.012463288573532,3.656206027109622,186.39561541963394,176.841022676086,164.84709961426287,211.329845261564,188.24420216411593,170.5525671012262
4.437771104437771,2.747152716763867,1.9343296995207517,185.22866499913857,175.84751079913727,165.20984026288392,213.06346121211757,188.33542618003892,170.4507786401891
4.471137804471138,2.387182366453555,1.9588931407492691,186.783106706514,176.36173681634423,167.0662656808415,213.661320924617,187.82074433685963,170.59960892525484
4.504504504504505,1.8466889776390838,2.407480736767706,185.9415438135739,176.24944713934758,167.4603967757341,213.90963961299644,187.15334114320547,170.72824465809992
4.537871204537871,1.5250271322744722,3.0736413556399254,185.69249782249727,177.0043222535856,168.00214433028992,213.50976255113,187.48955563706082,170.332297081597
4.571237904571238,0.4467276943437446,3.0759080910485963,184.20212980661705,177.13900345613027,168.63636712099967,213.75954513613559,186.82163243293041,172.799122770509
4.604604604604605,0.4970618162237267,2.8582213350606485,184.20571693834933,177.74118850898375,168.86065848499862,213.90214884293238,186.47505645876547,172.92848806449274
4.637971304637971,2.6071623049900703,4.363232897783696,183.19501732934492,176.5363893464243,166.15470581280383,210.7465520044097,189.898158017918,174.98820218020614
4.671338004671338,0.29654204833764775,5.867264080474228,183.0459551540467,178.41311195419684,167.29108468021116,211.7865931557744,189.34454196249203,171.89417346840136
4.704704704704705,1.0961004037652913,5.750735436767361,185.92876896206656,177.18861070063798,165.2343918766456,210.28881074294694,189.1925016322936,172.0080182675546
4.738071404738071,6.664280696558672,8.469656302624877,188.15181310061766,176.94574119409486,160.48607264398012,205.48457777492354,195.60497246283464,174.0811594056635
4.7714381047714385,5.168259900571916,5.989244202276112,187.63779759450495,177.2706454628101,163.0348411609594,206.7320366139253,190.73417169719477,173.7238470286313
4.804804804804805,4.9670440990831075,5.3017085133872985,187.6629266956049,176.42821812772078,162.81476305114066,205.61836792282554,189.85123101089656,174.06015260040317
4.838171504838172,4.29777933912543,5.68329756973786,184.8959254746016,177.08218154896812,162.4143279346027,204.89714562088722,188.69492227208292,174.53754381300655
4.8715382048715385,6.161369959126725,7.255429655837982,185.65092456545162,178.04662396565186,160.53911649207743,203.12741144476826,190.17656182845312,176.4776373331322
4.904904904904905,5.741625717107234,6.98797954271855,185.93726565628674,178.69058462465324,161.6945976393279,204.12797993958313,189.36079115044666,176.91177507108856
4.938271604938272,5.273404900521848,4.863709650401843,185.15566336822272,177.3897923073552,162.76631508155373,205.39925524547772,188.32129422618956,176.4677584677925
4.971638304971639,5.409753709262483,4.731429698648796,185.91060541585304,178.02160040926964,163.1346989848862,205.82746961439773,188.53617599480245,176.2820823724667
5.005005005005005,5.198221110641061,4.7849923243573445,186.29933007232074,177.8731621641707,163.23685187516145,205.93937969628644,189.2450442085208,176.17762288108406
5.038371705038372,3.9396783495149537,4.500384134067585,185.32015799425287,177.63453854036536,161.9557569354671,207.02801200616412,189.510066123233,175.38904656886646
5.071738405071739,1.6605682252866065,3.907852602070863,182.7544239549067,178.01345337360337,161.68303662372963,209.74083713176896,189.5988086574305,173.60118604234265
5.105105105105105,0.650394456996438,3.1682079880164533,182.29168920619324,176.39576045167934,162.4691205036818,212.0161498308882,189.09180206971303,172.5148958006015
5.138471805138472,0.7801642156309736,3.0028142465371968,181.55613924403278,174.6360055281084,162.74909891681497,213.8410078663953,190.80947100187439,171.6695192347365
5.171838505171839,1.3096683734793104,2.8739227907562848,180.6334946652739,175.98029109455285,162.29297955589652,214.44267760371008,191.1272658248845,172.5420083782308
5.205205205205205,0.38235255453997724,1.5180016382767323,183.43484906318525,177.8072909969924,164.33433255481708,215.0190877833499,188.77052274417437,173.86112916787104
5.238571905238572,0.9461131713132409,1.819046106337057,183.59791512369912,178.2308974257737,165.69764323089382,213.8036874656479,187.51049775854023,174.0816593563112
5.271938605271939,0.34692948168557725,1.7179013640692935,184.25247068398795,178.30375508852438,165.5884403721377,213.49356407063362,187.49545054763698,174.2508738936982
5.305305305305305,0.15161898048935096,1.8067461378476295,183.61686422625718,178.51308893665367,165.59400469974392,213.75536673632186,187.66543592583844,173.6523427599454
5.3386720053386725,0.3653426804076728,1.4855232449051314,182.92359059762003,178.23661324185426,165.90310234467367,213.35473302996715,187.20016632351013,174.0429307245953
5.372038705372039,0.09898024310534721,2.322492405525266,183.50658667116713,178.4626885177523,165.82668088916438,211.8271569784579,186.78682083506143,174.4373508079132
5.405405405405405,1.2524006281053122,3.1767113079552636,184.8493876544121,179.32013799412434,165.5647470517818,210.79962397133494,186.45123944326667,175.08137014477373
5.438772105438773,1.8523111289017518,3.0638226842883616,186.05841608763788,179.12027569485417,166.19700398344722,211.04169865850935,185.49053063463973,174.25420445806913
5.472138805472139,2.916067340441438,2.9044704351130872,188.02179233489167,179.15219024438403,166.79928859601617,211.58953962151335,185.37360660044945,173.3773339566399
5.505505505505505,3.546263861635891,3.1466696555743066,189.08608364390233,179.68802499660228,167.10654310959114,211.8889226207776,185.0061737561734,172.56186197296194
5.538872205538873,3.7475770715206194,3.6901151043419222,189.06687975179824,179.78776589182587,166.6572050342352,211.77814910949417,185.37045078866518,172.0004937931944
5.572238905572239,3.1823900569927948,3.9735157931417278,187.48102219938733,179.42913772371728,165.76200862805504,211.43343154495747,185.699861698792,171.890475024518
5.605605605605606,3.468671662107467,4.6229359962839025,186.91852064445595,179.28926777208557,164.76402880904658,211.26113059709857,187.1191726301296,171.5947182394703
5.638972305638973,3.297802188756833,4.50320237571796,186.74625625957887,178.82718726634545,165.08057198655692,210.85511936060894,187.44402605982535,172.2818419133871
5.672339005672339,3.2869056341167795,4.374530635253402,187.34160809716437,178.6484582557348,165.31607541545662,210.5169719035861,187.73132846182574,172.91796598875197
5.705705705705706,3.574763873830184,4.6527137551611775,188.35709984110625,180.23308469210926,165.7560005033445,210.6905023558572,187.88698828204727,172.74482418409374
5.739072405739073,3.5728842386990625,4.656221341233591,188.99513527183058,180.72609964694445,166.0289384346878,210.67806107494005,188.30989687088743,172.52560973824205
5.772439105772439,3.675419079035413,4.687682748247176,189.1953333482095,180.76338405192323,166.19074283016033,210.42629468963986,188.6168385717636,172.43893213993124
5.805805805805806,3.4252486468541417,4.807448319294451,188.94430378468485,180.82327540484866,166.09224657032627,210.079411065737,189.38882559112625,172.51421224066502
5.839172505839173,3.1606153006287347,4.8157671735937315,188.57696086058962,180.79576394794753,166.02149767819088,209.8434500011693,189.5945845294681,172.76710529294564
5.872539205872539,3.1079361782864288,4.872540991786662,188.54899086439045,180.7765245867818,165.97812377623828,209.66734199522955,189.6412360185872,173.10679834490236
5.9059059059059065,3.0886854652494926,4.773337003627522,188.49132442597863,180.66955132528355,166.0942496619397,209.70953281041682,189.64754039845766,173.17563325807677
5.939272605939273,3.1809644033663544,4.726891110245234,188.37571956886703,180.54794644443103,166.18421028154285,209.78818005575982,189.556451822695,173.12281902235696
5.97263930597264,3.402991995196717,4.744701534583838,188.81541769309416,179.98531149001653,166.09335102294915,210.01172649017437,189.76581763711607,172.82145364761223
6.0060060060060065,3.7021892196691595,3.541776986408866,189.35037501485186,178.3839185517216,166.09811801879908,209.8781294382038,189.87964206114347,173.35050774082242
6.039372706039373,3.8281419118095013,3.329584078461287,189.54840459315244,178.02410037870843,165.98766210296128,209.87902976452375,190.2196952713522,173.33127285312028
6.072739406072739,4.074000162217185,3.418981276999667,189.69183787806682,178.56621246444726,165.58906888429914,209.67058339109806,190.42391217070727,173.35405419082505
6.106106106106107,4.598707365798707,3.2841256566920003,190.07737783425986,177.99701732558222,164.17992539260106,209.19718139048086,191.3528525235351,173.46298345880857
6.139472806139473,4.051978199599373,2.958597676647964,189.75715465597298,177.21714025686057,164.52736016367672,209.1185851239645,191.03422843238778,173.2372301973905
6.172839506172839,3.9288081979307434,2.491252874720104,190.38834695587678,176.48182979488857,165.12073720359692,209.4276492315676,190.46507211032758,172.46682537204921
6.206206206206207,3.785124194594707,2.2103207342660807,190.56492706422563,176.475488987991,165.56845025535048,209.46052819016444,189.716973944044,172.15003198611504
6.239572906239573,3.639479766852678,2.04282446421213,190.39375872052165,176.78703034232922,165.90001595963298,209.47526944941654,189.36852906774686,172.30718618551478
6.2729396062729395,3.9359174319849313,2.449559631639407,191.24089680468498,176.85002238302684,165.96586635921489,208.53219652149224,189.26919014315968,172.85481675817775
