Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.102688997130847,96.66283545741824,61.93900035726427,192.52975892317355,213.45547224029593,185.25892925565637,222.47344784752065,178.7249151061134,166.44272054461294
3.136051244411824,98.63785109448187,55.96673695406807,192.63877703824494,223.6786558868234,185.62299411671205,222.728908550208,178.79906445788544,166.39392955099515
3.1694134916928003,98.3848364089155,64.53962957146858,192.77590837557364,211.99859801672565,185.4554607686533,223.0041496990166,178.81552925225978,166.21825454488456
3.202775738973777,101.6955315782267,48.7954729554089,194.16938364618028,218.46051218868175,186.97678654195045,221.78945774505604,178.86803411907178,165.95115335963467
3.236137986254754,103.22643169085707,35.84495087354904,193.78565292886753,225.09228702597832,187.41102695139693,221.58960646963652,178.87683875197794,165.83083346112733
3.269500233535731,103.50631263516188,47.48310391966667,193.5727706708662,220.03845918876416,184.2634282896683,223.96592565698754,180.86271223814583,164.45959661771016
3.302862480816708,102.27474119655345,52.202973588105486,193.39338464579006,201.95784489025309,182.64562346017746,224.74851991447537,181.0726809522279,164.2019353860143
3.336224728097685,105.18642981250521,11.251698797380321,164.89789311026522,209.02302716323882,184.77435940218,224.2101869077494,180.89880318224348,164.2204226231824
3.3695869753786614,106.31021549348768,14.070440864074737,164.51351777841558,214.66094048753877,185.7312021474306,223.88165944984243,180.71939700259418,164.3135916840301
3.4029492226596387,108.26120836316869,25.22952888875955,165.89940854809805,157.15093542457748,184.9918360093499,223.50683739913765,180.47335850205542,164.40272713842722
3.436311469940615,108.75953594951935,20.97323665195322,166.8011957864007,207.56070374736163,184.77076436608678,223.27489394196127,180.28522048941272,164.40200987825932
3.469673717221592,105.70397182870677,27.47916847718277,163.4937314275066,207.62031379259525,182.43803414157165,221.61199672162192,180.45393899362224,164.67064589865734
3.503035964502569,105.01917696360509,24.254267418967633,162.42073029629032,215.61070403831297,182.05639568204978,220.9748389952448,180.94251516538586,164.6275130983538
3.536398211783546,106.83932033071486,34.22302005861001,162.35373153443996,266.8131743043956,182.1927775526321,222.69747663696003,180.83945606534573,164.7803863090848
3.5697604590645224,107.7580528440097,29.14107348928606,163.00967924952388,240.89075360335363,182.61825420617194,223.4237736076496,180.88606400821863,164.75859270992655
3.6031227063454994,114.38899309990688,60.10671520943517,157.76433447241052,126.84064938506329,180.5723473830757,227.78802443431604,185.5843455745827,160.34613100703356
3.6364849536264763,116.8908180797107,85.59845346828605,157.35717491617498,150.29414566060643,182.0216331590544,227.75530739942562,185.546044409051,159.82819509654786
3.669847200907453,115.01543621918128,39.65474235014458,158.39645339751698,40.035973397302115,181.2528118914383,225.90357594402064,185.24682310808376,161.36210809914886
3.70320944818843,113.89121889622845,57.90499156310689,158.51614355596587,81.01574676609224,180.85619528662883,224.44993284962007,185.14202087610937,162.56812385701335
3.736571695469407,115.09125784470828,51.72047121617051,155.57739765201111,10.565026848459404,181.6188157485201,222.90994816819943,184.26519415620263,162.6580058023163
3.7699339427503835,115.42863308281287,10.827494295173478,155.15414201840537,72.26010399880849,181.90110132659416,221.81613371927668,183.603824313564,162.73557048918636
3.8032961900313604,239.73658164870943,252.89723167851213,147.38066405228085,165.17847474042546,182.621446529008,222.3424415421591,182.76800157265131,162.8144021634603
3.8366584373123374,237.70249733396324,250.29293723954405,146.8671190575409,159.45086512228573,183.18142557299436,223.05718296787092,182.3669903396142,162.79164655836908
3.8700206845933143,239.2868527184763,251.31565165006026,148.48330855307472,166.34427985915883,182.41359322543443,223.07155937739162,181.47670647004279,162.77724336684122
3.903382931874291,237.40952558061548,256.88141475932474,152.1322470153431,167.51182271665897,183.05392366257124,223.29135855330497,180.5226072154047,162.31554990332293
3.936745179155268,241.41219578236937,265.85252457444534,147.12538781732744,164.97595563546136,179.63705962045302,221.6723177003128,181.24549973221076,160.5442603023369
3.9701074264362446,242.78827550789472,18.94663793567171,145.73113170060597,97.46181360005711,178.30841654374132,222.105670322056,180.98159469633268,159.2832414032739
4.0034696737172215,237.45344749016638,90.64922592025198,135.34724808680193,163.45399242724,172.84676829820722,227.39973975207494,179.56704232271417,152.54831903500667
4.036831920998199,236.57977545873374,261.33715736724616,130.39384210294608,152.84066710060785,173.71644186437612,229.47177698784705,179.45114974767296,153.55382324143952
4.070194168279175,242.36585252126127,261.99921058530276,128.470794308791,148.2816420522511,171.11380316779034,226.0914377540179,177.9345839883879,156.93024124297324
4.103556415560152,244.00463272321122,92.42805676669295,136.49765891230933,144.83272741504453,170.11719929554476,224.882067312023,177.53970166471336,159.1649825881477
4.136918662841129,91.92176870758647,71.41186971770374,134.0823655546476,139.36334025885648,163.48226389909118,226.8270586863277,173.96114479425682,162.5342214472247
4.170280910122106,98.42360736031405,76.37639825873946,132.8855059650421,110.60853311682082,168.12858425564662,225.87743835625676,173.8642021003369,163.304892323131
4.203643157403083,99.10660862898418,10.48744120892507,129.56561088978316,199.37248448959843,169.13449730743918,229.82639942643385,173.8590977970323,161.02490609421903
4.2370054046840595,94.54017603321225,10.651361666610622,123.28416225718934,212.36122720369661,170.03255481455244,229.6203944454613,173.74550189587217,160.81436791605805
4.270367651965036,76.60043791415266,12.959983424524184,121.21439322595785,237.4232609421841,172.90137456085404,228.10728380020532,172.41945077615927,161.27736678672278
4.303729899246013,83.59925121152403,13.170957245793051,122.12810459851745,211.59955276390505,175.7256668455866,227.78022343533425,171.05795204793773,161.26228343985105
4.33709214652699,78.20888954894414,12.924173310915984,116.74785135046591,210.85141626457542,169.66057574468036,227.93893704428083,170.3247908861551,161.2123324832965
4.370454393807967,71.41293762257158,10.893804629600124,113.6706112915581,240.30593701573383,170.15754738636463,227.84719879893262,167.98750064134788,161.98116477992264
4.403816641088944,78.61522633756802,251.29514765526903,125.11538545434132,55.48349715217085,176.27177599973885,227.12798752227442,164.42389099283707,161.957678025736
4.437178888369921,83.20061959944162,232.3025149146558,131.33841879533023,137.14779033968898,179.35139209792254,226.30472576476805,164.157516004753,161.88867513781682
4.4705411356508975,81.24713318008233,237.82254690548794,116.72875510045456,33.520945685933285,179.57324205091678,226.71739160737334,167.2489427136858,161.34675012586646
4.503903382931874,77.16773634400126,252.31719059384855,118.49916296483545,16.55220478536784,179.26476628012446,227.46845485288327,168.85128290149825,161.2236293395964
4.537265630212851,83.98817941346066,1.8296263529515575,125.51171308306593,177.6939072812456,178.53856021379235,227.20522021269682,172.30808368163557,160.950568530056
4.570627877493828,90.5807447517238,10.20614130514044,132.6637989671657,194.1363490322854,178.62162431912378,227.03302555155346,173.69277000227024,160.7810257519831
4.603990124774805,92.3216948343137,234.7892381710055,135.25253562100795,195.1700965687257,177.48405896430856,226.9509758988921,177.5499050800953,160.71372909865238
4.637352372055782,91.52481408107342,79.47759521743023,136.0258951463967,99.52022413407808,177.47527867208868,227.04139522917558,179.30426693769283,160.6359871485987
4.670714619336758,91.79289288839172,0.06305947123550346,135.58695030666095,179.51187815827905,175.05721783178188,228.60754352538916,183.9906524487945,160.11052604390474
4.7040768666177355,92.8927001348592,7.420452162615454,137.24822059351166,187.59127036397777,174.91846426430314,229.98227827396016,185.35437271974394,159.6180770395354
4.737439113898712,100.0316708830321,7.509785819069488,140.78493262293523,181.8498859761185,174.76204606021017,228.5692941436338,190.95629420625585,160.92583685315665
4.770801361179689,102.87298003438245,8.28321614401184,142.35719800829312,173.95908849885532,175.1806735823398,226.10788003083246,191.98912220122128,161.69370436619215
4.804163608460666,104.28452355078485,80.51647590871944,150.28095153909638,117.1726429079918,175.57686845666885,228.08430043233713,197.10821149739252,165.42814383669997
4.837525855741643,103.76160172805123,94.50812144068361,152.20759606844732,142.48290245032996,175.98718632596749,227.74870400725376,196.97914366301873,166.0969076500155
4.87088810302262,101.83352328660632,91.25010780554366,160.8209029351176,126.67673778908316,171.6133746227643,225.10033806195483,206.5555412340358,172.41874589237932
4.904250350303596,102.04957604512775,92.13986916796978,160.44128696730823,98.62866203882366,171.39813585826178,224.8550175229175,209.19797823199698,175.1739995681828
4.9376125975845735,99.13680743222032,11.802282914420342,165.61855438601287,155.81334936146274,172.44086616502165,219.4400771257332,208.80610905284743,179.52417678453114
4.97097484486555,98.6360413412926,35.67036888148647,165.31472419540006,116.40070552383126,172.76749927971068,217.53064907608808,207.79398333470635,180.60070486001288
5.004337092146527,94.90008900465399,42.6198218224367,190.25854692835892,229.61427283843656,170.14964503631225,217.1342801970053,214.2569184322582,184.40043217122602
5.037699339427504,94.00402798530243,44.94549651589319,190.5584694899777,219.66162196674844,170.91057865998505,216.92047071886603,212.9818368067611,185.8637191690173
5.07106158670848,84.29925015581674,47.64678547728215,189.58859852571686,217.56597837267572,168.0983020327904,219.2338921067957,214.9865135422795,189.8412132389052
5.104423833989458,81.18401991277189,51.06693558337428,191.73429105026335,219.15455446328872,167.6433052518636,220.91798508352514,213.49637774949596,192.03697851031146
5.137786081270434,66.09426711735202,38.51908183521358,192.4919911014247,225.48266569062034,168.49147980635792,225.92994944178727,209.5657563136157,195.13741446639895
5.1711483285514115,64.99063171586403,34.55290647438995,193.63464276396402,230.05128330407427,170.80825491362077,228.93107560895857,207.0584476976645,195.43378850882112
5.204510575832388,52.695993862808635,32.476419295247574,190.959366739153,200.23981693413154,174.20803510474659,237.76922829564444,202.60810866754647,195.76386542898203
5.237872823113365,51.4399729688793,31.565156019983643,191.8471455453924,188.6968694756192,175.59309721089252,241.69847945747506,201.54568573294364,193.41341282165774
5.271235070394342,41.38577511569909,26.951401085652755,98.95569102803715,177.56560700832708,174.80041465333167,245.0061702459689,200.00709721626828,193.567720186551
5.304597317675318,39.14121110373892,24.397502835675052,196.8546207816971,179.23893169636867,176.19013660763304,247.2802438893119,199.0400697960784,192.84951032296254
5.337959564956296,31.142231677305727,13.717854106328334,183.51474847451658,173.2481656669947,179.46321570663113,251.31881309745734,197.42248170415877,193.26448686002138
5.371321812237272,30.254771664006476,13.473174599668098,183.1451780498593,173.79025386786975,179.55999209098738,250.7578215608301,196.98066356056898,194.79396726955227
5.4046840595182495,28.43728618240731,7.148517727389117,166.33608039537975,163.32226089963322,184.39226508066383,253.6331328187739,195.47454844150337,193.99076977437676
5.438046306799226,31.991694238979083,6.09312050905719,164.54742253627253,166.82528036334708,186.8793341368182,255.56321690432472,195.04369684455278,193.81230217542466
5.471408554080202,18.794959538706046,2.63703571188063,156.71170993094515,166.05852843519781,185.6621002973171,254.46990327118198,199.1943057353238,194.95655489586338
5.50477080136118,14.288334159345553,1.0438504914604667,162.63051240836387,169.06803935492636,184.95774461496868,254.29295531613917,203.06084666421896,195.16024113380317
5.538133048642156,7.7843937183033685,19.14695172250638,205.52385401084103,188.31499617952133,186.53899637422666,253.53519547475062,203.87909987067675,194.52823251234946
5.571495295923134,12.63273484929211,20.52473635289041,211.3349954348591,188.84659113180348,187.0153208126267,253.18421052792013,203.8331406010166,194.44897783731207
5.60485754320411,13.998718521977128,26.013398979781282,183.61057412918387,180.55190267230256,188.19886115900837,251.27131552627975,203.4473674103342,194.79138224706887
5.6382197904850875,13.616544892769332,26.89532324330404,183.02010968844309,179.726182693542,188.72516514912505,250.38861765017512,203.27490395775263,195.12233623901676
5.671582037766064,16.895903662528852,26.509824026345353,171.0377454123184,169.28548425940824,193.19839598640544,251.5620406035985,201.16197452842144,193.83144012553146
5.70494428504704,17.870187836391306,27.1977127286591,171.49252821837172,168.5931244317745,195.28657308493678,252.11076607616366,200.47123844924144,193.61447808160216
5.738306532328018,25.106132929608805,32.65772688486658,166.44617654386704,168.22717548115372,197.6739946019141,251.28714757586053,199.8073018942073,194.5961424428238
5.771668779608994,26.3198950695612,34.69827842138331,168.79899325570312,170.70598739624617,199.64631471189256,251.30839632867603,198.6024958117024,194.39345767502982
5.805031026889972,28.357078614976487,39.095569429684254,160.65159787265182,170.3541032873864,202.38500616570013,251.66505573945543,196.5524222475646,195.08283705091293
5.838393274170948,30.998556388253242,40.480522439319756,161.63146780216184,172.75925497839432,204.61039188675232,252.08230534227096,194.6277019041048,194.88720930404963
5.871755521451925,40.639431246427364,42.17679049239956,167.381173622241,171.37762326160293,207.55865214559768,252.91301242803436,192.061728287576,193.8373236372141
5.905117768732902,42.45474564927763,40.9032880322107,168.67973849388156,167.81108048002025,207.87620037902343,253.30035955785578,191.48394033699438,193.36298503012208
5.938480016013878,47.41025787806149,46.28812399003018,170.90764673505402,172.62393464519567,209.25787933985373,254.88917202361793,190.0921232645711,192.38013292914619
5.971842263294856,47.40810956794479,46.56852548822555,172.05747798112466,172.6941852561386,210.12524083411603,255.11086728229256,188.99434911878018,192.6135987291998
6.005204510575832,51.21768226556307,50.6619046560087,177.69906441496124,174.26940161106472,211.3253567545354,253.6574201922698,188.41683546215364,194.77627525003817
6.03856675785681,50.887657825680876,51.357599155949394,177.40861097854415,185.36143829227225,211.8502426872168,253.5855448938792,188.16591444136586,195.03771786079213
6.071929005137786,56.47655507942602,54.89469589258598,176.25409456971582,185.29666251283834,213.0230734139991,253.1436452538523,186.42889991612293,194.77989380953363
6.105291252418763,57.446984044777984,54.96794125817837,176.8662847340764,185.5223995568783,213.4943689396881,253.7023450158204,185.64086575707879,194.30795242467283
6.13865349969974,58.09654545860352,65.9704827458856,182.36916228905181,177.89863499240494,214.9176332608236,245.61946916977425,184.8950065443253,199.69927252380927
6.172015746980716,57.07179964122819,66.53203367076728,175.01119645322282,178.52969146233636,216.12236998474395,244.69421660480265,184.348884666283,201.3465114777391
6.205377994261694,60.5669328789521,67.92338642191335,182.74233886351533,177.7160267484357,217.19806593689924,245.07029268589426,183.92125002651787,202.26752800072995
6.23874024154267,60.805952307273316,66.16193438542726,182.9680257454841,181.20115196048215,218.05362923613635,245.35411014321602,183.77403343297217,202.56653024918197
6.272102488823648,55.69716472975422,69.6762267091399,172.7425196730887,185.60396726435724,218.52560328091843,239.5535157867564,183.73860275898633,208.34764830481598
6.305464736104624,56.00995138619156,66.9599465663431,196.2260832885129,189.12960475077014,218.42832254138935,239.1045277120257,184.00975486951327,210.0524410403979
6.338826983385601,66.34411968207435,67.15545340791728,181.697948277016,189.58533675020308,219.9411098612975,239.85190013329847,183.15710574790313,210.68099201689287
6.372189230666578,63.07168550556957,67.57145110358802,189.33187436141455,189.7444442094272,220.0320433992216,239.53732162713538,183.62013317765187,211.29516535235055
