Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.001001001001001,8.520232644304523,4.077492453273679,197.54781335080438,167.9593381861685,164.84797667944974,211.22520492532226,184.75032947149424,170.67148870809166
1.0343677010343677,8.761737541968603,3.940385518946648,198.52985940677127,168.6027523177535,164.4582536658138,210.7063521621258,184.84960138550989,170.76549359259675
1.0677344010677345,8.917866208570143,3.6196259686334593,200.81011532595798,169.11832518858785,163.84844505284948,210.034539998293,184.610607804045,171.23007065600385
1.1011011011011012,8.970222752707452,3.406067316034327,201.5342243278065,169.5289617594718,163.72184259761707,209.82496744008503,184.16759277872924,171.51692821430362
1.1344678011344678,8.48132846939569,4.331744656384503,200.30082969820643,169.83254600788055,164.02877931563512,209.21956844218977,183.38081277357782,172.74657811577902
1.1678345011678346,8.194815486285965,4.832929068899716,200.5247048188098,170.1121752091152,164.12418601613572,208.94954660487247,183.09874083836098,173.43847809119237
1.2012012012012012,5.713877222554684,5.640324182984144,198.11450359817619,171.03789503554486,165.87984874063216,210.3856584611069,183.17831641448606,172.2644788862109
1.234567901234568,4.616744382843411,5.606946485039186,197.44239803068965,171.4152245605087,166.98461418776074,211.18155699218153,183.22923300220688,171.1721692272421
1.2679346012679347,3.9551153890086868,6.080014906819543,197.57250580450597,172.3740254749883,167.45274670937886,211.60218836041804,183.51405799958087,170.47349691628574
1.3013013013013013,3.6883955923103238,6.150347958652956,197.39185928750652,172.5246474322312,167.56139955876947,211.68949519176647,183.8506713586998,170.2496502721327
1.3346680013346681,4.277874577845011,7.2140047506630935,199.6647429012683,171.6863269666305,167.0441454993528,211.9800549523908,184.96804646314402,170.592062556291
1.3680347013680347,4.55143193225903,7.6750605368361065,200.69043781560106,171.34112730784238,166.65713451844266,212.06088405967412,185.8453144193825,170.82959065383315
1.4014014014014016,5.085311967257095,8.599999892145227,201.22521292035407,170.02907145810897,166.41099696044756,211.75836418570773,186.84652491229124,170.9165855693753
1.4347681014347682,5.237212428930226,8.82871974499291,201.16946367379904,169.2144385360273,165.88355004263008,211.47849080962925,187.5599009879486,170.5739401702734
1.4681348014681348,5.319881651278174,11.255101812162659,201.84477362760154,166.27925926190727,166.23871085823626,211.5464579277312,187.71269276769465,171.09185257001215
1.5015015015015016,5.843126311902494,12.129801280144502,201.7248562806407,164.40153010836022,164.7321513244962,211.2671473510124,188.50292539034768,171.52697620975164
1.5348682015348682,4.487011484922329,12.165861324492045,203.58862103726625,166.28457308641737,164.73512830186715,212.08243915947702,188.52076897030386,170.99969693060177
1.5682349015682349,3.418173717354573,12.336928473189362,203.54726186961568,166.86904256122895,165.28508254463665,212.5919230887799,188.4155824058777,170.2902460715925
1.6016016016016017,0.6752693416545262,13.987241655957854,203.6496101743508,165.92282749646,165.35416793121766,212.5582380786792,187.91257081004483,170.4517162821349
1.6349683016349683,0.6728403258362929,14.362545887707732,202.63811750871253,165.60938315499484,165.33618356013443,212.42258492414592,187.6497168558307,170.22582849608324
1.6683350016683351,0.7727972113014802,14.63487981171839,201.94040882999397,167.68881489581702,165.78567429288475,212.84996808330186,187.6492872439518,169.9720449870359
1.7017017017017018,0.8597253038927931,14.41608911761302,201.10906410196307,168.83138572429056,166.23387345925659,213.25012750057633,187.64133355101967,169.62996376236825
1.7350684017350684,0.1923576884739807,14.084553391431745,202.23350121118156,168.82375916650827,165.47985555338929,211.56976382341554,187.82059043879727,170.96907528209783
1.7684351017684352,0.04496590238141337,13.538386709203456,202.27164314017148,169.0017271679463,165.2053780187715,210.8814800183178,187.82301499915752,171.75706686360263
1.8018018018018018,0.7730082622649528,15.866175706204224,203.85958211359667,170.4377326938043,166.30727774906225,211.00232400242507,187.44042681669407,171.89243976380928
1.8351685018351687,1.2976864572159879,16.72874221708081,203.7467962202494,170.6728531924664,166.74181860514412,211.09569284922134,187.09993922939373,172.1802303892091
1.8685352018685353,3.0529954434494844,17.566656302635334,207.21580764636377,170.70866915628358,167.65149589429944,210.78260847158106,186.50933700473456,172.14785942118917
1.901901901901902,4.172428926400992,17.930171466397944,206.532691038414,170.15317512475386,167.97840947877458,210.686587006369,186.22326363706497,172.14401210070724
1.9352686019352687,6.567282217115898,20.281051041453246,203.84260153813503,167.29829308786836,168.81047553618683,211.41038894660213,186.02397198268545,171.0072631430114
1.9686353019686353,7.396872640113393,20.644105836161526,203.20348590725152,166.93543516656848,169.37392340115585,211.85781573722878,185.90643869543865,170.01915136917938
2.002002002002002,8.680129455382032,20.64300856855407,200.45387428236043,169.25229710526455,170.06515327305527,212.12721550200433,184.93029853225372,170.10343510050427
2.035368702035369,9.11601049608029,20.5882400469884,199.5057949303217,169.33726186510967,170.56352417379995,211.50939430691645,184.348662667809,170.717332451017
2.0687354020687354,10.748898650984673,20.644891182531566,202.43473346957614,169.2021634608067,170.3803896652899,211.5618006460994,184.2676791538363,170.48987077165287
2.1021021021021022,11.042836289933758,20.670899004980104,203.05037680358836,168.81606518706013,169.8661379905228,211.33700014538928,184.52694627685312,170.56707659812795
2.135468802135469,11.486793029228153,22.185947512893534,205.72359840695054,169.16936220414146,169.83394043436675,210.92263054439164,184.76506397692253,170.7366813445066
2.1688355021688355,11.433419770233334,22.66254412080244,206.4878920334856,169.16537690026342,169.62565443568246,210.8233158924279,185.00476922589056,170.828454531358
2.2022022022022023,13.571093166605893,24.29283837398597,211.80380639217222,170.98371416804068,170.1253001318871,211.08055134250526,184.22432662791866,170.33186816105538
2.235568902235569,14.269408734554819,25.018901421346744,212.7332553628879,170.44360659324747,170.4833012637677,211.04380516080806,183.52394027621054,170.28390614395286
2.2689356022689355,14.43150357716949,25.138713927065332,212.95835787874358,175.02572576448745,170.9433510024176,211.61000289927674,183.73957793318374,169.39561336094084
2.3023023023023024,14.429420454026435,25.202196694378905,213.01811386507777,176.48138759580692,171.4202547792513,212.35418198174642,183.6819177287728,168.49798291320695
2.335669002335669,16.103728754596215,25.41251060790075,212.09761253703883,175.66156034032292,171.5280852533845,211.5127807884728,183.34944149755503,168.91023185540925
2.3690357023690356,16.570808278715926,25.520175147033004,211.45869169748278,175.18279426478003,171.7397582485538,210.94167800218855,182.89862514381997,169.12200897043562
2.4024024024024024,21.26472257936963,26.58971984107571,206.8237189080277,182.40485980399703,173.26719756625175,211.62108718683342,182.5725393439096,168.70884532711636
2.4357691024357693,24.10230353584633,27.097874429516462,203.53215208182152,184.1211436992387,174.13839649458885,211.94628668541947,182.30656462640303,168.74077670064784
2.469135802469136,23.583753512777093,27.39953333916197,204.9842684490945,184.67905133934048,173.8254978085732,211.62600499744457,181.85684688669969,169.14567200279942
2.5025025025025025,23.13280815825395,27.478127282552638,206.05773427809686,184.55647656433655,173.65155959619958,211.17060119773447,181.44517734458753,169.30516406364666
2.5358692025358693,15.850585080527729,27.43356791431732,222.53159368736937,187.66234791375723,171.8491156276659,210.93090026744565,182.51289660518682,169.4922732308897
2.569235902569236,13.14173226662725,27.444430730328644,227.21629956840775,188.40862718057247,171.09233413453367,210.42095086193268,182.51236977100373,170.40995900398028
2.6026026026026026,17.927642324129124,27.6556285662249,220.95430053569905,189.79528685455784,170.31801554287316,208.61306322974278,182.94825602630573,172.26798234796462
2.6359693026359694,20.69577200696629,27.716445292140723,217.05609959050716,188.80253315843717,170.21278962094786,207.50352386258555,183.02487513512057,173.60305377001322
2.6693360026693362,17.351464473126466,28.876695041972653,233.56362989197592,187.73077172545115,170.41147193900463,207.74009191218812,182.8263466151066,173.7179463169172
2.7027027027027026,14.869141836019157,29.24781185620071,238.53711525184704,187.46329388462303,170.53199150750257,207.78470324703486,182.8499951523967,174.20978367892317
2.7360694027360695,16.220975561888032,28.346319424624216,236.9628899796945,97.98579250725726,171.27743534414734,208.66503963454318,182.84302232956085,172.46849224362464
2.7694361027694363,12.816623312563742,28.67175947441532,239.71340775805683,75.12414504975347,170.93478960147178,208.30811654313737,183.09508891208935,172.37610880699563
2.802802802802803,34.79397282408787,28.13995024644125,210.77584644709066,208.65208281967682,171.2502008864758,206.82743603013003,181.60634665808007,172.54278166967984
2.8361695028361695,38.844234722390325,28.23762309847752,204.60806856165158,208.45533335408655,171.54064679228023,206.25264601787038,180.83289720866645,172.5178970090251
2.8695362028695364,43.72610506979778,24.49645872364183,199.81322509763586,212.12311862138304,172.78930269191068,205.98085415654592,179.57880370213192,172.81537565630043
2.902902902902903,45.10610128604808,22.436951690790508,198.0143134678696,215.12044993049017,173.35629406138202,205.88056346033682,178.95911959032526,172.86448790342072
2.9362696029362696,44.25966376142517,19.511635007385475,202.0647047960144,226.00104616687412,172.88101094575427,205.54598022507636,179.4027101467132,172.51326732060363
2.9696363029696364,43.97291661233693,18.581961929182928,203.5044413392167,228.4753680906563,172.48108616531343,205.37543670498846,179.75403207627264,172.15912296256639
3.0030030030030033,48.53615774901638,15.012261687750465,200.59504804853455,237.63171197414505,172.961904857974,205.292959248003,179.88940472211152,171.64912451734997
3.0363697030363697,48.989515544021884,14.523625191112961,201.10153062205305,238.60972535946263,173.00812231343866,204.95480931783982,179.914871201839,171.5135804170109
3.0697364030697365,49.812375860551,15.8909695621604,204.99706010377685,240.65629424584208,173.180890029986,204.4972229877764,179.68050920555922,171.37024807272408
3.1031031031031033,52.00703748707257,16.302262011091273,202.75363726951113,239.99564370479754,173.38335096028177,204.25070956474815,179.33022356352348,171.3699154473068
3.1364698031364697,53.95039381442288,12.41295535592521,202.61996483062185,236.78309346863645,173.98815434539154,203.5046903559124,179.01716125902823,171.4168345720984
3.1698365031698366,55.224996674681734,10.813819245373091,201.14511805717356,238.7703777603641,174.1461006466772,202.97773457463168,178.82160928430775,171.51001146433802
3.2032032032032034,54.92312750229359,9.806239507750876,206.55883376146892,252.92217007684823,176.29948620795005,201.35861424672902,176.43401891086302,171.12497410636138
3.2365699032365702,54.214899593703855,9.82544262789647,208.61954858408689,254.726122138,177.00274436960558,200.72724357755976,175.49953973006234,170.99910206234262
3.2699366032699366,58.89927953077358,12.972051575793918,209.76905981240878,263.45834261324757,177.6893689933298,199.9016124830789,175.42732824953535,170.64772933422537
3.3033033033033035,58.99185895925427,14.267802382637433,210.37111149738743,95.90369512503936,177.43529642451935,199.84314879410604,175.53663171401612,170.16696297112318
3.3366700033366703,42.999585227872416,17.402412745670453,206.71913592031606,93.79360094691383,175.9517641941694,201.32538711789397,176.50695094798763,168.89631622838655
3.3700367033700367,39.206940307635826,19.211861196375786,211.39739707900256,95.1873847384292,175.1184281193447,202.45091572994136,176.82155057779678,168.16588830490574
3.4034034034034035,57.5574422828693,19.383393112104333,206.0901570854666,253.25441989345074,174.97682501562343,202.69157986849171,176.12239791504558,168.1452247766384
3.4367701034367704,62.70383055860577,18.927015871739187,202.8180673423464,98.19369263308555,174.5664479388084,202.82287540491708,176.0140320495029,168.0489113631059
3.4701368034701368,36.09808311022436,27.60080640903805,233.7645909056717,91.57625684704527,174.68986199103767,202.88680688056226,175.691251336679,167.78964778539452
3.5035035035035036,27.794760492911635,31.793992828993463,102.6050353072417,97.3559769348624,174.59231708631475,203.02857278338803,175.47834178446018,167.58804335869777
3.5368702035368704,22.208821767704094,40.731344756476105,99.02787323413276,97.81905655566102,173.88013325184244,203.29108891663773,174.86528471689618,167.43002478026355
3.5702369035702373,21.228584513728666,44.46747177441385,101.44779125109528,97.68185914310766,173.71832412921697,203.5481891169977,174.42306285795198,167.23796899553105
3.6036036036036037,43.077232533760615,40.42722512379198,101.52321918503881,105.03587424811026,197.57770415313058,171.10333647449343,144.10488778476747,201.170663882957
3.6369703036369705,43.64663451022658,37.47481966588611,101.67369520439746,102.84792190079285,185.97595476912608,182.7052949631208,163.7114893521922,180.14910483677826
3.6703370036703373,45.74058872512008,53.29859911926821,107.28838807292746,109.99879283039762,173.10649445923366,202.49343439368923,188.8125342307278,165.32661938022673
3.7037037037037037,54.73010725303235,51.79907722189806,118.91542588006142,109.72569280115133,166.85107710438956,204.29436816364264,193.87991540510268,164.66548383567013
3.7370704037370706,59.05882115036941,48.20078455302912,108.28176530649687,104.45844757246802,202.34810515839018,176.0447832252199,168.24465665232364,173.59201953259233
3.7704371037704374,63.105868619103546,46.37825635279203,112.63243681065042,101.6574710641515,204.19556797580887,176.15943521195427,166.70942927096715,171.49505766491552
3.803803803803804,67.5690570013867,51.873101911643005,114.56739368109666,102.12226860012908,159.1806832220938,212.77482222145952,196.1383137296471,155.87254191693756
3.8371705038371706,72.02502693614683,51.097330001030414,110.69741529210148,104.05921309528397,170.78667688477572,206.9761737861781,187.76148079472947,157.95662894379288
3.8705372038705375,79.8800116361229,53.24350236232215,112.26203779208592,104.89446770807874,196.73811258856875,183.1266690531747,185.47733242245178,181.1392928918006
3.9039039039039043,80.77881325407027,52.841796240898766,111.28721999713532,103.5341374705997,205.5838534741393,176.4554498448931,170.86061211081275,172.72168734926134
3.9372706039372707,92.55066527259179,69.2659238205255,110.2715046160059,121.71601697752875,183.81817747397193,192.43041364151688,174.88634957328108,170.09886580628924
3.9706373039706375,92.52449441510268,72.67149711043088,107.83694029110157,119.07478789219553,182.07738359782508,193.1042082955875,175.38401149710668,169.64097179114844
4.004004004004004,94.0826328985427,271.50664845701556,92.89540831989045,132.71905757655023,207.02267170402266,162.32879715564692,175.98841476410936,210.0302395798782
4.037370704037371,94.34520068390152,267.89477575224726,89.9518886100198,133.40952532942205,200.35222716989966,169.61683314608084,182.6259511358518,221.8827067050311
4.070737404070738,90.38958045253023,88.49674990263108,82.2626567554095,138.77306754081897,194.37385708481972,170.91370555397464,174.05428170979118,211.42584198830286
4.104104104104104,89.3131279301108,84.80629050112877,79.21655662821222,137.34416739085495,208.72443278171164,172.45884696794894,167.8686363937002,181.41823328082066
4.137470804137471,87.02636832836701,47.487072925120664,78.8633396876173,113.98021860586661,205.14749748313977,170.48811790924574,172.24127866579178,178.99425180041231
4.170837504170838,85.50645189981505,52.79946000323053,76.44322339034193,116.64108444545981,202.73828452913128,168.820736876715,157.36791409265325,194.61105541629513
4.2042042042042045,92.85650873144357,76.22763352870754,79.14736248269143,129.9638340384583,206.29470354237344,171.47118098008013,169.03126575100796,182.81602433322803
4.237570904237571,92.28621512630404,82.018290520224,77.35516247964965,136.11334801539707,205.3402903136938,169.97823832559817,171.94852150552822,181.99800129910844
4.270937604270938,257.95739382546446,86.84333115208001,88.5835638325215,141.1398977487981,206.52153044193017,172.82068818483535,170.70708682819378,181.2322227155012
4.3043043043043046,250.10004870368044,84.35663024384009,94.9758348813445,138.5915979147361,207.0441860264513,173.11388910369814,170.6721012331585,181.74210030060428
4.337671004337671,246.72283342174146,257.64388750138136,98.4933991999839,161.76110320927847,207.46426690666377,172.53000985880635,170.1720449914189,182.7833548680028
4.371037704371039,246.58731866762477,245.44821865245237,99.07724871270247,177.6249937721219,207.56491657571001,172.01952130610803,170.06440205007704,182.99861857333192
4.404404404404405,257.38662385088924,256.2016987843841,91.96453518216333,160.88813873645557,209.40795502840157,164.21313119070058,165.31588079416875,215.31098839288364
4.437771104437771,257.5962977644297,250.0472336630531,97.43515940008433,164.12472699406953,206.95312159423216,168.11758954428618,167.3016126600446,194.5927974112345
4.471137804471138,2.4728000511556107,229.94540151256686,175.03898675927002,142.87557246445004,172.65191222188454,207.21989551490108,186.8217285514923,170.227840384805
4.504504504504505,3.73503483718062,220.46617898580485,138.20411779005087,159.48955112407393,172.03110895786213,207.61912762993808,187.81795560260008,169.50934864923673
4.537871204537871,86.9825726556012,234.58560227830324,132.85300970252732,149.20568289075862,176.60089317657417,212.05668056682512,186.58339811957717,164.85463227719316
4.571237904571238,257.8245658617142,246.40690085289174,120.73168425129623,165.3302553335495,212.95253218450887,174.1288149237692,164.82698807638403,185.68572189972284
4.604604604604605,251.58205839718468,87.98191314618123,130.90339362294029,152.14039104251907,220.21862501276814,172.75711989193977,159.5923990455318,188.50141125380395
4.637971304637971,260.2858096456854,262.42904081260866,122.39593805915013,145.07157607734203,171.46782358917707,215.7879588031151,195.13593565222894,155.6813177352929
4.671338004671338,86.01083878014185,259.0241418264704,137.90770174119243,116.23543171842684,173.04952975161473,211.5565420143386,191.5912730397185,161.72861047440148
4.704704704704705,82.6200431983414,258.03556720044514,138.23808012596987,123.66327453978953,174.11017644210813,209.68219776026115,190.155756225895,163.47814988833554
4.738071404738071,71.22717694328246,94.8773562289985,148.79789417051862,121.507350605578,170.604314097007,212.27160539589954,193.50772817870788,165.72945109884807
4.7714381047714385,70.59053946607163,92.19280450876396,150.1360821999491,123.01819539612406,170.5281854072285,212.73837692488596,192.670474675324,165.16071576969182
4.804804804804805,67.84349948897476,53.029912146839905,146.9795296848374,84.0935729118064,169.20334988864687,211.35186329610562,195.69671345407463,164.59357618544175
4.838171504838172,68.0223654119361,50.75739915177447,146.741738079874,89.49196045260975,170.29097191592695,210.7509495329213,194.8374372954454,164.18955337451092
4.8715382048715385,55.90281079156244,33.33481163645457,140.36256232302878,77.49598486233135,165.74628650942697,212.9355362804625,199.72874108954818,163.4610162639533
4.904904904904905,54.17759922615319,33.02858608638748,139.70770098319923,80.40559386513358,165.25737446726922,213.99741787332266,200.98237496022693,162.99455163925035
4.938271604938272,53.04069397232843,27.114803207986547,209.59764017446037,71.95958901574305,162.55955262032884,212.55138141434492,202.91728006862544,166.4112836923678
4.971638304971639,50.962928956297965,25.54700571467406,210.67177332158292,85.9133330637833,161.60690621928174,211.36425246484396,203.88448535929643,167.82912894469084
5.005005005005005,30.687618710163086,27.615390703768295,223.0148539148532,67.36171499295247,159.28027490157274,211.4184995081335,205.63091637866896,169.1792994348667
5.038371705038372,27.924679492876244,28.775979929912012,225.0231144732085,65.33613023080174,159.1338157681527,210.88899482212395,204.86281877131054,170.2416944749014
5.071738405071739,24.183238786553567,28.56570452876896,218.0220975465766,84.5318799181631,158.92748451221374,209.75262993994056,205.15869521560347,173.89410637953438
5.105105105105105,22.938317599438385,29.61635295668336,218.94756511802808,125.03951199317004,159.48191727197948,209.37483653794263,204.82989096810732,175.88378316425104
5.138471805138472,22.44075765880728,29.674206953419244,203.32000224048423,160.4666336958083,160.60679626659734,210.8921363484734,203.55875637116532,175.4828689751399
5.171838505171839,22.36399385120144,30.192686978914377,201.4106281154966,165.70589335524485,161.73971946188493,211.89154527993946,202.13948888403945,175.21354847186993
5.205205205205205,12.684387204238536,28.305648311560976,199.95667108622774,154.76085648633642,165.2004684387487,211.99439143819873,198.3725359391607,177.22548884690428
5.238571905238572,10.735621094419328,27.6909273238749,202.09843320404636,153.42570393153989,166.05096689033758,211.54116704480074,196.7815797156913,178.5447475734988
5.271938605271939,0.09931197043698194,18.243491057386123,195.4269669369649,147.31306947737212,166.3434299316614,210.30897788177148,195.71624330815726,180.91095478445172
5.305305305305305,1.3126595579977856,16.58631630205005,194.5446203764353,148.04432952655378,166.67031671439673,210.36037992639763,195.2995091134381,181.44286565239767
5.3386720053386725,7.6745862432139855,6.227688571572469,194.41251618479131,141.84391450721586,167.6539335018405,207.5620001187737,193.56257032721246,187.71454716300752
5.372038705372039,8.688301010964702,5.6845668037351285,196.1156200953241,140.70869236071985,168.26579102628796,207.24573080473004,192.4429921445013,188.68180196186808
5.405405405405405,12.286843290928006,6.293287846382583,188.0622143188223,145.7449825003276,170.10588005132402,207.90923033680465,190.52542428395247,190.31611757641534
5.438772105438773,13.524942654505635,7.635000432495944,188.6902693268986,146.33200385170613,171.4422998771172,207.91696459130955,189.38911425292736,191.3903864694685
5.472138805472139,17.02927041804311,23.99913605906257,185.6801689797432,161.04531101198958,171.13921804342596,205.66545300988776,189.7669997042784,194.72988730847771
5.505505505505505,18.11914006213206,26.129560401955658,186.22154358617132,162.69370851384386,171.4044799913981,205.14364099716494,189.58091596326898,195.48322635496504
5.538872205538873,26.60388992585058,32.44998799629573,170.06912834988333,156.74954726585716,174.11397537218136,204.1703823073771,187.12406780423467,194.84701743699173
5.572238905572239,29.4578738679957,33.550966114389105,170.8378731093143,157.1142313385053,175.06313121000602,203.71521471654384,186.0386299995455,194.81489159356823
5.605605605605606,35.782093374746026,47.050080978583665,158.02060795406345,157.55848066215137,177.64374075256134,201.48163952893293,185.3223409809604,195.32536069823846
5.638972305638973,37.38953309740368,48.694362432591824,158.71729071000448,157.55806976679642,178.53300320303535,200.49647467716798,185.13344779289326,195.69815012376546
5.672339005672339,33.681666109993934,57.26501657719474,119.09584144062347,153.38487422824346,183.79332180205085,197.6509737456649,182.58888796103128,195.60035445191502
5.705705705705706,32.84137955092793,57.95929518015208,107.94438508880822,154.32071063654806,184.19446529773964,197.55397469163591,181.4713616307402,195.46248098393383
5.739072405739073,10.016132069840845,77.3159856814364,156.74144787462464,157.70833673063814,187.8327972145126,194.31433568791525,186.46294041100225,192.92763732402585
5.772439105772439,12.264177010608538,79.2957284308953,159.8706039859196,159.57432962341704,186.17479846707457,195.363767667826,188.0838279933663,192.20631078767406
5.805805805805806,97.33918629307296,87.71982998748554,221.93696501922676,157.22335207306452,182.25219357155177,197.8514627482681,188.27765456908853,190.8916678069656
5.839172505839173,114.01177417899176,87.21721131759539,212.39741375921815,156.5112452970605,168.0702454531781,199.4982104012486,196.33348751645096,190.42327281356438
5.872539205872539,75.92108484700285,88.27542124204581,129.92318865194926,152.60761335095586,169.04562683319213,199.26445005296404,190.90023605601723,192.91657781274492
5.9059059059059065,73.11088428212345,87.84641285255636,118.36206745661754,150.27560284284394,171.31100557145217,199.15923696945686,188.21402095539688,194.150975534838
5.939272605939273,82.72340444423217,85.56788719718469,131.13515433705172,147.06794050172022,169.4248475694687,201.01102212463235,185.1346078063239,195.64732603647445
5.97263930597264,77.03538415026689,85.1723745104047,84.38864894965388,216.92985090978343,170.41862847288488,201.8436939614331,183.89774567511432,196.29333469112882
6.0060060060060065,97.03776736867499,101.82288002592097,244.1100973678544,246.98461927293465,177.31854241775363,192.42208790615743,181.32316350266814,197.8441343663254
6.039372706039373,112.63276667898715,100.86161121655584,247.7661770108295,243.43263733087673,173.877977817889,190.7335480047692,180.97075017650207,201.057365774186
6.072739406072739,105.68317628065304,97.9376579128241,272.56040056114097,260.45025681477836,175.28140361185976,188.34904586331706,178.54501282693,204.23579746325717
6.106106106106107,101.98344635558793,97.20397845116501,271.93777305244595,262.4779587681238,175.61646999605082,187.54180211128175,177.07650946951892,205.32148429608478
6.139472806139473,103.87053975088833,99.68907129167405,279.099884060405,269.1942056960495,173.41226557145012,189.70370013837018,176.96904277022455,205.20872586028796
6.172839506172839,106.4852532324794,101.24776193877022,273.46292798373076,264.5512718813157,172.3018817752301,189.79781698036123,178.29439736912693,205.25610205492862
6.206206206206207,0.1746776777862501,103.16796175308278,183.04429639483703,242.60939456192443,172.28080630482143,190.552029742564,180.2042327568205,203.28739407342425
6.239572906239573,6.385961023679312,107.98611882303217,175.08664870089444,235.9175625577547,173.1229545308481,190.5767618478681,180.85544664379546,202.38360760250094
6.2729396062729395,0.5133319321736037,117.92697615904505,165.45903103717822,250.3459527585134,159.54296779194578,185.3485110874026,192.50454006928925,198.9181892272193
6.306306306306307,0.7956271947134047,111.63907768882801,168.43673142630502,251.52026691178347,161.09110520549763,187.57873165454882,192.13241569931648,199.15821667951928
6.339673006339673,0.22573304023539978,99.37976526437079,141.6997403705087,274.0782458543078,166.4870220351912,189.81533766299765,189.7982717185302,196.08018552546852
