Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8341675008341676,4.641875531265772,11.30323584823709,115.06809990745295,112.07827157892673,136.43793303363177,146.1226890846114,153.5254351867729,165.2637850431622
0.8675342008675342,7.385656517559269,10.659232862413893,116.72170002707604,114.75276094633594,138.08330229037625,146.26366492625664,156.48184630399447,165.1423171852395
0.9009009009009009,0.7671532881267717,7.096229019850163,134.30558313919613,107.94667254936063,140.8051272896191,144.02216718416963,159.53052771741463,163.24574786909267
0.9342676009342676,4.394253157755745,6.219248105469113,134.3275074335853,106.87181809567532,141.6857414842881,143.84155022772993,163.147428960356,162.42077493039108
0.9676343009676344,8.14634838780917,6.694071954586372,137.11014640546693,108.00950332610834,141.9429795184567,142.1705424803523,164.20817264849254,159.12266199383325
1.001001001001001,7.454868302442133,8.999625900202423,133.47372164465688,113.67223107189645,139.9020161703602,140.5359044258149,163.68534205809615,156.97817108180487
1.0343677010343677,10.030748663961342,10.628906130102639,135.13622687666722,117.52342303638731,139.03870130440262,139.81709157119226,163.84391599452533,155.93535525103212
1.0677344010677345,9.766885911884074,11.0125226700665,134.37846604723808,119.2541172987897,138.35980141285467,139.55903485861032,162.93649119233575,154.28009872122277
1.1011011011011012,13.640027912282225,10.789185607735794,142.00123755422572,119.23596849294769,139.10699983981846,137.96744269442485,163.18816907166067,152.99957960080422
1.1344678011344678,12.866441936496056,13.53347477772645,141.02236858278403,122.1783094312271,138.61979088431033,136.92465556437747,162.0514951501541,154.59460256274158
1.1678345011678346,14.472112092832422,17.32791183680657,144.25945046668244,128.10686562869202,138.18551467481626,135.50223761115606,160.19861397563855,154.75336882254368
1.2012012012012012,14.247747613813035,19.147161911301904,145.49992869122173,130.58671507550554,139.86103593259074,135.6340119980469,159.23387455464547,155.50823881945013
1.234567901234568,13.402973692656168,19.93865656346213,143.15658428787538,133.66465776945677,139.3269320406833,136.1615002659932,158.5506210121217,155.7785284579562
1.2679346012679347,13.32303779236633,22.53175833308574,142.64854629601166,142.10485209330412,138.8786893280507,136.66222149641501,158.1029046524713,155.87607696948135
1.3013013013013013,13.251463854990945,24.98117990761491,142.6303113636059,146.859264343838,138.55499196985443,137.0208491550446,157.92690069972087,156.30144189884794
1.3346680013346681,11.990658386381822,26.185430194480404,135.11425115118118,147.39512619859914,137.0453950214099,137.58209850744572,156.82911441751978,156.68914833791857
1.3680347013680347,12.49118909564534,26.867049186323502,136.03480238366492,146.32087662843432,137.39948077219805,137.63485214720166,157.69721366624543,156.8230732211106
1.4014014014014016,13.09316198985152,25.704782763941598,132.5650406665962,143.85127188634476,129.25415601758164,138.05331924779094,154.07278795575658,157.149017236158
1.4347681014347682,12.915020705040007,25.40668256550203,131.91377145675116,141.84692078049423,126.61487711090491,138.0307109076969,153.02632149439896,157.47896574349423
1.4681348014681348,11.994611117120522,24.88299752437555,131.58076237075656,140.5175944566173,127.05931359271811,138.37469940966656,154.09427294181026,157.6873744600898
1.5015015015015016,8.00788384102102,24.321659453019265,124.57804993452453,140.26066571731315,126.89624976313999,139.26298449353743,154.09024021956463,158.23674083996627
1.5348682015348682,5.758656850040249,23.883945781817317,121.97030554454591,139.7490277575021,126.38238593564368,139.64860891431925,153.963239961106,158.269902692412
1.5682349015682349,4.735088117163673,22.649862778863117,122.8957998598284,137.76010434500233,128.84044370974522,140.57764289317436,156.18601939377345,158.3348384147064
1.6016016016016017,4.807959435685397,20.817845578691585,125.22904097636746,132.6108068204047,133.05689892136263,140.72640419291693,158.36954937247714,158.3603273264341
1.6349683016349683,3.1072277292653117,19.92795540971983,124.43137951869839,130.48373126918497,133.61806232696932,140.9010312446107,158.222040664386,158.4989408991262
1.6683350016683351,3.276326143722181,18.676186611247527,124.82603988031994,128.66003710578704,135.726874527455,140.95230746703805,159.35555953922187,158.76005033127691
1.7017017017017018,2.845835178902328,18.844644700136293,126.45840093086827,127.87624137314727,133.5187416652454,140.69412300788503,154.53025269476075,158.88484248517304
1.7350684017350684,3.413318743202382,19.47455886597488,124.14608649847392,128.1914167831448,131.37482100753186,139.4860814718072,151.42748098636758,158.62792639427815
1.7684351017684352,3.716609452421129,19.95594121387397,124.69812582052751,127.46721184741804,129.68365421955974,138.78461515915137,149.3075661650369,158.6868706614832
1.8018018018018018,3.7372107990772223,19.98549475325014,126.59204828322476,127.19736042868658,129.85328978413546,138.95091769203688,148.28668229596602,158.9582662040818
1.8351685018351687,1.0165195418910005,19.887383185619555,124.88386585321824,126.11978685080469,129.83821044110832,139.3430712952319,148.24009682639752,159.17575607890237
1.8685352018685353,0.5743808176446505,19.93571477030871,128.25914495897842,123.27179699614895,130.55897045578735,139.82763777990723,149.64166952481847,159.73827975746852
1.901901901901902,1.1998612422045687,19.64392302520161,127.74534311798156,123.6491376480282,132.3093261433638,141.13316211622174,152.28876092602997,160.31744901867035
1.9352686019352687,2.1687749456098264,19.36971814437069,127.61733349168821,123.3535113532964,135.02144686883702,141.93987449683306,157.6631789759334,160.03020097340118
1.9686353019686353,4.8264190674482474,19.316933074228718,128.40025056997848,122.33684667094144,136.06194359563892,142.21118320234473,159.78174744671938,159.4831690535217
2.002002002002002,5.928679976596751,18.109540871336904,124.57259684566024,121.76041181109316,133.89181776363262,141.33439335481253,159.23682984948027,157.04170955234358
2.035368702035369,6.896058711838952,18.298626932917443,123.18860174579638,121.98925649228435,133.41175628742957,140.4236319788438,158.72252595837105,155.8519116941097
2.0687354020687354,7.358261069810485,18.214270849814632,121.72275399453818,122.65305499089934,132.78692139472236,139.67695595625912,158.45246897973016,154.77593173942404
2.1021021021021022,7.699659245033017,18.258299903705748,120.91321290319559,123.61958293459428,132.45496245970025,139.68453716034597,158.00074102897707,154.8758887908189
2.135468802135469,6.089388347198994,17.757912930188702,120.37773732059414,124.00297338535745,132.699914025556,140.72795423357104,159.20924940933196,155.4342490457175
2.1688355021688355,5.057866993835529,16.738233307616024,120.08730386791086,123.51847017685708,131.81162158673763,142.19206070786163,159.5688477895107,156.49121077835696
2.2022022022022023,4.4217094690773076,16.28926996099591,120.32882264450632,122.3318736128216,131.65525556825432,143.25773711554905,158.1609932176779,157.6820206756024
2.235568902235569,4.155201006365691,15.75574292941208,122.89621995378035,119.9738324172243,136.00135612668572,143.79966528341188,160.52613679999388,159.5135537605255
2.2689356022689355,5.561340644792798,18.187697376599257,129.37442889694225,122.19948130996535,135.88732520305396,142.50491740220494,156.16990464777635,160.1746532204345
2.3023023023023024,5.757843300225347,19.195142652050837,131.8177619789904,123.99153720320157,135.22881918949741,142.02636773373848,154.30453964444797,160.69146103902077
2.335669002335669,5.710047779816548,19.204885839111675,131.72339060210788,123.86413403564465,134.8773950244675,142.15840031443236,153.77990182271014,160.72549750493266
2.3690357023690356,5.642282948691202,19.09624168409064,132.10781024925913,124.08939967383041,134.70840131333418,142.28655560369538,153.55000317403048,161.05022695673787
2.4024024024024024,3.7094071714794854,19.572638422766595,128.2242510573805,124.11751825225684,134.82722929175418,141.88592693303082,154.95167030603335,161.37660819746085
2.4357691024357693,2.4756534508347188,19.428900411770716,127.18135604126408,123.82219487042376,135.5475613492502,142.54897544175248,156.99409765916562,162.36197620631435
2.469135802469136,2.3510369992367663,19.04305549053825,125.79888494012293,124.5883342532682,135.9338009651522,143.52187479036266,157.82835772765418,162.85197869728535
2.5025025025025025,2.7380836540311075,19.418111479425566,124.8911567745165,125.06704771299121,136.2545751984776,143.3046498662199,159.10786382497062,162.02023109326635
2.5358692025358693,4.137896736402869,19.246267028983706,127.93352633312064,124.74637974207513,133.8757615820117,143.01581005319534,158.59159839787824,161.20542294610465
2.569235902569236,4.571376375398799,19.615047080259092,128.6701012596353,125.86977194356066,133.99488633211544,142.48526088265407,159.5010003219956,159.2611543174911
2.6026026026026026,5.5111035734866265,20.324870042660237,127.4859201012535,128.03657715682593,133.74257520820868,142.20453975560676,160.98968743718984,158.15173112143776
2.6359693026359694,6.385994473376427,20.46714456118216,124.77282119346268,127.19332319877238,133.74123364783267,141.78575633255664,160.91766994207515,157.75801873832737
2.6693360026693362,6.129278734917586,18.752925482282816,126.69434195624325,125.25039318115743,133.61236316137246,141.52758947835704,160.57569572248963,157.71639335662888
2.7027027027027026,6.037880535430472,18.692556375365186,125.11190206102741,125.2336086030469,133.81023154226216,141.70951260191086,160.5637627469713,157.91900826423606
2.7360694027360695,6.316807334179287,15.494307095396474,124.18603115786478,124.42936412093738,133.9906328193327,142.4040504958998,160.5594737729517,158.0049589073966
2.7694361027694363,6.47970177866185,14.84806490290848,124.26898673471997,120.58356774946327,134.1839865258981,142.5560465370424,159.9801670333783,158.40404915377124
2.802802802802803,3.6683651836420457,12.396318526752946,126.55408231262744,119.45289675620405,134.2315399464056,143.55808556149316,159.04607533184065,160.55941095894795
2.8361695028361695,1.518993331126474,11.242574482086201,123.86176308862905,119.17242482139903,133.01560639382762,143.11495139285705,154.12247410578706,161.4811407872544
2.8695362028695364,1.973683652828759,11.11104133685311,122.96994262486385,120.53627362664446,131.73255451061328,142.01345242696053,151.68526015687647,161.20837581654158
2.902902902902903,2.6429934901738985,11.247997574044566,125.10358367338101,119.99865208309882,131.2401822143627,141.50973483153385,151.1997303988187,161.26925367546397
2.9362696029362696,6.620353199370937,9.837815029857861,125.31255694031262,117.28739140140429,131.62809084982925,142.2828264958507,151.94698556071432,161.81743081295363
2.9696363029696364,8.694445315436829,10.84928431901076,123.94232417881533,116.17091645502603,129.84134428045138,142.67495719792797,151.5726350374409,161.82443512869887
3.0030030030030033,8.555507480450338,10.161869689563314,123.6781710051628,116.96649595319644,129.75712832575152,143.05589231109744,150.7208609183471,161.80329439338658
3.0363697030363697,7.923920709145932,10.94316660202014,128.60815651077965,118.66430068200387,132.40619883821722,143.0292422007352,153.7094280038035,161.79125281654274
3.0697364030697365,7.188139450767642,11.645348949235224,129.80212280979262,119.00980990430605,133.80685458186522,143.41602328315838,155.8951057059727,161.92976967057973
3.1031031031031033,15.885894854436032,11.593851478998154,142.01123823367925,118.69197581512293,134.13300746273296,142.98823140204823,156.26902702572107,160.2647865530233
3.1364698031364697,20.485727828477152,11.834886182594815,152.16932708289625,119.50734182465452,134.88474977986468,142.43943989771836,158.21135830796155,159.3152269121831
3.1698365031698366,24.165410198021096,13.204722007777004,159.12242193881534,120.32664972068059,134.99194024082954,141.4780728388964,159.45917600043887,158.41061508166263
3.2032032032032034,28.49196490021116,16.23698436161533,171.2083813840524,125.16449987518632,139.44933245586026,139.19530222773366,163.76318084444208,156.24114153124933
3.2365699032365702,29.288755628868824,17.57466512747298,172.68119521272598,128.16252666361387,139.4080995127077,137.35703181819946,163.5525324219643,154.03116325813426
3.2699366032699366,28.48154249330687,18.034513791146814,171.37476544455944,128.52056026810794,138.5902769974668,136.9469523705714,161.9574519260964,153.434980896022
3.3033033033033035,26.651186656089404,19.00973166798001,169.1029818933778,128.86658153212485,138.63698116219126,136.42052778486675,161.32745134911713,152.5316301957696
3.3366700033366703,23.8883728161078,19.612314002315717,163.83737323671988,130.57295951311963,138.51164687973687,136.88731608314637,160.3092267309031,152.9115659979423
3.3700367033700367,22.279070545056467,20.100345333877097,162.64262902823512,130.99020779638653,139.44850423084247,137.44812313658446,159.89696140514536,154.08279784634726
3.4034034034034035,18.023420180783642,20.089140788091292,155.82606725831954,132.72685560654398,139.63588977993243,138.2699426568313,160.0617937345402,155.59719695169142
3.4367701034367704,8.78465970825331,19.56512158682692,134.06531612689284,130.97669909548654,137.18633697087085,138.313409005283,158.09304682588896,156.47400843000898
3.4701368034701368,7.848506960130724,18.450164776735264,128.14045221377845,126.74051472758202,136.03630819620525,138.6934591381245,156.7399260234205,157.09878037019627
3.5035035035035036,5.047116143377203,17.1197710751583,120.32298633779962,124.68216636586799,133.53534284505517,139.77755124665435,154.4893674355801,157.50269450755937
3.5368702035368704,0.5295753538356947,16.581367117139138,114.78029288334565,123.84770588861247,131.43934519042094,139.65190973557483,152.7809220616885,157.63377343321227
3.5702369035702373,3.0573268794803137,16.071445558766214,119.54828540868627,124.2448574559589,130.4708474168961,140.11879815162976,152.90231323075994,157.28720784439784
3.6036036036036037,2.235992314852693,19.476503870832232,122.44337164135032,132.62643809882056,131.0495439390595,141.07250305020995,153.54518843847808,156.99306361265505
3.6369703036369705,1.3254952020738493,19.85735679214043,123.06057398152487,134.71693927756274,131.43117752854053,141.35007186173831,153.86309409005912,156.79939776343747
3.6703370036703373,1.2050413907712538,18.74638955286908,122.64872918805028,135.77603881404997,130.84155435306727,141.94330350261293,153.49602872864793,156.89052901300775
3.7037037037037037,3.075451665420729,18.07752114853604,124.32225354138025,135.3663921875754,131.03700667000936,142.9142571942439,154.5482586711498,156.9688725352401
3.7370704037370706,3.0880341702605487,17.78797815208809,121.17293026032519,134.12730890910714,129.58185378503248,142.99188585769747,155.82276640411422,156.52222484207658
3.7704371037704374,1.7859426466013604,18.066331265585912,121.46769363251987,135.38343155628982,129.32760434480184,143.5476764240259,155.73313025079133,156.1344005035098
3.803803803803804,3.1284840328045274,18.659863603325487,123.10093780916586,135.97066956091845,129.2575514453918,143.33461166864564,155.87115472287033,155.87136839856058
3.8371705038371706,2.2222593834151954,18.290945462900094,118.75002576528473,134.6034948492803,128.8720201986143,143.93479358384113,155.89528689802498,156.32616069268332
3.8705372038705375,1.4177941655071657,17.726797731975154,112.16748835694817,132.67300322217733,129.13061314218038,144.5014679016002,156.19117661137216,156.98970648787912
3.9039039039039043,0.06166522719153958,13.378090873429603,117.2132192929333,124.90510038769688,130.11667059690922,144.8399766001116,156.94453381522146,157.4100738688281
3.9372706039372707,0.8978926217249877,12.923198500097884,118.96456028082972,125.49169979118368,130.59409227624855,146.14537227927204,157.3350566756178,157.98126424729134
3.9706373039706375,0.9006260783955224,11.838825614365344,119.92684069342012,123.40539902087059,130.37672080266532,146.33599448771818,157.22937774198462,157.9545317800475
4.004004004004004,3.3977620751010105,10.873444060941656,119.7963143684859,120.63951126532622,130.9942629128139,146.33361842106407,157.6093932215043,158.29891586241177
4.037370704037371,3.1557348890830665,11.206146499739138,120.94234845469161,120.82939523603714,131.45744421163246,146.252262924702,157.78559993003546,158.55161237090974
4.070737404070738,3.2584207544620734,11.418073461352245,120.54688101103845,120.57379521818784,131.8569140405144,146.13817802526603,158.57899388341568,158.65388750662754
4.104104104104104,3.28914133233196,11.65192577065984,121.21272083452327,120.33168254707829,131.87088000816405,146.07431738570793,158.73019274918437,158.67647185762263
4.137470804137471,3.606670714312448,11.736165573334175,121.15946387367273,121.50091074434266,131.87186442005003,146.1103887604453,158.73941886096156,158.95090636160526
4.170837504170838,3.700604258140632,11.900180194437649,121.07843512375014,122.41811677566194,132.3104169776365,145.92831976784868,159.59660636058166,159.02818855426196
4.2042042042042045,4.1898269937790475,12.096890496969014,120.85096584286838,122.77873954774222,132.48664578544353,145.64254335214522,160.73107115570892,159.05114067851162
4.237570904237571,4.251293362460198,12.274018558323077,120.23015574873676,123.25563698160003,132.86270683768745,145.5014757226221,161.5544008789997,159.1333126122279
4.270937604270938,4.309467481495474,12.595276692494998,119.62388090840643,124.16107893271347,133.44748544775422,145.52295620917343,161.97551896348492,159.3414006719383
4.3043043043043046,4.086024187364559,12.145712721972988,118.6658229498627,124.14973422453295,134.26255541579036,145.67951905079482,162.27593911787952,159.50805057567777
4.337671004337671,3.8814252349052207,12.304097577147855,118.18354253088965,124.11110723082781,135.17668984241607,145.2847027618513,162.63376505672454,159.12338908648874
4.371037704371039,3.6316292373749675,12.286949321909013,117.95487710696274,123.48474285078609,135.45605809233834,145.39388305479562,162.57734441796217,159.05576549635765
4.404404404404405,3.2750355094368464,12.336926706959385,121.38571184873531,121.34059536899466,135.58575959065834,145.62240876099852,162.3495067094118,159.31616669967852
4.437771104437771,3.066896283856036,11.747704463998375,123.3610002836489,118.72934361050797,135.40550689367697,145.443193890706,161.27752898122765,159.61943763130174
4.471137804471138,4.67259780914875,12.019336303878744,126.46975301682176,117.41451329146098,132.4386613407061,144.49102902360443,156.50999459391508,158.9867885487854
4.504504504504505,5.051192699849937,12.169565289253413,130.49246452769174,117.8098934163629,131.22390614869485,144.68454393571648,153.84153401941523,159.09168492641132
4.537871204537871,3.778470503582439,8.422953912955851,130.27571958373574,108.50189973950745,132.14669778544084,145.01730365815573,153.27747219447622,159.43210680080742
4.571237904571238,4.615780554272057,8.75821969097821,133.75148813242384,108.93579008126416,132.73852008327287,146.31516175975491,153.07394069245754,159.97184369981187
4.604604604604605,3.8045810094795436,10.235919987503117,130.20559593902007,113.56635925251838,133.7744848878203,146.1443743459592,153.75389878517757,159.61001806958032
4.637971304637971,4.816233012206875,10.680553812303254,126.11176505490464,117.22250526025486,133.10189529920964,146.31434501527576,153.34187390311448,159.67769558335084
4.671338004671338,5.457243313374206,9.363818375037521,124.03498637263068,114.0342639690032,132.9970184005926,146.13192766591928,153.89897337102397,159.50810393471914
4.704704704704705,4.7618865355352815,8.074758730397123,121.77124435368046,113.32476946534626,134.07959151715494,145.0886491674911,157.04463546356774,158.0384987421805
4.738071404738071,7.508186727356668,8.45208493529301,126.30972961197155,115.64417299260089,134.58462974326207,143.82071256342633,159.0856960014545,156.06553783215176
4.7714381047714385,13.132574791928139,8.588519300418882,139.86341086764568,117.44623804758629,135.5189997415669,143.33505180553993,160.3557831181601,155.54623529827978
4.804804804804805,19.868073017460798,10.316250158474114,155.12487040773448,119.59648601440553,137.69948244545628,141.26944053416798,161.48102185180065,153.1740122263243
4.838171504838172,19.38534340430103,10.423108359441965,154.42625231644706,120.2419758001273,137.33230709517954,140.60883938921563,160.49664841495124,152.41748593610862
4.8715382048715385,17.5983209769099,11.256615174521498,151.96205970420237,121.68987699620011,137.53704634930264,140.50913319496348,160.98354307350237,150.7631936384049
4.904904904904905,16.084708047524277,11.687583657429363,149.50130417377744,123.12377253973563,137.40954953556334,141.25185944240886,160.75099541366382,151.38699245611295
4.938271604938272,15.391507772641756,11.838309167992566,148.23352316875466,123.2982685692702,137.19747166406088,142.30335746977005,160.21109050798844,153.01019325332516
4.971638304971639,11.561184453097004,14.531976945093938,143.28515880091555,126.18327613102493,139.55226657843815,143.06222214897346,161.27212957931422,155.0224047052546
5.005005005005005,11.013994001761027,15.671586074721361,135.75088080728162,125.86136380774103,139.91977087808542,141.80784262358992,160.61866291394023,156.22349960192784
5.038371705038372,8.743312115095046,15.913431599911448,130.45312033733623,125.71939913279776,139.23342036278711,142.27016797363692,160.21011941347908,158.1031352523032
5.071738405071739,5.6840772215030055,18.970234608104434,125.95164359143932,131.43927890734298,135.75910197576871,141.67536790052313,157.38477685878038,158.28920461165444
5.105105105105105,6.975195635720269,18.520400466119472,125.61795168485058,132.09526925637857,133.42045618849988,141.51213042569265,155.73480341278292,158.23861062504997
5.138471805138472,6.956807067228041,17.957704735999368,123.76343538432866,130.97200765349587,133.13675929312825,141.57598001697448,156.9383742173915,157.75538140844782
5.171838505171839,6.847954251185611,18.417591524244433,125.98567340271651,132.08243115972914,133.34341475628696,141.6405367993545,157.62458332585095,157.47329627977516
5.205205205205205,4.851247269233761,17.502080925201334,123.67138840671105,132.22244361423589,131.55447180987935,143.00533422765955,156.25138022374352,158.0234823580655
5.238571905238572,4.5271669246104524,16.578210011777703,124.27959255974552,129.02513851199964,131.3251508460125,143.40538022552775,156.01158496008694,158.08787212240833
5.271938605271939,4.59454169590694,16.424746532767486,124.73280958797352,129.56940656583296,131.4852293180464,143.42981269387968,156.1298481213704,158.0931015655701
5.305305305305305,4.876153603429561,14.360765577770271,124.80001253274177,130.61077103286112,131.46938451581514,143.6013872508179,156.2835045978772,157.92161330937412
5.3386720053386725,5.998284347928591,15.452991500399634,124.95673951894375,133.52297690309402,131.58013998926285,143.46446595706303,157.45732289075332,157.8016050170345
5.372038705372039,7.363627885281929,16.633980561213626,127.9270847756918,141.4740395388188,131.26730895528704,143.74879996911787,157.76075382459862,158.07239564328663
5.405405405405405,5.430521162302349,16.63769242045212,128.65732553973345,144.8589401734814,130.86065961538952,143.40474713259408,157.07868153981698,158.02566156568898
5.438772105438773,5.930142955087584,15.55510896872825,129.60562545771475,147.02041046093427,130.29647078031812,142.0053663738506,157.71911073478574,158.11299901820445
5.472138805472139,8.365328660338264,15.111420217899019,134.39466200651714,149.46097170713497,130.3845194907829,141.35228013731424,158.5991065774899,158.14436751539148
5.505505505505505,9.193972121454234,16.860713440608805,138.17802807335872,153.46807802682642,130.03781818986516,140.65154126164273,158.97354787478528,158.1751798973279
5.538872205538873,9.010776811021229,17.179768889670186,138.6659423565841,155.6984110480636,130.32341680732227,139.9619841469818,160.3924646981676,158.01247852026447
5.572238905572239,8.589224867459647,16.62209502922895,138.37720135331045,154.5306680338969,129.97665625612052,139.52649052562586,161.6074723731098,157.8687665706171
5.605605605605606,11.31308570737042,17.973783670683943,141.85218353966638,157.85255740352267,129.6793655027615,139.7254377453923,162.22991871158527,157.95024859645588
5.638972305638973,11.548870618381548,18.219385833276956,140.5453735560181,160.81964775285442,129.6321915367426,139.55387832283967,162.65099892404638,157.81270169815218
5.672339005672339,11.75055562429613,18.264410481156478,139.3874007232776,161.68013334340338,129.68508857997998,138.94140933325252,163.12107749177346,157.57675994015472
5.705705705705706,12.401686401361376,18.514341242547722,136.67419278993077,161.2850892785666,129.84173090313382,138.64153086795065,163.86614062161084,157.35378574437982
5.739072405739073,12.8081163323187,19.336218204344075,138.42076263785404,159.3275457814903,129.98472286618363,137.81385054881218,164.44647322402912,156.6146979791327
5.772439105772439,10.75225064393633,19.27691186103046,133.27861534487337,153.80620377084992,129.7667577427215,137.01414216634623,164.70277921218144,156.10922270241093
5.805805805805806,10.628288884163121,19.571212641230012,131.91133176768685,149.2845171151431,128.75355780052968,136.6256485378215,164.7215299091936,155.75587311870504
5.839172505839173,11.719019148252343,19.93947171087949,132.58740304642131,150.6074152308874,128.74710609038698,136.41259628181587,164.8613726860521,155.37785530971823
5.872539205872539,16.55778819133495,21.707453862008194,146.31920827483324,154.7314649390289,130.00078736392928,136.07468944544578,165.50810980112098,154.92661374908292
5.9059059059059065,17.25309300854736,23.050464466153066,144.92293163592407,155.46122499300202,129.18307415270723,135.70884564734038,164.88559270034068,154.51264667700121
5.939272605939273,18.485681765224413,22.846162374647896,143.6468091387404,154.3403711287065,128.15142764837728,135.19929922098024,163.92210873979892,154.44382257398777
5.97263930597264,18.98896893604239,21.79261315596641,142.31713139074049,155.2637882503967,127.82584352210274,135.43780874953106,163.76029287327412,154.5110014824423
6.0060060060060065,18.585977960151492,22.992397917404414,145.73827451513304,157.5643308129879,126.82603412841561,134.90079109878013,162.06391345085504,154.43023327757388
6.039372706039373,18.22796894310719,23.45373602379923,145.72538233158286,158.5763454807134,124.68817549012535,134.79074946897646,159.44378856062676,154.29165147352384
6.072739406072739,18.19714114598126,23.224794015324555,144.52242646677357,158.70023657741123,123.1877007629862,134.23289289252503,157.3687453513861,154.0836577405197
6.106106106106107,16.84420375658345,23.603995717350767,142.57672158947474,154.78216377779637,121.93472453087303,133.5381412578504,155.10512080971768,153.8533005630093
6.139472806139473,16.89174233815072,23.977624112232135,142.20523172050224,154.04920937383085,121.33952312362369,132.16854611394567,153.94191331840685,152.10105595789588
6.172839506172839,17.58760339303623,24.682135616635037,142.54062758809508,154.77020803262369,119.82410135660291,130.2503386459993,151.80113191342386,150.39129136145118
6.206206206206207,16.813376681551215,24.95166869952595,137.97162632451972,154.13744550851067,119.0034324747272,129.63491426214648,151.75893252096557,148.98218501669186
6.239572906239573,16.324059936896575,25.461868358404075,138.86673942748004,154.41772383866768,118.35875293462404,128.49014171102598,151.24481502628248,147.38687769565684
6.2729396062729395,16.283803672850823,25.464392968138995,137.92160268272747,154.5328060540042,118.1945897297184,128.2080277837356,151.17743710745606,146.39852458495952
6.306306306306307,15.114473453895627,24.670283028788297,139.7830724332397,154.39449651901612,118.01962830290157,128.8307990676232,150.33883055294677,146.1453622080212
