Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7340674007340674,14.540807905587691,0.8956970521867479,210.27589403880526,159.86591417156862,142.2380769509869,224.54453046341598,191.712746649146,178.04668227184786
0.7674341007674341,15.297735040053897,0.948482899287251,211.29132941296209,158.92798873147225,142.43640548763605,224.14820275826318,191.6695856779703,178.58086487378566
0.8008008008008008,13.828347536061381,0.7081421456202849,212.597062675123,160.38819006344295,144.5312064685896,227.75188424401975,193.43999353807772,176.08647362909937
0.8341675008341676,14.821149099421769,1.0114287207988009,215.68182919538845,161.50481317057546,145.59837726504762,229.07597194610452,193.80754415833925,174.97939706024837
0.8675342008675342,14.201462079438882,1.0056234434078037,216.2336198281227,162.11099168038228,147.35511636873292,230.41824554898457,193.21086052433233,172.90768559092487
0.9009009009009009,13.603427230500328,0.28079016075950997,215.91646168439607,161.8882081756047,148.12297863648217,231.56389458852172,193.15342470690103,171.672144640837
0.9342676009342676,12.663157530583431,1.2951939013211786,213.33822301471605,161.28351053923274,148.72971134147576,234.69660524732853,192.46194274703788,168.4037144988127
0.9676343009676344,11.560102159543545,1.7791666895024636,211.5784248638789,161.09505812235835,148.94929338318852,234.9245916179707,192.13409470663422,168.10026911493853
1.001001001001001,9.621555013698996,1.810125038342401,209.20237807195025,161.474008353347,148.80142115097334,234.51519993202675,191.81220908373842,168.2751877816176
1.0343677010343677,8.84343077783411,1.950754312439942,208.5390276125345,161.6295425186153,148.80274261385654,234.16170449652677,191.6133877837111,168.3901816239797
1.0677344010677345,9.199020248414188,3.0078434908575984,207.55423782644448,160.65067171575694,148.51694432704826,233.6362189335828,191.50007070066616,169.5965634297898
1.1011011011011012,9.36810155630432,4.066045551427408,206.8357172507425,159.47609310580845,148.16763330811403,233.46349064447455,191.55332334396041,170.51561329390708
1.1344678011344678,10.793971995918314,4.658230161664797,209.06875686082066,159.456123420643,148.357072306134,234.09814830519036,191.51265864421552,170.5343599622721
1.1678345011678346,11.143601174238224,4.777520578393002,208.36802688919906,159.37151272493685,148.3099192895269,233.5014724112241,191.27741680854342,172.009707763219
1.2012012012012012,10.613222392970565,3.460008070361879,207.57487338517913,160.3541277087467,148.2683437251092,232.70287544618762,191.1566916984763,172.75686502696155
1.234567901234568,10.464187998698701,2.739396202115343,207.5367530614827,160.93295025326458,148.180371858877,232.2258189527415,191.18179975699834,173.12210237471183
1.2679346012679347,10.404389643220535,1.4932230859272444,207.43719617156304,162.04022735677154,148.0672910134857,231.2073844689103,191.2188126990401,174.4316110804841
1.3013013013013013,10.589185511491358,0.7809038597579595,208.10981778458273,162.3639840855302,148.04188075956694,230.69880955440325,191.22100483490647,175.18941460915684
1.3346680013346681,10.44752239397958,0.5553877422736858,207.9912981174677,162.82151258608062,147.69906693824225,230.55623599613324,191.7073312337738,175.32753490809176
1.3680347013680347,10.267027255293211,0.34108513806872537,208.1027497174153,163.11784475801062,147.60221899890286,230.49468441310205,191.7499449058631,175.32259167669673
1.4014014014014016,10.26600970687883,0.4211216165269043,207.61097397648496,163.36430658027024,147.60233666016134,230.45999840321022,191.14222274629634,175.05117810313166
1.4347681014347682,10.160109702913006,0.37652669406368877,208.0896519122851,163.49351948890668,147.4684715635795,230.30958310127943,191.08325461473623,175.0819359668766
1.4681348014681348,10.093321842852344,0.33226618307488576,207.69169721614406,163.95956900796006,147.3900724634997,230.1449559072013,190.75160654014186,175.49585401404926
1.5015015015015016,9.858648220454011,0.4690579587421619,207.3029236349688,164.3330401303068,147.54334039173372,230.0892283252923,190.31360099890117,175.89582276489747
1.5348682015348682,9.757735985159782,0.27167496626392346,206.5748414449313,164.89444821294654,147.67032127557928,230.28908477112208,190.10232210480433,175.84370173897494
1.5682349015682349,9.629067321029643,0.3039050836503462,206.21264048940745,164.95612402647717,147.7763633718056,230.4303625289046,189.87628741155797,175.74419463365456
1.6016016016016017,8.950287923766604,0.045259473863186725,205.87062031002105,163.93768221230877,148.941364008107,230.74415847521726,189.80259021998313,174.77737357956593
1.6349683016349683,8.722082946999043,0.31158780452056517,205.69948884842012,163.97679127078322,149.3623147374525,231.05651216821596,189.89690819256984,174.13542761566544
1.6683350016683351,8.923321288042386,0.7038713473421132,204.61238230852243,164.21952098745385,148.91886894858925,231.35217817225205,190.0460776810646,173.52964493412293
1.7017017017017018,9.149963631911902,1.0301678002985335,203.05688071247536,164.57530058398203,148.45326799412774,231.3211553001061,190.2482256622311,173.3595484246519
1.7350684017350684,9.34375026056544,1.9904226160920853,202.54629682493592,165.7494348834995,147.2725296473114,230.7501110160703,191.06914634572834,173.9549428133941
1.7684351017684352,9.652205289852589,2.6954995916681477,202.1937715155958,166.624564248088,146.49184312600633,230.36015575430386,191.520306827421,174.5640804031012
1.8018018018018018,9.775567875108049,2.7307301309938357,201.5022571835177,167.18578087229793,146.7539378744209,230.69538300177183,190.85933692776027,174.6155907133577
1.8351685018351687,9.77196645968038,2.8478743835903693,201.40171415667552,167.32553962430467,146.97069118726228,230.50167040621525,190.48634819517378,174.84953909943596
1.8685352018685353,9.826809661842365,2.7300879749883853,201.51337734691722,167.11931744036943,147.27877092591848,230.59573638611408,190.2269356155115,174.93370700955677
1.901901901901902,9.953546630234726,2.870829738054166,201.76830406058156,167.12738436967007,147.51663348765433,230.49285576137575,189.9793647271491,175.0330055694651
1.9352686019352687,10.50398410612199,2.704438912712761,202.1316357718075,166.17631235485672,147.657156105566,229.77332318052132,190.16954684834965,175.07821240727947
1.9686353019686353,11.022058577540522,2.624346102298176,202.3699042599002,165.40004233123747,147.66844970701845,229.22670062738067,190.34740138187232,175.2233113091984
2.002002002002002,9.476933234984513,1.0010821536707308,200.60013009123307,165.02303737026838,147.9027864461292,228.95003823446203,190.28915277678942,175.79556274572244
2.035368702035369,8.511732224213313,0.22625952693351395,199.86353388952676,164.76887842349464,148.0816749097959,229.0067613893487,190.3997276495119,176.01267025900793
2.0687354020687354,7.457012470543395,0.688260332750125,200.54212642709248,166.79964673654823,148.13706693971056,229.37542328844083,190.7404975212612,175.45484133789375
2.1021021021021022,6.646403692753149,1.0231537898826122,200.32405840160533,168.27258245204123,147.81820199534963,229.74623869499686,191.19480685029367,175.15639442278956
2.135468802135469,6.215713791706639,1.3082708331740323,202.96374804283172,168.35406427744778,146.82216027141513,228.59625749754946,191.85197899982455,176.19973465916618
2.1688355021688355,5.90562764211067,1.5187559133612953,203.44534498433237,168.72384443206917,146.02920662191795,227.91023918914837,192.28955335493444,176.75061026669158
2.2022022022022023,5.45445191222314,0.7146038507588763,207.67726475559508,168.83827935087908,146.59603440495115,228.42370400404567,193.04450977594567,177.4324294190737
2.235568902235569,4.603468758268654,0.38710507105475367,208.13143095077567,168.86635061507937,146.94784437049145,228.36552920359156,193.33579896333828,178.23447615365157
2.2689356022689355,0.7028633136353926,2.8448645000522244,203.0361028635056,169.19182611501876,147.77987317849238,228.82589047841446,193.06993416796837,176.8680559459645
2.3023023023023024,0.39454512580500406,4.027640857999342,201.99835238408244,167.89296182065985,148.23261677679363,228.72820571943805,192.97906951466734,176.685251467934
2.335669002335669,0.4286498214615263,5.971654271109945,202.82854673128762,168.4799694748963,148.85305836883796,227.6294103680735,191.88845618831067,177.46290984077226
2.3690357023690356,0.07782276353329108,6.798443799610604,203.72112123397926,167.62087164391852,149.22636429925763,227.27146322605026,191.3616181824027,177.41265234509217
2.4024024024024024,4.332095515022053,8.536368357683887,204.15026019804893,172.3808244789284,151.88719420607868,231.41602487459605,190.67628824998042,171.44451573387732
2.4357691024357693,5.1602566448284595,10.426017610034588,205.37397353451047,171.7747602343815,152.34602670785677,232.43174022741894,190.16470633551276,170.88331639112144
2.469135802469136,7.405798351480284,12.787708938857469,206.9689734906799,175.62259815143204,153.58551450150995,234.51533180775047,190.12269290477315,169.66632295471558
2.5025025025025025,8.94326278775004,13.949695880292667,207.30102240575982,175.77805071646787,154.42888920622312,235.2838638679257,190.007452226691,169.32555095085735
2.5358692025358693,15.456707365462425,17.194221281843515,203.20955431331407,176.44612451183374,155.81658080802384,237.49020762164147,189.40081089694624,167.20776501111666
2.569235902569236,17.98645855162692,18.139822639933453,202.8720828054955,177.57802213151845,157.01087317962575,239.37546241386974,188.67252631579922,165.10049928437638
2.6026026026026026,20.765114694181513,19.830231006860338,202.38311686454867,177.58819099772964,157.5740555378258,238.87499718445713,188.5196442089798,165.2016586589952
2.6359693026359694,21.335898649024816,20.54367408155225,202.87798400541314,177.5831955570542,158.36111038670987,238.55295061085363,188.143562594163,165.33666141667754
2.6693360026693362,24.330616336535947,22.08375157629938,203.77172318278403,180.31320672755518,157.56094065089943,234.70941068063075,188.4613112436335,167.28388211034869
2.7027027027027026,26.078569370849785,22.24807441646053,203.2627226653962,179.96381653940034,157.7746171685261,232.82342373841922,188.18197481502455,168.30358178300688
2.7360694027360695,24.515978816331295,21.947407605507422,209.78152119800058,181.9354797199955,158.00916673808996,232.4555043106383,187.52510460669305,167.8590694969412
2.7694361027694363,23.44978498910387,21.922852976503265,212.57916891024635,181.91932942805434,158.2952057379295,232.3033315436039,186.94356871603068,167.47536578157087
2.802802802802803,32.30094193660454,24.324956131669296,212.33561484000126,196.20522270111232,159.65763016326233,232.93629856019464,186.04156651338852,164.97595750386748
2.8361695028361695,33.84926557233917,25.332272762288873,212.03616037116208,198.55469798083197,160.76614678601547,233.33595197681024,185.22487208006902,163.81137531146825
2.8695362028695364,29.666092474894832,26.82093148604831,220.44121423083226,199.12941300173244,158.91069616027065,230.98020157420538,185.15423099256634,164.86237583634662
2.902902902902903,30.091921189706856,29.4791269607577,219.47086784147947,199.996447823796,157.84641432580983,229.86916499488498,185.08615576911615,165.34066245292357
2.9362696029362696,45.608613279812694,30.391235422309247,210.291346663991,192.79607769923996,161.3068608896468,228.775002869142,183.52611636271982,166.08072069362092
2.9696363029696364,44.2537575383117,30.333177335575783,215.55006145540963,188.5289168713219,162.60345217937757,228.1909828498481,182.40435273179483,166.51775532287553
3.0030030030030033,48.772721502831544,34.596355866437484,205.84781681055904,202.42646120405692,161.91543826867476,225.3498450712629,182.60280028680057,168.0083109880168
3.0363697030363697,43.91293731687056,35.24704455110953,211.97796427915102,201.5731483716515,161.28003618986943,223.6100950159293,182.64431411556868,168.85684002900697
3.0697364030697365,55.57077023228183,35.94934384106304,204.75888883314212,209.89315049545567,161.63490340018294,219.55674451078832,182.5588051805404,170.66033558214482
3.1031031031031033,57.081728293185215,36.71681665912477,202.61122574725718,217.94525300303087,161.6368056527009,217.54188685282332,182.1410463636433,171.32160432201954
3.1364698031364697,57.34177998954355,37.6619368345929,203.98331618977787,224.4604387925491,160.60380409799657,217.15992397621747,182.572502709023,171.9139836229161
3.1698365031698366,52.03149607642249,37.88779066850388,212.36826589413215,225.05400883656438,160.2514337007303,217.0972041762328,182.58915070552817,171.96227795794914
3.2032032032032034,70.36113565607438,44.17509643722013,188.33728806176381,179.18373126683585,163.08516173890507,214.41715375171174,181.00628451113388,172.38358479300834
3.2365699032365702,72.56516621251416,46.77165744586281,183.9368669815602,84.35068229318111,164.13472773009644,213.41367685291291,180.0569683205782,172.95185609363827
3.2699366032699366,73.17340617900591,47.5458391299579,194.15977168572368,84.11803404782052,165.2511210555395,212.53948663369826,179.57212227539628,173.06953565831012
3.3033033033033035,71.4372273009588,47.53067883647057,199.27261800742357,65.42998541992746,165.37358388425616,212.4632719537708,179.30312241437102,172.8175262104712
3.3366700033366703,43.58569249241009,46.81659144282738,112.35280261375695,42.47838190705695,164.73379830653087,211.93366012964756,179.60403898347957,172.18100940891142
3.3700367033700367,37.13395329978186,45.34995176978578,100.7846374127289,38.696960701227326,165.0748906877615,211.28219395995063,179.25359597178536,171.81989823299773
3.4034034034034035,39.15333219490256,38.787145127066786,110.50796167637607,42.84234859677552,165.51108071647252,210.46880991577694,177.6943713342874,172.25824681012628
3.4367701034367704,38.37305996316225,33.395631079956914,111.2003925032854,37.592397748948876,165.40393117319175,209.82328856998822,176.61729980671507,172.35516697121352
3.4701368034701368,81.94778698457299,43.15391333317084,193.78518232596196,123.64409621818386,166.43329306001675,207.52390708531604,176.33419390652546,172.23139268435753
3.5035035035035036,84.9943501057559,46.088032289864614,190.57788412025974,230.8033751940925,166.99542034883376,206.78557021301597,175.95244488432544,172.21056034791138
3.5368702035368704,89.04307303201661,52.50436261156169,188.56050176653764,223.17055509284003,169.7158256834249,205.35131007941288,173.93698199426106,172.69280249465913
3.5702369035702373,90.08204185231818,54.79458679369403,187.98922450085422,138.78429136856997,170.7948082197288,204.8696383068022,173.09576524252756,173.00005865674558
3.6036036036036037,89.35701205849176,55.63040529064631,168.9774770791146,137.11240181720473,169.36937592443238,204.02077227198473,172.49225658423987,173.19070936817732
3.6369703036369705,88.56807101223903,55.773234050917885,168.5026980253623,137.09250713835777,168.1698316175576,203.4397500923192,172.30130750588512,173.34747936788824
3.6703370036703373,75.83451661013903,59.587564680615706,151.43571647104966,138.52029106487268,167.78055857310014,202.36211946955797,171.40846447007488,174.40903572128067
3.7037037037037037,71.55628585954398,59.94710549213385,145.6721643294302,139.4637689560101,168.09419820232748,201.43975463238658,170.75718745692373,174.63295732471423
3.7370704037370706,69.15666063722179,68.74360593191746,141.7406415170451,144.3878836304233,168.69943089057486,201.14039797170506,169.3347114196077,174.6769308772345
3.7704371037704374,66.57879675505922,71.2487335961407,137.67914030238208,146.22245646462636,168.8240211432619,201.1925658622703,168.67804787009453,174.49474211223816
3.803803803803804,78.3772639208349,84.2236981981295,151.6985636937828,153.02298944996787,169.66338120628282,202.6243984224195,167.08391236524878,174.7237962629405
3.8371705038371706,84.95387913147468,84.42061812109013,157.75881032493461,154.03990718115875,170.28932002038752,202.86475302810226,165.99088506625066,174.84320627981066
3.8705372038705375,86.26125942257183,85.74613665443098,155.8736273781864,152.71737085769166,171.44001502269003,202.68203360819552,164.36569546183938,174.3100224666916
3.9039039039039043,85.77247667799566,86.55376568996144,155.1456909297338,153.01876937596947,171.8622644301548,202.80475644647643,163.49268666130686,173.91934907524737
3.9372706039372707,78.77921109349336,94.48469467070066,146.49266285176233,149.33540547201554,172.01788646899178,204.81452995647584,162.922943022319,173.99597210044982
3.9706373039706375,83.6439754543676,96.30174055768381,153.5665088831996,148.6253946455126,172.1390098861402,205.83574203739698,162.66398826152675,174.01724309879432
4.004004004004004,73.40562796280435,262.5496332133134,140.3372249630607,148.9597833942538,173.060625210618,204.59691888842562,160.69836338151032,173.8320864819038
4.037370704037371,89.17810736869983,260.52566035402765,155.9340597732826,150.5426073029738,173.8759179040272,203.61114400682072,159.60267706884449,174.04545464556466
4.070737404070738,78.85532711576103,262.7802913615834,155.70089343657804,143.17890717971267,165.497822963645,203.96152951998238,158.25307441739068,173.81780363150773
4.104104104104104,75.00254033414814,96.68579264168658,147.51880766345658,142.53910202974205,168.35971018539448,204.5554670941807,157.45244925342834,173.5427752728872
4.137470804137471,76.20869305284845,264.28834709121196,145.54482137598984,137.34348802108255,172.87716114665713,203.71277554822967,155.47759186901695,173.28696305961495
4.170837504170838,77.45751631822436,264.5581140901258,143.02556001721666,130.58559931162347,175.39721965267745,203.4429138705982,154.08987764955734,173.11085353813075
4.2042042042042045,86.66423512826826,258.0470733594413,146.65999057351314,135.5457240880827,179.94467528482863,207.38373407741065,151.9780125968484,170.29664899130398
4.237570904237571,92.17172745550732,256.05404823924465,147.89420728333081,136.743725470549,182.86214628770105,209.0660791897959,150.47372291199414,169.0218300104666
4.270937604270938,252.95776005285282,261.9853915341668,141.58549060893205,155.78792040487,187.21715261022362,210.6004458267236,154.44395318929762,159.86424252189346
4.3043043043043046,244.67555410514237,260.21190203776524,147.44639661635458,160.84994919368486,190.19379856972284,211.35071137699677,154.65932744469296,159.18150954122416
4.337671004337671,251.45025808270327,252.45735039969964,151.66042250076617,156.6256113262253,187.79359794187016,218.29762805137833,156.13177220874854,158.4341613108412
4.371037704371039,253.73105893894189,250.36088308831302,153.646341808762,153.65628438926072,186.73104871142124,220.18720687024947,157.61990655257657,158.34345208601485
4.404404404404405,254.4637407901381,252.49761612179213,155.3551462753441,151.11595285177174,184.42407008563364,220.37181638460095,165.28896465465442,161.49746046170978
4.437771104437771,255.99703698408783,253.96257217902013,157.69390113263168,150.09785711299781,181.75589101417856,220.3608125312765,168.06391328827672,162.07274325389568
4.471137804471138,254.9044660666446,256.7143906154953,162.8854692005729,153.82673288581705,178.19962770471184,221.59626360553472,176.24655850416383,162.32014528331501
4.504504504504505,254.52036337805987,258.4378311546711,166.70612979976377,153.80793762670797,178.35922367003224,221.5693276027058,175.84798185267664,163.797962264156
4.537871204537871,91.94989596969909,98.21491030927407,149.1066943302585,154.30473402744585,173.60457743794242,220.18044410256329,186.22701017029564,168.71271647007418
4.571237904571238,89.96713118634624,94.80697309554442,148.24253703432865,151.13633485143703,173.47076511645204,218.8397096986516,185.4894236297799,171.56853106994717
4.604604604604605,91.89184456603816,85.97637349579966,160.58970640006447,148.09157320128082,168.93464029888958,220.53481579654897,193.14242297083715,174.46270414241036
4.637971304637971,92.26884249556004,86.89498261491228,162.35332263488118,147.59274331618647,169.0709400375042,221.8876503495038,191.96835529667388,176.26687951969006
4.671338004671338,72.66549232283849,52.49114423059749,147.98866029904,143.72484136002805,160.55931782239782,224.34830080997048,198.43178293531722,179.88944672805576
4.704704704704705,69.98351186099161,45.632525317598024,145.7342759021484,106.40772185193478,159.51219115929104,224.73767247048588,200.55516714360718,181.48165748837192
4.738071404738071,72.53190015198989,48.77933453935002,205.31459964504296,4.734267058356004,162.7960823929934,228.68220882554414,199.88288117404483,183.15510223359215
4.7714381047714385,56.471143852768385,72.49110347403675,129.3831703974331,31.358180622855453,163.55379032839141,229.8532792516001,199.44019558932212,185.176311203242
4.804804804804805,64.25625586557977,58.42398840552181,199.85678955082645,178.083240413254,164.048714432387,230.16917190771323,204.21348241798498,194.5945078292408
4.838171504838172,68.45654265385609,51.88713831724827,195.61809090793022,215.12239239022364,166.69341688630547,229.3955020022989,203.91931219608168,199.51982144140374
4.8715382048715385,54.17544433284933,30.521231628432652,224.7916592016317,97.31032782753887,169.4221091037605,236.16960038872736,203.33417806476848,199.66506113780187
4.904904904904905,46.569619836938585,28.51889305515808,227.1197372574717,98.21646534566203,172.2472681506147,238.49053044058982,199.74662498456075,199.89069562603976
4.938271604938272,17.18500607892937,19.33432036225791,221.07022918471057,136.9748397717467,174.4013408603125,237.39811188735405,199.75014186024546,208.07378063380148
4.971638304971639,12.719123095866665,14.593049605479672,212.6335026328366,148.66292623612517,175.99809166763285,236.49777752757132,199.7854923692189,211.56341307915898
5.005005005005005,4.343490385270822,14.447249550655561,205.8320055717447,154.6706229089592,182.64788699381396,236.10493008379353,195.53929450605156,214.17424048604462
5.038371705038372,5.39042246992269,12.063536683415256,208.1960194819627,160.7134060423239,184.4868120952583,239.11182832207115,194.39214812702588,212.67252785461645
5.071738405071739,13.156967023623036,6.158014191187565,196.27435748606638,155.10906667227445,190.44756051783142,243.72126990685052,192.6972613833891,213.99244640112883
5.105105105105105,13.28374961316082,7.202612367073956,197.71232306026874,155.2399542331236,193.43484756036588,246.7247925718173,190.6446268579827,212.34367838709133
5.138471805138472,19.24337129334841,0.5921335313696415,191.57987037574713,156.45108826854369,198.57141761034637,243.7991153265579,185.49785629785538,217.343711265729
5.171838505171839,20.081763563280276,0.7029786733656272,189.95767110909196,157.4345726271686,202.4629459402031,244.8803369164481,177.91855872764484,216.22740110948214
5.205205205205205,25.204556484202993,7.683963473879161,183.87019441461547,161.42912339453153,210.72935817420202,249.064061075308,181.2919357645945,214.97493945376849
5.238571905238572,25.091137701121866,8.13374147069521,183.36303268860857,161.4247086738125,212.85651200415683,251.14598037614743,183.10579654409182,213.44219250421122
5.271938605271939,26.451637202966978,11.801731454340109,180.34303747351916,162.1372488744855,217.48388099316932,255.68166190835223,182.04109482351924,209.2114456790048
5.305305305305305,26.900643486478618,13.127749343510366,181.0883853381731,164.22688518395097,219.1140008521202,257.3702194412141,181.44522244547176,207.3574947377508
5.3386720053386725,32.02441123450768,19.167034609252838,184.88118922872758,163.5269739306076,219.92401903657353,260.3841023941388,182.13853134468062,204.0281015262968
5.372038705372039,32.45992514441791,20.621851643684632,185.17714339375468,164.04708973426403,220.18264503038807,262.48065255860575,183.438677674038,201.32849053601814
5.405405405405405,35.16445038093191,26.872956672545644,183.66722564771192,164.80440455570465,221.7518583409444,259.78380563773857,182.11757364863058,205.02803042245
5.438772105438773,35.837922564976346,28.9227066476749,183.70017509324103,166.4707183665451,222.40060942623202,258.4940241517328,181.38429351902474,207.56576884671367
5.472138805472139,40.42459709442445,32.610129433912,0.6646690309979643,165.53437509058298,221.73726136971374,249.90107704189617,178.38535751951662,216.9663272088122
5.505505505505505,42.082521557015724,32.297772762010844,182.96481857991725,164.02022340393927,220.43887830180518,246.90861198175304,179.454077385513,220.58134914501653
5.538872205538873,44.57436178387589,31.32269364115161,179.79032331360816,156.0601850301326,221.0291684976716,242.55539184430864,181.63834299314456,229.89602040344485
5.572238905572239,45.68278574889281,32.23011462672869,179.21519888549602,157.0835659725378,221.18478627916025,242.2629315806661,183.00984463831543,231.08709468156192
5.605605605605606,47.99400063300936,36.334820775883784,1.522774719350107,320.2588280671577,221.04795389844548,236.16873456977484,185.3003253498124,239.1038605279228
5.638972305638973,48.171118845220406,31.832640610569637,1.106281909211538,41.4902374735531,220.65111762031057,238.07238152548177,186.76657220356358,240.32638998942696
5.672339005672339,54.49949447898142,37.50715949716796,6.314776222846499,260.535625622189,218.0746100469961,234.19187952426662,188.6695889814744,243.09273897656456
5.705705705705706,54.557001480694126,36.09331659225615,0.9729137684179222,46.25944691557007,216.83559447761172,233.9427220686941,189.9735701318926,242.324599573512
5.739072405739073,57.018904329342725,57.64228510815605,290.38847030034077,202.82569347452497,215.73903952009647,228.26175844520012,194.02152655172222,245.00324517208549
5.772439105772439,61.12626846164033,52.94710967705049,10.156729931900966,220.74327136935568,211.9543435944507,225.62811471951605,198.01041247887227,247.99571877547027
5.805805805805806,59.38155821138172,68.48890129915895,213.91295849914349,204.41486591425564,204.90572447418492,215.69823962526004,209.92499240234577,255.994260806779
5.839172505839173,59.82844691981973,69.71727016488686,198.21532205496422,200.8780180533031,201.92545079312066,213.47467835633313,214.37914205121285,258.0176972316966
5.872539205872539,61.52692458257615,72.97877004090356,182.44785138764888,209.31197687865483,200.65689590704596,209.89740496069894,216.65845984174345,260.95811336158437
5.9059059059059065,61.79889709033553,71.2355343824889,191.11938263404937,207.79297408913644,200.02218192160655,210.8469386337042,217.455765969374,260.2361409870612
5.939272605939273,60.95562460982345,73.38157746020111,191.56769857216017,210.38726257459714,198.51044915447113,206.61524160187543,218.09233663879573,263.64867819902565
5.97263930597264,62.15965550389292,73.58505904615225,193.08009985018413,212.40031517250088,198.93751483917725,205.9443439283394,216.26865296625448,264.229352644169
6.0060060060060065,72.10278207055049,72.13684407304693,215.80670324953826,232.7376647499009,194.6892333696892,202.4761683503027,217.46624179187802,265.60302827981934
6.039372706039373,75.34744330252143,70.54720607248284,217.9169800010053,241.25957431290576,192.5069089038703,198.9041225822732,219.74493230126623,267.174193042378
6.072739406072739,83.7616079161944,72.51601513305687,225.36818747609504,253.86252851904848,189.50205877165683,198.9117334396098,220.40568520781252,266.5240971112787
6.106106106106107,84.5032756485308,72.95719182558629,230.53992505150407,251.98282878776138,188.14421195446363,199.61158878276186,222.17882110008927,265.61072747709994
6.139472806139473,89.92420674173631,78.36869149096796,236.52001336421375,264.5411566676772,187.768301763869,197.6874253575925,222.19369501516078,264.6527677053028
6.172839506172839,81.4593233642403,82.06974516110985,236.77641778079752,267.95089011909573,191.1733163196745,196.48103988387717,222.89493345385543,263.95709223812554
6.206206206206207,86.30619893328242,81.48495808898326,247.72342493023626,279.52990792631294,194.1097795551383,193.99757917249835,211.93758647186525,264.11803930775505
6.239572906239573,90.0880203745079,72.6599185858958,248.27460073543557,287.51872774713837,192.92955151879255,196.69357583830782,211.52971436772395,263.7787543005715
6.2729396062729395,90.41904175912588,74.58733963220412,266.7697609975804,297.24208113823664,193.80261968442744,194.03712874222617,208.26697806301053,264.46901285254114
6.306306306306307,90.86365887704301,74.1682389182671,261.5720841389456,297.60430669292725,194.00793993303444,193.59342297101134,207.09190862077944,264.3839962626298
6.339673006339673,32.09834976227572,73.28431777973779,239.63782552959185,304.69157797022626,191.88046857916203,193.3006299231545,208.39063038730075,263.4466357213887
