Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.2686328151064257,43.441028203336714,2.3481770318763324,167.20644474472934,73.91988419855241,138.11872175092657,138.19748875797274,218.13335601883205,210.24403724545357
2.3019950623874026,37.09071417487606,16.394419287477632,122.27198010249168,74.94030053742198,133.33732329208513,138.772266756995,220.03743612762784,210.01506165322624
2.335357309668379,60.27550164943232,29.13002496949959,124.36859422486292,14.618600356855339,134.61482815726697,135.85513356266313,220.55029388312911,207.6876223866059
2.368719556949356,288.42858265575995,50.328818868951174,142.42484558994528,69.88311726473341,133.9169912714378,140.73647260680858,217.4405509530345,207.8221881032617
2.402081804230333,276.61287780582336,57.78178240067206,152.67750579875846,74.63774664093339,130.98106038524475,143.69241118221495,219.5611915133543,207.76152146894685
2.43544405151131,268.2674245828008,62.4853866070816,159.20376764275534,72.53234040905818,130.77436495274452,144.45048476030084,220.41981945556503,207.95645125189378
2.4688062987922867,263.8844288241942,287.24734226968025,160.91015466248302,75.971184283907,130.20828080078948,145.02425885184996,221.23448776484364,207.27892127939083
2.5021685460732637,254.74355134113293,284.41754256432904,171.31072372651272,76.86160524756683,130.4860866425894,144.9026793841291,221.06565439747632,207.39387058189206
2.53553079335424,251.03331701456486,286.55895379339665,176.44285385250694,73.05401806562777,130.61316822207462,144.28779975269143,221.59424890699805,207.28918924623997
2.568893040635217,250.61210035623878,285.89873787076766,176.6603459566166,73.1172445962921,130.30355096888624,142.90741475310458,222.20837988206642,208.96019680320217
2.602255287916194,255.56563118731478,286.5829220960805,169.13520771010707,73.30837059176943,128.46080871476875,140.98773722908885,223.3397654627238,212.36546260980103
2.635617535197171,260.3053542918214,68.8180181971862,166.0340929000768,69.09838600707343,128.79385505777856,138.24147417089583,223.25199655115895,218.39912947807952
2.668979782478148,258.88811643373526,62.133929970311335,163.09695838649148,68.43307505964721,132.26158087967084,137.24805490117097,224.63638382445285,222.89435667109277
2.7023420297591247,46.944002115001,13.891321411345878,50.49695812787116,97.81439410332189,137.22010342833494,133.0182392214053,224.53738519938054,221.0651909037223
2.735704277040101,17.2365136340185,24.16407716057351,87.15813727855354,80.98855504245921,138.47328629748614,136.36176572813199,217.1339904639898,219.778913864868
2.769066524321078,33.80910520795673,7.576866906187405,180.9793735722678,100.6143416673365,148.78900659647456,142.00155676288253,206.15630526195696,221.74025785716367
2.802428771602055,32.97090628995975,9.337043471521573,155.39222330055912,131.0693241444489,143.33731394232527,146.80183409384892,198.6185894951328,215.64880020717897
2.835791018883032,15.300201218183984,16.57906789215164,140.3549852198238,138.09971100683438,144.2868882101996,145.17586367677907,191.36982536737077,206.69583076106537
2.869153266164009,8.922541767005267,22.059125626615607,130.19405614753938,157.01406452894426,147.75528281541088,145.22424800516188,186.75105697967928,199.20378095154794
2.902515513444986,10.388856848762131,19.289769979334196,122.44531581096983,65.22538207373263,146.51776900471037,144.7932276887229,186.60070938491606,196.68963259934037
2.9358777607259623,17.387428782501534,43.49671165142774,79.20108054461555,5.786411416324115,147.5571411935334,148.984966611892,185.5162194876781,191.75047820461813
2.969240008006939,47.83706017905693,11.419494501439583,6.632553337263545,14.69779574319339,149.15062254570324,149.62381982884682,182.60449256444832,189.24029170963254
3.002602255287916,264.3756719540729,243.96866956862388,85.97778168020443,169.609258306082,151.12989186158094,150.54646403926202,178.53208182178653,187.327533838223
3.035964502568893,263.0297428326599,240.99861794661854,98.79886154534675,179.9778344722692,150.57675578723365,156.6666291482795,180.04543583402918,181.26105754147153
3.06932674984987,265.78117922642195,245.86122032831327,111.32678244241194,142.4346908135739,159.09581963229894,156.2130610408312,169.44113079552363,181.19057223498183
3.102688997130847,259.976785246518,238.87397221252678,97.64063272574131,154.4857983408344,155.05385315560633,166.40320663850343,176.45223096198924,169.98228863591294
3.136051244411824,252.67629771119078,251.4014377960376,99.14374990687107,139.12181668860816,155.63869899552208,164.47154654527097,177.72904753718703,170.136428811058
3.1694134916928003,265.07873501538495,254.25268699995658,88.12126892956331,116.47969456804192,150.76812695284647,165.84694621297575,178.92916827438216,169.52682616247364
3.202775738973777,243.68761198110371,252.6738733032248,77.21200150170029,104.717470695601,154.15372812961635,166.87603279239983,178.2119902923831,169.6351144351527
3.236137986254754,243.33730334590987,254.9629933026076,63.27704418189546,99.79515413981896,153.72303123341166,166.24234638324353,178.69631140231667,170.2305623459663
3.269500233535731,243.17906917336026,209.39791328443684,47.25186509166977,130.0619002509153,153.56104112397318,165.3918782311832,178.96599190007615,169.97675647916478
3.302862480816708,239.53055075054783,209.00045716487102,34.829393126330935,150.3982656163198,152.06313789727724,164.40873510381718,178.6489886285164,170.42000548301377
3.336224728097685,237.15202009995167,223.56376802214626,38.40694678270729,89.58699427555376,149.18492867076523,164.61928961409944,179.03343591097052,170.1446798807163
3.3695869753786614,235.10758493388923,219.78774273476165,30.948844233677747,105.79231844363952,148.67010223785732,164.50283250149556,179.04945785272713,169.9087365741365
3.4029492226596387,242.93972055665796,220.6584345200853,13.874101163728037,36.569031850748075,146.21940628592805,166.3153069955579,178.74449731466717,169.57060350667672
3.436311469940615,243.6072034950052,206.22416019444742,6.423237764407059,58.99073699490858,146.0485198500905,166.44144660940765,178.18011433915896,169.910749539622
3.469673717221592,242.54105151528123,224.1090093740334,9.71991703090965,52.46438649352881,145.78219096075188,168.96629518089668,178.2679956249428,169.2814780212404
3.503035964502569,238.6575945524284,222.16993656554237,83.86850513573098,66.04817572271874,146.07106471623814,168.52135509411983,177.9737128489192,170.53383119542906
3.536398211783546,247.35057487664545,222.26069230984584,8.240168590425105,65.64999792605046,146.50222186701183,167.06175367463837,177.7816047012885,171.2676126447214
3.5697604590645224,245.40298437064607,212.36358367153622,1.5150756345964058,91.83911784592622,149.3974275660616,166.94807776880006,178.0060013295628,171.62606966264173
3.6031227063454994,243.96322769104637,224.5841517240168,17.455340275352683,54.69729107278387,152.06049071818137,168.93390343738014,176.76327075700388,171.78657949598005
3.6364849536264763,244.82368068753857,233.66121789804316,2.328598202901894,54.19437241316062,155.2682544429844,171.16993314199212,175.99798341319254,170.5650569434973
3.669847200907453,248.1027732278995,242.6158352000126,24.8501733405991,89.58981428206553,158.39249596069814,168.600332650423,176.01742898495257,169.69201751494893
3.70320944818843,251.70727588716179,260.9835021435778,9.38004005043952,47.97771186998993,159.598288379194,169.40877508540436,176.28929463520967,170.4949737811417
3.736571695469407,249.53650493482675,264.2700571020901,32.78832356154511,87.65425097329586,162.60010551362694,168.89185194037245,178.32966198916915,169.17738996893902
3.7699339427503835,254.60018186760672,264.4840038953405,39.60207373690428,94.21219767268406,162.14323088313728,169.27852652448408,178.6981246631886,168.35130252791936
3.8032961900313604,254.4650714938188,264.075604888579,46.618078307948984,107.69442570582076,163.2595607063237,170.0656963091647,178.62884978482785,167.33898156886147
3.8366584373123374,260.9574738016007,262.1678928102243,43.32353207765286,121.54928332090294,165.55772704178412,170.98883378466473,178.03963872441332,165.8762827437904
3.8700206845933143,265.15895555884276,260.35933970696044,46.34290343084441,119.24169425581728,164.26785204241128,171.84800413774494,178.84827432310686,165.6579685649582
3.903382931874291,269.18784795848916,270.6250842182651,49.92301726937154,90.39471985766185,162.0827927853142,171.56754612310107,183.37490506181007,167.52192794778287
3.936745179155268,271.6679027246086,274.76433904112736,49.6174068429016,97.80786217824289,162.82973887169027,173.04324995353622,182.5188306621562,168.5135058395584
3.9701074264362446,280.1282825355332,278.0691705368609,53.09480521550864,85.26382735738167,158.87052203917108,172.63607274896492,181.2331380817946,168.10626267338947
4.0034696737172215,73.88110361755439,278.31879327995347,53.42287860324471,104.98787259564413,160.6485595624324,171.1933793265387,182.21495101860347,168.90815200525878
4.036831920998199,69.25281194294845,282.97025636212123,51.675291358700335,110.3351309215647,162.80007240130888,170.22652248291072,180.35585100901858,168.4658939901111
4.070194168279175,64.6701693047926,72.05983330571485,49.66634417051759,113.61282617926685,163.3384786822073,169.61498478988352,180.0431984891617,168.20583787361815
4.103556415560152,58.35279981969429,65.61129935140532,45.93829558633038,111.87759989723853,164.2290426158199,169.35556185915792,179.9249466808388,168.59706540088422
4.136918662841129,53.74518801995736,63.89640232332963,42.96350303741917,112.35373976260827,165.56751553297835,168.82091798718025,179.46368434477256,168.97560213359105
4.170280910122106,50.29276626919969,55.18026145790353,37.015740482765914,105.28621215636363,166.6606418771789,168.17628071504262,179.02304016508893,169.15141916995222
4.203643157403083,47.89006240050843,40.27964069293292,36.93289725356735,95.59858544508631,167.36333735833472,167.72339231304014,178.93689910312756,169.51910488126322
4.2370054046840595,43.77367651718886,42.418189269643584,32.26933443940808,110.98321538365985,167.85958921396585,167.5719088131028,179.10619987186777,169.52112679045734
4.270367651965036,39.55636627776714,36.7313021485394,32.92394961350445,113.43126935927098,168.95581197418338,167.16873587215917,179.2502198964953,169.64117378758567
4.303729899246013,36.02006385741519,34.34237047160621,28.667808634083947,107.39205087598003,169.34898252887996,167.3592543511353,179.18335402324573,169.5690329262211
4.33709214652699,34.22982342246591,33.99772771759323,30.922176825937004,102.67576040995422,169.31770724048113,166.85810161006404,179.1125777194342,169.96384219782428
