Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8675342008675342,5.209725651029723,2.1436932885610562,201.35340333023953,169.8402945638539,167.76880453191114,200.92989170542523,174.47922963935667,186.9161982115532
0.9009009009009009,6.398212400853449,0.8782593899283401,199.83480240091558,170.1390941076117,166.30592541182742,199.3004358764039,175.8880110548077,185.74824468065745
0.9342676009342676,6.694461313161952,0.3399611349529226,196.5460351456514,171.52150034133226,166.5923514032346,199.25751728267056,175.10820370110076,185.25623530849217
0.9676343009676344,4.981544520198706,1.1579408557410877,192.50309942813095,172.88200817467276,164.17449604745718,198.47358047197127,176.39791751642048,184.59101461037494
1.001001001001001,7.301815578343964,3.2458773416280944,196.70943409175,175.32356773153865,162.6243105304086,200.07215804626577,178.8920555741254,183.57629417158603
1.0343677010343677,7.274899529156631,1.1493736720625842,199.2140462497579,172.88803833890083,166.6685094653217,200.43165553142202,176.23576990942652,183.70506271976143
1.0677344010677345,7.771158681503303,1.1397846447345943,202.03578514817116,169.9715025517275,165.47124496806953,198.91920954769134,175.0038636343981,180.9313672669813
1.1011011011011012,6.839384925575242,1.1895415548524144,202.3739304008546,173.84154158731604,166.38852270836696,199.1629411246791,175.59689792696554,181.64746648373418
1.1344678011344678,5.935056797979152,1.900491012838262,196.8812506038385,173.1928448084133,166.57165991466002,197.45026637055835,175.93113512931856,183.31945346318238
1.1678345011678346,6.262021836911395,0.5503663113597524,196.90733860886363,169.71958636018462,166.16648868778242,195.1523114963756,178.47417501418386,186.1020550964823
1.2012012012012012,7.828531583151765,0.5963260121787154,196.6678709213715,169.4687299075316,168.26196435237384,196.83480400957825,178.71819900708454,185.91267469266117
1.234567901234568,6.961226414396276,0.2293986487302167,195.15200748966072,166.88550937703656,168.87859320044802,196.99410614997743,177.71228727594428,186.33455049103006
1.2679346012679347,7.051828702098281,1.0785721698961717,197.09560774389092,167.74251602000257,168.62241551966355,197.27028504923092,178.73821555117559,185.8362318511556
1.3013013013013013,6.71235425063006,0.5540960159956625,198.28394676384704,167.13147528068947,168.45250250331324,197.4479554177607,178.82879233102062,185.64545981556358
1.3346680013346681,4.254834861634611,0.7053760770363092,195.58925702325007,169.41721051671192,169.5608155356392,201.8083930743941,177.2130808606698,182.0620093599225
1.3680347013680347,4.0425508710888,0.7140616708699038,196.96851566166293,170.9457863850906,171.54920284316702,203.3992593368196,175.62764661777229,181.71027996213866
1.4014014014014016,6.6040079076902956,1.9100201960284355,197.88194844395423,169.41912354470892,169.26627322711445,202.93569192978933,176.02479227815687,183.91770982669593
1.4347681014347682,5.251378893967036,1.997138597199785,196.40473642204978,169.25746127257506,168.0014575375928,202.9317011691299,177.05652045295204,183.19835406793328
1.4681348014681348,4.584395206885064,2.4944921283096053,197.59721890204162,168.6767875988804,166.79714199034046,202.23607201819638,179.02375950016145,185.40174103328786
1.5015015015015016,5.841487337012918,2.2040670800154945,198.2740427549669,172.46401502873678,166.39865620342204,202.28660827852036,179.1095459133842,185.02015013531016
1.5348682015348682,5.605906446767507,1.6582800493169851,198.5323539036462,176.1877495499583,166.59913747330125,202.3655150963542,178.83725288903736,184.6195598855333
1.5682349015682349,3.2532535386260846,1.6910230388762848,193.35826460037939,179.2470015914828,166.84890420001867,202.4792159943762,178.45736637516438,184.71907812761373
1.6016016016016017,5.386628218431841,1.5638713936571442,195.36361233449193,176.50753965057604,167.24867750949653,200.35213896265137,180.8414635219788,185.58765909229598
1.6349683016349683,7.414955917170813,0.18696335471259729,197.0159429717304,177.29374125447262,168.25815397218815,200.4341468934532,178.93425091424731,184.4001803803581
1.6683350016683351,4.559085432220287,1.1766820820448762,199.56693386960941,179.38738975823668,167.62346747516787,201.86675391922964,179.42002239706494,181.2726088937654
1.7017017017017018,8.00613086552231,0.6372056583056255,201.24193776563743,179.46028415492458,165.788042177505,200.16184728466212,180.71722795361583,182.76626339945236
1.7350684017350684,4.209137290715143,1.0262039332588613,198.1824091332099,178.66633715267756,166.3588211910251,199.4105292671764,179.80577125749696,183.09062225596395
1.7684351017684352,4.834815910500885,1.17090655236422,198.91935714616073,179.03473034529284,165.80766151025483,199.6122666020608,179.1170538052239,183.50879470155957
1.8018018018018018,5.851291500614125,1.7062826934675213,201.71770165958452,178.66460122771727,167.00110446401115,198.66060435005454,176.55016125208843,183.54683059313484
1.8351685018351687,5.623445525770703,1.4392073051711494,203.63553839184013,177.79676143070606,167.58394837570327,198.9259235165499,176.7593004278442,183.77026602585732
1.8685352018685353,6.126183051253452,0.35065014283052154,203.52805218356139,176.2774536559744,168.02737846217633,199.21410468631964,176.79612692264712,184.1227589462454
1.901901901901902,4.404046338324977,0.0689397590865475,202.25575545827596,175.9918744457291,168.86171734742166,199.3952434027905,175.9897014215315,183.65760124594826
1.9352686019352687,3.213523107780592,1.842210679146422,202.91379129592897,175.01480531320527,168.44565665737568,199.82055804888,176.6013724506509,182.8105277647384
1.9686353019686353,2.503495479214581,1.5513243221868676,201.19906482268266,175.45189564244308,168.21820558908138,199.6599844553846,176.47256896770116,181.93300312193912
2.002002002002002,2.541170557252139,1.3394877107049943,200.83981529334085,175.49608567899674,169.20494622664023,199.69891658164016,175.77300105054567,184.1509319380248
2.035368702035369,2.2232747300849622,1.1428290056045147,199.9380480207578,175.87211425179612,169.87075304832513,200.03447259469937,175.12428168411597,185.79934145591358
2.0687354020687354,2.3126921432705965,1.4926495195821174,199.13521593417826,175.5909073244691,170.16721537370051,200.08343925144825,175.1642926639719,187.0863830139657
2.1021021021021022,3.2441567909783497,1.4997595663200856,200.80011087065208,175.20336610431832,170.33725571558494,200.16680182541762,176.1097716098464,187.2603870681869
2.135468802135469,3.485864776756496,0.6979975965525846,200.78811933587252,174.9362931609274,170.00154447805096,199.8323438352119,176.27485324065407,188.41620984942887
2.1688355021688355,3.7710289725522377,0.790908870814172,200.02045395357231,177.1476882513966,169.42027292445147,200.50843616265925,176.29530803901395,190.1685184667174
2.2022022022022023,2.933918253347915,1.1536317517502923,199.2976885558815,177.6928889301484,169.57922352654433,200.70532855173238,175.6504999024631,185.9913018734607
2.235568902235569,3.167568597248561,1.5807705602389008,199.82656989586474,178.15568773232124,169.58498355470377,199.0178708318958,177.59367013748485,167.68069722627183
2.2689356022689355,3.71151613948773,2.2780788740162166,200.09510278909255,179.05964011773375,168.2139193203946,197.46560922771718,179.27774303142652,169.25948123698527
2.3023023023023024,4.66422264921886,2.1699693783141525,200.56569961995865,178.16060041741827,166.44201535967025,199.78985647009685,180.98674336141323,180.23986317107313
2.335669002335669,4.994658994298392,1.8101235648664018,200.77547843248357,177.72318778688157,167.24593712720062,201.6500153477397,180.70252115365048,180.30862474007316
2.3690357023690356,5.406362341691466,1.2981792612975245,200.17586345100497,175.8940060172848,167.4111634244975,200.9492534409179,179.75355844723697,181.130779300919
2.4024024024024024,5.929321444591851,1.2309741152121545,198.6885583159843,174.73759595807454,166.99039091312687,200.09386428565014,181.1937602406962,188.87489512940755
2.4357691024357693,6.937096076085388,1.2161229647867826,198.7716077223935,173.76040096552072,165.38157414479602,199.1626002832529,182.6552753552478,190.5223191091398
2.469135802469136,6.30173663346414,1.3509759323187471,198.62730175743775,174.73362341744496,165.5488522736278,199.34911417234605,181.5433777343949,187.09870663369352
2.5025025025025025,6.36990158044417,1.1146325177298027,202.37353027070645,174.15005728732632,166.7724626888175,199.94537520024022,181.7100022503369,186.98790461174792
2.5358692025358693,6.326648816075388,1.372741869669514,204.4442636069579,171.0227705745999,166.57664235046138,200.62674536401005,181.48760315159683,185.5688398273105
2.569235902569236,6.726851106760221,2.4191414355585317,202.33078697944356,171.9147887166491,166.4627554617674,201.97209186026615,182.59713719217456,182.06412068213078
2.6026026026026026,5.87090400407549,1.8480586013064622,202.1718738929,174.76742712630048,166.9978820782734,205.04873713722435,181.43053220757952,178.8619406688122
2.6359693026359694,7.272619296156285,0.8916529922495275,204.23069841158966,174.76511111906964,166.15579059389856,203.5380119945026,182.0053672546614,182.22476321687154
2.6693360026693362,4.895936552684592,0.6722942773944771,200.5696937510397,174.3182873428462,166.0128842345373,203.41339434514376,182.20402382861565,180.86522796052648
2.7027027027027026,4.471729749467515,0.8093752674244445,200.38562619450258,173.69793938770525,166.2732625236145,202.82587972238738,182.27840029137096,181.64021418274103
2.7360694027360695,4.31674299851072,0.7359065772030814,199.140050268077,173.51090809938708,166.56007892075402,202.32172380742026,182.61313362809122,182.09718906461543
2.7694361027694363,4.03393148016072,0.05409601186945823,198.35050409026604,173.49479633994244,165.95837202408416,201.73613602349272,183.1863905620212,183.5707488609822
2.802802802802803,4.285120278357862,0.3278821632827453,197.9517548192457,174.9147019299208,164.80241430733642,201.15099855158752,183.9841951818346,185.16194205218912
2.8361695028361695,5.3578576561023725,0.44316162889115696,198.22870760503193,178.34053948494716,166.27770837973588,201.512510014914,184.2777638076385,186.862560226879
2.8695362028695364,6.848447572166467,0.8418304655122762,198.48468955829736,176.28666949789866,166.2334484268638,202.24696063407524,184.66822037834436,183.95030514979268
2.902902902902903,8.18443839657581,2.5380516830767856,202.4261859009399,172.6963127038832,165.90205551857974,201.7409416054944,185.54234060678547,182.56656464645351
2.9362696029362696,7.747259381688803,1.6256000016789962,200.95496772941516,173.67537620691166,165.32861463815672,200.69845957866636,185.67561919241018,183.11626368059763
2.9696363029696364,8.733109643119182,2.112730381797921,201.37346989334137,173.47919691517447,166.11913712531955,200.95965137061248,185.58598282456757,183.77239395493953
3.0030030030030033,10.008977693067726,0.16309588698815497,201.5300332486063,176.40342260639068,163.10581456002365,202.17997691759277,183.7365430996992,183.1052474264917
3.0363697030363697,8.2052506745202,0.343119073087947,199.74995063377358,176.0065781734501,164.9125605481756,202.0777185361995,182.80608367917327,183.6603906047676
3.0697364030697365,8.21009587859713,1.0362904881937431,201.00808918308226,174.62660936238098,166.388578043278,202.9423891694771,180.99642364831948,184.2092392251729
3.1031031031031033,8.059075574467576,0.8747540441157344,201.17873374926353,174.49645311984236,166.2938719084602,202.31376405489914,181.9946737346814,183.71891372080066
3.1364698031364697,6.861610984144391,1.1748050520737416,198.9878817968946,175.82476557719744,165.82397978269813,202.96823971649724,182.27181349330215,182.43384228360748
3.1698365031698366,8.75795007613659,0.5971034040483502,198.37436199332794,176.46226422409856,166.16464810969245,203.3851766947436,182.51251835425163,182.0391107946195
3.2032032032032034,8.158884870226403,0.45339300134849575,199.2662565410635,177.49465682589005,166.86947841820893,204.26958562274837,182.62485117920843,180.25495815291563
3.2365699032365702,7.988301307880936,0.07785342107298966,200.0611394491391,178.24086446819493,167.61976267818739,204.90987177917395,184.65882744242285,178.46585422985845
3.2699366032699366,8.391300780551896,0.23894826900103375,200.15084329243345,177.35216437832466,167.0635790116705,205.36399454452751,187.65172638925264,177.0228766028492
3.3033033033033035,9.06456940991468,0.09537470652679833,202.98596859844102,179.109504802268,167.46088519412402,206.4967258496877,186.45295912812512,178.11240144088424
3.3366700033366703,9.478761219988899,0.6217804328238524,202.72247625484505,177.61971931604754,168.19216537097,206.52702076667427,184.94471711901534,178.91930305366915
3.3700367033700367,9.476730016017749,0.48536904594431224,200.77443823693363,179.37613808709165,168.43318643377455,207.9602565413114,184.4678218299071,176.84404421410213
3.4034034034034035,10.450813507344405,2.573964402940152,201.37770548455794,176.51721822887862,170.4896262167626,207.7403322601625,181.8752478841054,176.68799954597156
3.4367701034367704,10.588002896400141,1.6076421645541803,201.1561901539625,177.07991925100103,168.8668850103843,207.03273632087397,182.62388955696377,177.49138487554123
3.4701368034701368,10.143817572961197,1.0469375784389803,200.16543238444322,179.21683235933665,168.55361973644114,206.93147313469208,182.84362687532092,178.66363653695865
3.5035035035035036,10.277050168198354,0.9437976205417966,201.25356209989496,181.26335464158657,168.58823558840217,207.0267883462015,182.97581641202655,179.8756701266456
3.5368702035368704,9.81622326019945,0.14529364209528164,202.5745954599173,181.3106973888908,167.41254244864416,205.8951878075404,184.6789790272619,180.68563447044272
3.5702369035702373,8.861390538370973,0.31223815108868846,201.91999582077847,179.6767331618674,167.2524308897894,206.95941910538002,185.24924323786055,180.76237029986268
3.6036036036036037,7.620021004532065,0.30559562342169905,200.0177586972532,176.0580739918093,166.25380560917642,204.28335987803754,185.32987231347386,183.65509546126938
3.6369703036369705,7.292742835061826,0.9109347517710291,196.9384202956721,176.01948868984573,165.30479057053967,203.24747229849908,186.0437092030698,183.37076271327746
3.6703370036703373,6.992657475516749,0.6873240345645119,196.45457893111353,175.40334167942396,163.2670154118525,202.41818726454562,187.571991012418,183.55059488460404
3.7037037037037037,6.090637877870511,1.1705335853487102,199.4442229924794,177.04564418454032,164.62293240297646,203.98834048309263,185.69453517787227,181.3702819585354
3.7370704037370706,6.919194901595686,1.283638021397696,199.44646257444768,175.8131271036807,164.4325452527284,203.87508144201792,185.37026848533623,179.8211477643013
3.7704371037704374,6.016465674121414,1.2762365079700637,204.26776793508424,176.6141966683598,166.06966896908574,203.57742261214273,183.3553327880436,182.54132202694947
3.803803803803804,6.371423075559752,0.8223056789179629,205.18150620819452,175.4533126380476,163.9987415781093,204.40264473381694,186.64812826513653,181.97404931240774
3.8371705038371706,6.692549926666241,0.09292017840264373,202.6004658093751,174.13753494539372,164.4707681690494,202.89804906593287,186.06444267477923,181.95672855983875
3.8705372038705375,6.929883334779915,0.6712738122695114,201.22914908889152,174.50725073917684,166.18146071397305,205.3970463979872,186.31049341443685,180.35866357215852
3.9039039039039043,5.250291764576718,1.816750157757726,200.0301965571386,177.40967339998323,166.48662842799484,206.45300758046608,186.9885488831305,179.59331562760573
3.9372706039372707,6.3945928157875045,0.5604626377953689,202.17034543005158,175.82158354413176,164.8670993310599,205.08725534499416,187.28244766269677,179.21832814355696
3.9706373039706375,6.837208567416373,0.07410835488207272,200.95739824962007,172.99220238610468,165.12033507366414,205.83900367543293,187.5428440407781,180.49766142062367
4.004004004004004,5.14266337445321,0.16105508465791943,200.9119260190528,172.7631774646133,166.5309456815758,206.46017075921324,185.30986541511055,181.10331092019211
4.037370704037371,6.003261516001985,2.6325910101140417,203.22334106408923,170.33051824007595,168.47450729199312,206.90478943481432,183.57749492265972,180.67112024225563
4.070737404070738,8.439704862453084,0.19873683625591665,207.07920640553905,174.26829121415508,165.92838677160776,206.97520444530605,185.4989227610949,184.21486758294665
4.104104104104104,5.863686851320383,1.2533727627100897,201.27840460219304,175.30920415459744,164.83079472335308,206.18927627193023,188.1753769371761,182.33255156005538
4.137470804137471,7.628323974178066,1.680551008608757,201.94323985737384,173.95673699401456,165.44841841692954,206.0070516843765,186.4967052303321,181.4277148228779
4.170837504170838,7.581831376161887,4.561485946304407,202.20232296241198,169.52311562494916,164.53139942279267,206.06993543970947,186.08677082530787,180.78253731599773
4.2042042042042045,8.111951404893588,2.6212061734634324,202.8458747501591,172.0240680393002,166.09642709829677,207.03712946178476,184.5517648541251,178.01345297648524
4.237570904237571,6.682012807841865,0.6295109262287382,199.9452902438997,173.90947236350183,165.3194844877797,207.3810482088771,186.50759039360565,177.47475394522388
4.270937604270938,6.564183531694344,1.0745816380032458,199.93762777766372,172.34525004831778,166.8031608049018,207.06730665349266,184.35480375214792,179.343126033914
4.3043043043043046,9.929880494596866,1.6826688923325537,203.6364003828793,171.17766645280508,162.46306451069174,207.03718204129592,184.57250038542233,178.13478081015458
4.337671004337671,8.837689778537454,0.5501364546055936,202.21204619266058,173.90282003577926,162.46327072690008,205.13901910339874,186.21774811789402,180.59137157447375
4.371037704371039,9.35932733345621,1.014824459040963,202.91549089745172,176.40242934550247,165.58857311634986,206.65411874995334,186.6696058050413,180.45131127626928
4.404404404404405,6.5422287156260435,1.186967471870967,199.3342628973206,176.19721578290813,164.35511268122406,204.91209013978678,186.75096139012606,181.27784216634382
4.437771104437771,6.9928608866857935,0.8000307999009583,200.8393314739335,175.8101004080499,164.0420630281379,206.0670921437162,186.73796182077996,178.49442813350439
4.471137804471138,8.642517168758335,5.676610438344588,201.4600413795896,174.86980763556937,163.46398109552104,205.34272685757207,188.06719306889013,177.61098413083164
4.504504504504505,8.703585356721339,4.008824607912697,201.24552826345,177.25834190543515,165.34009824564674,205.38663075013437,188.0524169797231,178.16063441000773
4.537871204537871,7.641758113342655,1.5590506556576345,199.7809577607173,180.16443007467686,165.97083258909288,206.30009399492388,187.62042613066905,177.95125722493808
4.571237904571238,6.218058107757116,0.7836454662469383,203.30496158011246,177.4548337653638,166.05539644490904,208.03252502185288,188.80088744635688,177.31155907815963
4.604604604604605,6.702122680481401,0.38594592816912066,205.09646121956783,177.51595732684848,165.83203684775467,207.82019583463241,187.26433379033122,177.87108602994124
4.637971304637971,9.070621139008136,0.36910383102194794,206.5969116300015,175.57881152120166,164.66834877002313,206.05937240173893,188.65183127292443,179.71065738998055
4.671338004671338,9.024432706200749,2.1859682287149487,205.82018432481166,176.787882010072,163.45931818667714,205.44301449304604,189.30902503515225,179.26648042429173
4.704704704704705,7.123775802651667,2.774465117485379,203.24255943514768,177.21697642544567,162.5830771563578,207.12864482790343,190.80105212974343,174.2052924907025
4.738071404738071,7.257289579360794,1.1790210545993858,203.06927524030004,175.36607090902262,163.94647903716793,207.29303435082062,191.14166972060255,174.44218724699925
4.7714381047714385,6.5663034193608665,1.8299025091859222,199.84497525907747,177.2439492475741,165.9207907348856,207.57230375324326,188.03694902866027,174.99869116873998
4.804804804804805,7.196164372363524,1.7513970990099754,199.864003334896,177.46056144543246,166.09381731268158,206.3711761144882,186.43764737229293,176.14758546162383
4.838171504838172,8.0959512982371,2.241925108287408,200.52132101002562,177.75094724716934,165.6273874326451,205.46506782755148,185.8223282712784,176.9854064750662
4.8715382048715385,9.664466229821523,1.169413789773836,199.6067235158176,176.08821009835577,162.85863512706482,204.39592072737713,187.9356410995229,177.5084170018492
4.904904904904905,9.200549541080017,0.6291558992994991,199.79158165186436,173.73198035659735,164.02313296697054,205.8081236172041,187.6208732293796,176.93872302317962
4.938271604938272,9.071760871392224,1.972700814355232,202.9151039393619,174.77511047357143,165.395498813844,206.77397634294434,187.55781199297056,176.19956323850678
4.971638304971639,7.528980272668421,1.3517767872093742,203.9523847624086,175.40033835099834,167.01411651521556,207.6346493146706,186.7837320806419,175.01382308453276
5.005005005005005,8.186571699102753,1.6447801451643143,205.20093641438297,174.87365460681585,167.9122487363658,207.34932047394204,185.64007333161018,175.91022999964872
5.038371705038372,7.768318706361327,1.6444416079955608,205.91007154738324,174.80914918782972,168.40011709617735,207.15259684933005,185.0390933601389,176.90730322978746
5.071738405071739,8.239211912760894,1.2874269927351554,207.54974283047417,174.89874822393622,167.31621664456748,207.0688386461222,185.3652089195083,175.7338633185592
5.105105105105105,7.111608543526618,0.9239252828365803,206.0948481647322,175.04365414790215,167.70019555627619,206.84788787875863,184.69456944643974,176.28858466863446
5.138471805138472,5.294407472636174,0.7985344802045663,204.79503206249865,175.0062864191856,167.8518978861694,207.50585479546243,183.56770941586777,175.42212899441552
5.171838505171839,4.005239053248448,0.48899128265403724,202.42639522832104,175.23949912067746,167.70424505183755,207.79554653836988,183.7192315982935,174.5975069291337
5.205205205205205,4.546377559420826,0.33164650942895935,202.73503871321233,175.27220629187627,168.15143493001702,207.52940310531574,182.69756382570768,174.74931788818043
5.238571905238572,5.022903162155208,0.12149406176574523,203.3783149443856,175.36171389241434,168.25593831617704,207.2558971822116,182.32403467279158,175.17980248172816
5.271938605271939,4.147857342091361,0.1807973183956453,203.88742529609962,175.24304043999223,168.68785611988332,207.41758603183476,182.12308320646073,175.28991602483978
5.305305305305305,4.252459935561208,0.11891969519217509,203.72525197477688,174.98354772162605,168.78810447870723,207.3258257532375,181.83672884338105,175.51926202435908
5.3386720053386725,4.24804348173942,0.0069667805685620764,203.58608886761172,174.9055282366525,168.81685104670365,207.05229141123056,181.67089809468433,175.50157466443386
5.372038705372039,4.298944347733374,0.06920432731133092,203.5849053212744,174.60629527114966,168.9322340651384,206.96419079753392,181.27409406196492,175.52882484857057
5.405405405405405,4.8568781025486265,0.03322393980434955,203.60506119460007,174.61791296135956,169.0085561337117,206.67156217428263,181.1059501437111,175.6463704542659
5.438772105438773,4.703737256690564,0.026796729944933564,202.68860459216174,174.5723634847669,169.12793299475067,206.484892909383,181.0077146888418,175.85883800676336
5.472138805472139,5.228151937004854,0.15477924426736994,203.2625222962415,174.37644693992826,169.14461207461554,206.17422719034457,181.06096129418307,176.26026520111833
5.505505505505505,5.214397490528681,0.1873300528754398,202.36747469802538,174.23741755767742,169.08062431347733,206.0643805428586,181.44215532945165,176.22562050799067
5.538872205538873,5.20992122827234,0.1784268805457481,202.01276409892967,173.63434945821402,169.1247993947872,206.02251563684533,181.4573466007074,176.3843547124582
5.572238905572239,5.285999596520367,0.12422815128157527,200.3316952430971,173.74890155152863,168.03801475497934,206.04325028792235,183.75342877117475,176.41878490226318
5.605605605605606,6.12259103455037,1.7683838393042952,200.46483182509186,171.3912234467229,167.74052652711003,206.29081558858894,184.24110955206808,176.54859146842483
5.638972305638973,6.207629062920605,2.133719415599638,200.0331052667872,170.9569815693798,167.50735017737549,206.6738760379789,184.75126684502314,176.47777858209042
5.672339005672339,6.232698772134889,2.217814866091893,201.5113000061253,171.14317716384193,167.46946668270823,207.05695994617022,185.08680614493355,176.29587988691875
5.705705705705706,6.837559184337684,2.3226114568277016,202.3946366303301,171.09577134713402,167.8377525089583,206.83458719636118,184.74702547476954,177.24563569861036
5.739072405739073,6.980967624086295,2.1095832959255643,202.89777389725697,171.69779293837226,168.36027542342748,206.80962594035734,184.30791359026762,178.40207599727378
5.772439105772439,7.487642539621387,2.102167398411969,204.17027043098878,172.31394380551532,168.62881806122698,206.35076546852707,183.34330427227297,179.513151605738
5.805805805805806,7.7465238201651765,1.9411189239175608,204.79255670228943,172.55865008106568,168.57964271715306,205.8155255037125,183.20597918400486,180.81135385267362
5.839172505839173,7.566332965539636,1.3850231767619139,205.01688910061955,172.69934712461907,168.42151028662937,205.71097086308677,183.23017272180738,181.08036932873583
5.872539205872539,6.8879461772060155,1.2191082856845434,204.29200060730045,172.7795307804654,168.31937391729736,205.98134640671424,183.25354647984747,181.3739439617899
5.9059059059059065,6.7519035453453675,1.3098250960877529,203.70590850167284,172.7027981233611,167.97260060970513,206.5719842575438,183.60124647119497,180.97431356603505
5.939272605939273,6.5371102807483235,1.4124992148659055,203.78917695950753,172.3090346913226,168.40434761081602,207.17322755742003,183.6700100761428,180.73812467653067
5.97263930597264,6.483269464062245,1.6783393094940964,203.48539796060103,171.48590437560622,168.5764966431967,207.5546309023979,183.84044723506506,180.16656836156827
6.0060060060060065,9.121242883811865,1.6959169134227534,204.41642542767468,170.4455518363482,168.33866246385392,208.47322185637356,183.69146445973337,178.32637953635023
6.039372706039373,9.337047813166901,1.7582070634259743,204.07741686942398,166.84971587074057,168.35513556550802,209.2620787436742,183.6690650533944,177.19937917203035
6.072739406072739,9.360102154855062,1.5588393197469448,206.82654009589288,166.26321995355724,168.3207440632932,209.11028971206437,183.63163939126147,176.84051554237206
6.106106106106107,9.979665213048197,0.3033968420954636,201.16830087118993,169.75807362790715,168.5756795817908,209.01378563803277,183.90276337365444,177.32866383663918
6.139472806139473,9.889382897907629,0.18683571528364945,202.93296715505642,172.10304905073016,169.181052385202,209.34953281848507,183.4226532319697,176.95607094544778
6.172839506172839,5.201005260529448,0.750617608916508,196.98732399799886,172.27611431279746,169.23790485524557,209.91617536634007,183.33836433445862,176.56111188173594
6.206206206206207,3.866300631687181,0.670470786134861,196.21624545545936,172.66243023695813,169.8610391116609,209.90141556184412,182.12835164310974,176.12976540924387
6.239572906239573,3.9452997976395996,1.1055596785796913,197.99627856707232,173.59850843103507,170.29344168971772,209.59713043637979,181.4493320116159,176.42504980180428
6.2729396062729395,4.244630937321897,0.3504824939868592,199.16436841406042,170.94266647313108,169.94991537217507,208.50024246435734,181.68022353596828,176.3735124072886
