Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.66711140760507,26.567551519123974,31.4782619657018,162.0207799546914,168.29252594672312,133.31248093076744,122.40824089232939,194.9132749612508,203.675365939041
0.7004669779853235,26.18174109349046,31.430937921637607,161.36519652802906,167.4180181466222,133.8301540349438,122.65065827320261,195.08776003799244,203.5794706288701
0.733822548365577,25.625031250585845,31.23631352053509,161.18338024162952,166.44734605366708,133.94249756379307,122.76296796849563,195.41828288292507,203.46750515625627
0.7671781187458305,23.942509331474582,30.849679898829848,157.70974514509965,164.94762323497386,134.2076425202393,122.76630611045913,195.78117449652757,203.45548117718482
0.800533689126084,22.117847890511502,29.463377921169467,154.47245939052505,161.9038374316227,132.36624769133587,122.51299438251957,195.42599370826295,203.52010465797423
0.8338892595063375,21.429222967941467,26.948716241350184,153.45548267926654,154.80133746875458,132.04613688026473,122.5442483281475,195.21285447525682,203.75341349272833
0.867244829886591,21.4160900516173,27.6492534496401,153.584003858014,157.03212544323642,132.01171177480688,122.16698894597143,194.69639943444332,203.8529500431142
0.9006004002668445,23.39239406396605,27.969166338061168,157.9242391295876,159.76185739681338,132.03428852595016,122.10338072863877,194.4121864129583,203.7308609498087
0.933955970647098,24.352539258910152,28.07364635074882,160.0683174248755,161.97530509862213,131.86790124849028,121.71968345124833,194.20908793238644,203.84686927597548
0.9673115410273515,25.45149572278883,26.770614057836035,162.14202285035938,165.24079659188234,131.7396771340885,122.10264030143196,194.21406792328727,203.80487907672213
1.000667111407605,25.642420622317108,26.56105807686486,162.3321614699686,166.30269749988588,131.50454320869625,122.33719756320652,193.99039495220828,203.7877471804178
1.0340226817878584,25.33964721982913,26.49925055168027,162.767438379959,166.76364690893064,132.3589247499049,122.09349611172289,193.72281222064157,203.93845109148177
1.0673782521681119,25.058652532049237,26.48447902071477,163.05138034040576,165.79982266873148,132.70965838269032,121.69018594886568,193.98820066006587,204.13491459687555
1.1007338225483654,25.727586348094786,26.97240604243791,165.369563897598,165.9423458123947,133.01460585790653,121.54557772899243,194.50518234031642,204.24609383431496
1.1340893929286189,25.847663617717384,27.36025471469634,165.5566454363064,166.2625427071496,132.8031173801787,121.34569104938056,194.7811925731018,204.18671924378373
1.1674449633088726,24.44211378577559,27.739055155098068,163.31720185289416,166.5356079976013,132.40958443828353,121.42143171620407,195.48326570712166,203.58790606683047
1.200800533689126,22.148580972747975,28.053951681977228,161.36548361825237,165.45788033935258,132.2175987885322,121.18946078143857,197.6969863810852,204.11314471229122
1.2341561040693796,20.0539455929867,27.828196642963967,157.67602022433445,164.72866947335507,132.75417155470072,121.68090301564511,197.29521240989723,204.20741744668814
1.267511674449633,17.052039785186476,29.369800060804586,141.60978224374844,165.56609544661558,133.25161045727347,121.83759885249168,196.84687340155887,204.36769028993746
1.3008672448298866,18.522746257470175,29.513554866949455,137.2541434395553,165.58113865343353,132.8811969214898,123.16458780548707,196.83549466519787,204.48926866277156
1.33422281521014,27.84501129105602,31.295198073702746,172.14170126785547,168.03471083460798,129.89525292711696,124.27114632054891,198.99710447884235,203.7474541925614
1.3675783855903936,32.874583731391304,30.0773235384575,180.37552474692248,165.94501991879358,129.2777749681052,126.34578752524538,197.85716506405157,202.19080181974775
1.400933955970647,35.874531143618825,29.019804165449887,186.69223787664876,161.52179164947162,124.86052574366548,127.36251840066329,206.42777204804273,202.4376354484516
1.4342895263509006,35.50115908362415,25.02199394245219,192.99414848028536,155.40215409253167,128.0073845521597,129.44832014435949,205.86649257093126,201.68242280345558
1.467645096731154,37.16866768085843,20.697096182027206,194.90008300258896,147.67083273260195,128.2123884936739,131.36359386604775,205.35918351262217,200.8836180300814
1.5010006671114076,32.96220511617144,16.410958408058075,191.816537519692,141.8924566495556,124.06262089956223,134.0546390315618,210.55198559163992,200.06412122148987
1.534356237491661,18.7235699636771,9.66437892072406,172.1636342897233,121.80789679226872,120.6218981701783,134.21147481601554,212.92684957133318,198.87391184257544
1.5677118078719146,24.183487455510207,0.8401735466364583,93.32899941609796,89.66143750771688,118.05483737362322,133.86604569142847,218.7627014179146,199.97308630694044
1.601067378252168,3.760619669516429,8.813735493013402,74.18851066633536,75.7068663223329,118.56288412125858,132.7979773234311,217.46612863911525,203.7980858574986
1.6344229486324215,14.504661090791322,23.495996848900333,66.229890658185,12.858749658513203,118.00428992058234,132.8120252625085,219.5616387974182,204.1119004505144
1.667778519012675,259.89001124470246,20.087671245950435,178.50589543484656,27.23678566654318,116.24268410530628,132.0448438601217,221.68778380366905,204.55830148807198
1.7011340893929285,225.3885727499593,34.07609888999641,211.58994792668756,43.651226883691294,115.37734690700115,131.4532137870883,222.6883234953949,205.93072410762974
1.734489659773182,230.05756746121983,61.824013229369584,204.8005229575866,70.9709546587532,114.43954525285547,131.17556857186355,222.16072980204663,206.23242032567256
1.7678452301534355,232.82331380024482,286.3714768534369,203.0174903114327,85.0857817202094,113.50034021732837,129.19904545086538,221.90347363522488,207.0388662287737
1.801200800533689,233.87691304683037,284.1903891208212,203.2822778365509,86.76660904707906,112.98742599817359,128.25692098428732,221.98574803686307,207.3668922069462
1.8345563709139425,235.36509498927907,294.7679032115101,205.4761438677015,74.94141877410377,110.05279278245837,127.14716051110597,223.09199699113742,207.54687550463908
1.867911941294196,237.63212466006817,54.15928175950544,206.7300980093715,61.581209436671365,108.43459318501256,124.90206073155751,222.66251095652564,208.6818160054277
1.9012675116744495,250.02161994726143,21.125024814881545,188.31643937143184,33.711476740387916,110.56908861055875,123.70474753261418,215.53989213278234,210.0263864796752
1.934623082054703,47.878288299162676,47.2535273651379,37.22329169758454,8.316719446118636,114.40148739557087,120.31446033394934,206.56929917957262,212.7932683223015
1.9679786524349565,24.73558186317675,16.090571230675973,47.516516214088384,78.49762470192879,113.48842318837583,106.83654171317288,208.42254802503302,227.10253419550867
2.00133422281521,41.724025761009116,21.12309659207113,102.31179012018951,118.91249794225185,113.95391073338166,120.34486174712106,209.01957688082257,208.7515000958833
2.0346897931954633,38.208796968557564,27.596193777597236,166.06387590367493,142.35258111396521,126.95085439885251,123.1728033257662,199.01860933568582,207.03784556022705
2.0680453635757168,34.82248828899669,33.207309523528515,130.60673258933676,163.19967111206853,131.98946302909974,125.77645843962186,197.6870490590602,204.1370768016084
2.1014009339559703,18.40410475876714,31.633319354306018,138.66085758519756,171.8832710228333,141.41151259157522,132.29366621648734,187.31882747863196,198.33873075367075
2.1347565043362238,23.511533434563695,21.365275459483065,182.45294019415127,82.33287901608225,152.9701116547736,151.34777559489305,184.55201413580804,185.9846217644097
2.1681120747164773,0.007341645089763617,6.27346087355813,131.41101165913912,53.68322223784591,153.94454326535023,142.45748845061064,180.13705938522168,193.58673236172416
2.2014676450967308,46.78238654598202,10.14565030646632,76.10230613316834,134.84002110828064,154.65399463127952,137.97064941693034,180.71123441760673,191.11104557008207
