Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4681348014681348,0.981783892507807,2.4153111823857385,179.44275652339658,171.72505499216985,163.50946697851643,149.8089305663138,178.8450653547555,176.5233348382418
1.5015015015015016,1.0805773292593162,2.40388524381656,179.63405489468173,171.6848000081972,163.4814445250069,149.86245048861636,178.92267046887522,176.5213469542266
1.5348682015348682,1.0938023387452094,2.1696754284421575,179.5046795245672,172.09034358013753,163.4823169433476,149.75354569852757,178.9431833324923,176.05879165263738
1.5682349015682349,1.0868414901983958,1.9684206884561148,179.46175049155175,172.44471056776993,163.44439371531257,149.65401021313562,179.0435201006274,175.79438820954505
1.6016016016016017,1.18331148237028,1.7108138170499736,179.63719016716144,172.39039183913445,163.63010462803877,149.76571589150183,178.51352833668744,175.82369444293138
1.6349683016349683,1.2299033381538618,1.569058860009487,179.7205792010561,172.30816480980002,163.76943033539064,149.88236390820404,178.08445164673185,175.871731548233
1.6683350016683351,1.2487749616842287,1.5271787440000768,179.65691675394746,172.07444087613734,163.7866724988614,150.0021761817601,177.9524972605769,175.9187142048495
1.7017017017017018,1.2739901617019682,1.5089438987731785,179.67513987387565,171.9162214094734,163.78292960064357,150.07944584486413,177.86959702601126,175.95229641955174
1.7350684017350684,1.2296480981928142,1.4021345082828203,179.57659103933932,171.83733097517074,163.77098595984498,150.11679772450927,177.8044664506004,175.725820287186
1.7684351017684352,1.217697335054315,1.3305240861698056,179.54698045541744,171.75576814207855,163.8161265848669,150.09503622009214,177.70220782801223,175.55068576070087
1.8018018018018018,1.133907986910161,1.0225270863298517,179.5944767780665,172.0063423043343,163.57210631073542,150.58389104701328,177.78472446224114,175.9817483320543
1.8351685018351687,1.0101478607914607,0.8093559131164046,179.62990304860583,172.08202008541383,163.29429857215078,150.91638012795647,177.94722962796087,176.18311201222411
1.8685352018685353,1.2751988303095787,0.6547646420333512,179.68296027204536,172.43688485561574,163.21126190482934,150.88386856250645,178.09876279367404,176.1057189316948
1.901901901901902,1.5071549920677654,0.5205456259048397,179.10992818962353,172.66464694628658,163.0987541127762,150.94743258655507,178.22909763555108,176.1528064782392
1.9352686019352687,1.5122673790721475,0.46679738005918864,179.03041689431916,172.9129736021126,163.2069700201874,151.02003044192134,177.94479135730592,176.31847324842565
1.9686353019686353,1.4977356308493666,0.4506446819901062,178.937962366579,173.04400608885442,163.2189265472951,151.08530169605314,177.80451022408445,176.4194888057083
2.002002002002002,2.7842774882085877,0.2549954920432618,177.30769185662157,173.4429806088583,162.91747053394474,151.1046330466567,178.04216994205137,176.26399768253364
2.035368702035369,3.4825410698338706,0.12684553615613803,176.39512753762943,173.7233243987604,162.71841326577547,151.08475661626238,178.18313095843476,176.157378600931
2.0687354020687354,3.324796474278097,0.0015351700209151155,177.36586443628522,173.91313945125816,162.52650932925704,151.05604064553845,178.39831559458125,175.95347699948377
2.1021021021021022,3.1980545805604312,0.10766720249733387,177.6995358087786,174.1586886932064,162.478464319981,151.05975674886966,178.38404573610632,175.85715629044088
2.135468802135469,2.7415699528391624,0.21881279779687238,177.83648542277297,175.72773447534735,162.1083407012378,151.32338619388963,178.5675163289842,176.06795290790726
2.1688355021688355,2.558080806365058,0.3766056651030534,177.71820171539355,176.49212793129612,161.82484817234493,151.49473462736125,178.92195189801834,176.12733421574077
2.2022022022022023,2.6123752216287772,0.5544633408491854,179.41410355681566,176.38997920046774,162.0014653656323,151.58926779033402,178.592295748009,175.25158752039994
2.235568902235569,2.55794398666319,0.7161381545742475,179.59365672390857,176.87996277923628,161.9585917803552,151.98608737006197,178.49894326820458,175.29141034711037
2.2689356022689355,2.4586209686171667,0.3233949710189713,179.69934359236242,175.85818641413172,161.57099711915603,152.3041472519006,178.91777388536576,175.23051994233575
2.3023023023023024,2.377787986631453,0.03771544507957857,179.78638325713672,175.1454620511693,161.27012301816373,152.5777440996806,179.3116874773935,175.40467960918264
2.335669002335669,2.451745721775619,0.21568654496579548,179.0694248726941,175.78885653023085,161.02321920973156,152.90422381500224,179.4133471759107,176.87314328369726
2.3690357023690356,2.646470750822144,0.3004409219377966,178.53880632454073,176.12835761847302,160.93691842695313,153.10526162124137,179.47643563026884,177.76128262576142
2.4024024024024024,2.8027272460978336,1.414719353590301,177.87024295829733,175.5680504585458,161.0221292286227,153.5202603034507,179.22701974592218,178.51142420697485
2.4357691024357693,2.8536531049844536,1.9319270879633346,176.55403320919913,175.28204141544583,161.0161666098644,153.77920698414226,179.16515421086817,178.95197983029416
2.469135802469136,3.5245554075900984,2.0988966932389097,176.9003550104583,178.54161968298345,161.1507372484827,153.6428490475057,178.75301148047643,179.2554153597786
2.5025025025025025,3.9831887087764883,2.113319196406379,177.39087278653665,179.43334763711212,161.207629590938,153.5227228419087,178.53872664554854,179.40806144470162
2.5358692025358693,4.8968561051757895,2.971141898425595,175.49722134475306,178.704615643419,161.15823725556297,153.43534119886124,178.6076579748985,179.1372240635847
2.569235902569236,5.372968281375952,3.5838594538865123,175.31229622936903,178.15995065168286,161.09091639744193,153.31924538003761,178.68671854247802,178.84569672388014
2.6026026026026026,6.264733570478503,4.654147419629703,176.59720620607663,179.5393973183975,161.38174757873873,152.88740496310515,178.62293727839378,178.78338962281924
2.6359693026359694,6.568861200041023,5.184997107786704,176.5242866412124,179.69361366842102,161.62347129772525,152.4974512558681,178.6540574026849,178.37597871264188
2.6693360026693362,8.32530088143743,5.972295145847886,176.70048721971375,178.48893933373972,163.05033287119954,150.62012969393638,178.07491977822644,177.0484587047305
2.7027027027027026,9.005422415777911,6.964285473025066,176.53114262798007,178.25629418173037,164.02477728370434,148.73292498935768,177.73120986408122,175.72487121336025
2.7360694027360695,9.376193587580863,8.820402137182944,174.20944380461466,178.25263271660782,164.955921828615,146.47640826388675,177.87109049615674,173.46857162848826
2.7694361027694363,9.631727411358053,9.470290243320548,174.03537937309991,179.3592170872253,164.86610814982515,145.78912731458223,178.29077268300628,172.61841104512476
2.802802802802803,9.38479459469813,9.274860437779093,169.4329613007973,175.64816515089458,164.3740713600381,146.01827372116432,178.84669989428158,172.05432328183883
2.8361695028361695,9.158950782701938,9.08099550717401,168.62301708989358,174.62330375025348,164.00940631376525,146.2277459382874,179.24060379782253,171.78439551705705
2.8695362028695364,9.293752910431266,9.898805517401646,163.15355456605917,172.443907745984,163.70622373552342,147.03102668533666,179.34294129925158,172.03313600709473
2.902902902902903,9.397329983952769,9.863711127647735,162.69929670978001,171.9488737696934,163.62638458627848,147.6322773153272,179.28548998107038,172.25517751479265
2.9362696029362696,10.28392127135114,10.731933814649151,160.48949092523017,171.70779967518848,163.35102476042638,148.58355113881828,179.2643189466589,173.26299603824359
2.9696363029696364,10.737771318623906,10.86725283150121,160.76860931632515,171.73236987788277,163.2129261075395,149.04147532256525,179.19804896838218,173.7759798417805
3.0030030030030033,11.127704352675133,13.283602805144143,157.53878044551612,173.64654064226815,162.8186070437014,150.00763973538952,179.36394303297106,174.58573889255226
3.0363697030363697,11.559348152594488,14.055453076970862,157.3215642391353,174.80795781243452,162.53816358674558,150.619563813593,179.49089779186835,175.2289013666037
3.0697364030697365,17.037816012849134,17.157940767391892,162.35758347106628,174.9094777144471,162.95239366951725,150.53084671307948,179.66185152378839,175.32879225098483
3.1031031031031033,18.099554747311117,18.12197984264461,163.28986470624844,175.35674743462383,163.27891910139041,150.38307253152342,179.70976976742926,175.3667036090125
3.1364698031364697,21.700623874305798,18.15414174319767,161.76963663322988,169.27508142868388,163.90851618167468,150.95820824789377,179.55133312368528,175.9917262758707
3.1698365031698366,22.380811385493836,18.087736125344005,161.2392054354532,168.13008148552706,164.2158571795341,151.28104150575803,179.4204502706605,176.3835185360336
3.2032032032032034,24.647202303984987,18.899261383849375,161.44607718427167,165.14536811614843,165.17614142909605,151.37432756508073,179.4317486688637,176.3699565929247
3.2365699032365702,25.698698462515747,19.213663048879102,162.34194134252414,164.9311962063654,165.46437576726913,151.53931959290162,179.47407611005562,176.4595055445498
3.2699366032699366,26.945047175749437,19.97052634426143,162.07556495153835,161.25446575152358,163.98200357182492,153.15140156675506,179.904506839656,177.74326737521747
3.3033033033033035,28.281011249736313,20.319197952308976,164.3867072445946,161.46938402661232,163.18647900294465,153.76549139833264,179.5871462937759,178.16095934952324
3.3366700033366703,35.558412734459864,20.10480885510312,164.83028291993855,155.3884912966581,163.8371500199799,153.90299417106888,179.6233572459653,178.31016947391853
3.3700367033700367,37.40133515942992,19.930823327611385,165.17930623572647,154.75062929116487,164.3603720717438,154.0815835627257,179.61554354401278,178.40862229578903
3.4034034034034035,40.90453770321285,21.500688787745695,170.9224930089953,156.06424190050777,164.32413985102713,154.71285624981206,179.7272736982125,178.45060597197204
3.4367701034367704,41.251018509472516,22.071431546031633,171.6382325596869,157.25039990961605,164.30386610358863,155.11670355590581,179.88076346264816,178.50934857663708
3.4701368034701368,46.6896739723789,23.44794905189211,171.86828978544034,151.8549647342187,166.23758897191956,155.30462473301105,179.37589927298797,178.72450416872104
3.5035035035035036,47.420359630808235,24.03946233220899,170.62741978636524,151.3085212864458,167.34548979667153,155.28516955863628,178.50890161286554,178.74599971582813
3.5368702035368704,50.828001286682216,25.538280736694126,166.95560386296137,149.71715026364106,168.48799800950874,155.3193560493268,177.8026425655709,178.72999185838333
3.5702369035702373,51.84863444052768,26.328224269096683,166.65578057392386,150.07238503048035,169.25190002132908,155.26789713054174,177.22960904337415,178.76293927385743
3.6036036036036037,56.49620927266805,28.264083337118247,168.41056106085503,143.12225236641828,169.6643101818266,155.30400412638573,177.04297077891505,178.36417473048283
3.6369703036369705,57.99748896724613,29.129511404461418,169.88830023443495,142.7166319065283,169.96564252008267,155.30741761401214,176.85737396195654,178.17311560578707
3.6703370036703373,60.322852973317495,30.202875847584274,168.441443644605,141.88974569178265,170.68841749546857,154.599353094988,176.53047779284933,177.05302167202805
3.7037037037037037,61.04598320836552,30.73502605714992,168.59044275617288,143.20542872384567,171.0903985776417,154.0039162939997,176.22422225429156,176.2532385204043
3.7370704037370706,64.40278170495485,30.290965648007088,165.71617501138815,146.73302993886492,171.99360933998932,153.78282692731466,175.9362232248033,175.64479370253682
3.7704371037704374,65.49635769257684,29.753875895268013,166.02186173332186,141.71638309321932,172.46491720629732,153.58753451052937,175.8490942499723,175.2611141939361
3.803803803803804,67.68580414719088,30.93761134158618,163.46805764422072,145.33865852898774,173.2505482339915,153.57554253889708,175.62510989499808,174.76586289983547
3.8371705038371706,68.04501907374774,31.553541135543565,163.2877335297744,149.55633394933454,173.70433609426766,153.3686687999667,175.40943502165263,174.43108989181232
3.8705372038705375,71.3967250772939,37.862566511434466,160.6029150610657,149.43941748349428,174.27570891548206,153.41512373860144,174.56382248096122,174.54805865977804
3.9039039039039043,71.7704231264516,38.435920807749454,160.02759736525408,140.92202215266977,174.63460002364943,153.43302186055936,173.96489616536135,174.6893247483699
3.9372706039372707,72.73174345296049,36.63551439339798,156.15116219963195,133.3199502612433,174.85032225851376,153.4568689430851,173.7351057807823,174.63663259528698
3.9706373039706375,73.14348552906905,35.8294501164252,156.3762496871219,127.72563205691185,174.9604868242215,153.38949917735735,173.5054967986774,174.61030922293065
4.004004004004004,76.50510838639364,40.0983359739708,155.30986243238505,127.39411972852147,176.40437981119518,155.3442367375873,172.8407359460535,174.84625329089184
4.037370704037371,77.65845697026593,40.6163418528821,155.71760969609903,160.0293103790258,177.05165287170965,156.373471073555,172.4113046701425,175.04980144163855
4.070737404070738,80.6907134458194,50.139399172715095,153.807255206096,21.260355157360436,178.4242066735997,156.88416719440977,171.23916134292242,175.11350160420125
4.104104104104104,81.35550453805793,52.64756329029579,154.14115112992647,33.28965263245403,178.7823488674061,157.20691059929865,170.90179047814095,175.14037218331302
4.137470804137471,83.25985862667359,46.63392233380454,152.91312918623953,83.98753965528911,179.1725562083488,157.20723161525294,170.1471198615975,175.2097300874061
4.170837504170838,83.5661572024162,44.796058963454875,152.857988750798,173.0057165499199,179.42864336831613,157.23524827977403,169.67600843242442,175.2455821440551
4.2042042042042045,85.47289830818283,73.89427849123985,152.13257183191288,135.99859457579086,179.989663377904,157.23243316949115,169.1086650695105,175.31313021287417
4.237570904237571,86.0009685252105,77.59991353327355,151.92770510459346,139.28218783334387,179.799565549349,157.34006765023082,168.87641737941303,175.3847171153016
4.270937604270938,86.86382092179043,76.5526527567614,148.79684716746107,130.68561394950802,178.9754317656978,157.2998931536351,167.5378278033796,175.40694330337269
4.3043043043043046,86.74671670277107,71.55756804310177,148.14467738718795,136.29022488329394,178.63265707043942,157.27027105149878,167.02044463254697,175.41973400185367
4.337671004337671,91.29465727746438,86.45852897947009,146.20018380732787,130.64350520022458,178.0461620795822,157.70261241703292,167.33310391083842,175.47485020946692
4.371037704371039,91.66776375510075,85.73791718039108,145.02778630186728,127.3498151457281,177.8917176278474,157.83994565188777,167.34550434451805,175.47307895165525
4.404404404404405,93.8796956154498,106.0229738187679,139.09900800307148,131.91022280624824,177.1493123570224,157.02856262149962,166.2880328821132,175.20898176787486
4.437771104437771,94.36550312548967,111.1092987195577,138.8739102540475,136.00888132688942,177.04294822575764,156.3887534841346,165.72050285851535,175.1437638129352
4.471137804471138,98.1560905353169,109.15021365755885,131.12232888544236,131.86949230419546,176.15445496295789,156.37468922800704,164.6445269661754,174.57146969765736
4.504504504504505,98.78685686052224,108.78964450002829,130.1228818435648,130.87678928740604,175.89498147873553,156.66543407335107,164.05158934077969,174.43965685797085
4.537871204537871,96.48438709396987,105.4728684039161,122.62529824710298,121.25280040652666,175.87424561511548,156.34522532609253,163.73717174403993,174.30730869908388
4.571237904571238,95.36203266668912,103.01745629725292,120.00107040786742,112.21523910198171,175.9575191529807,155.98401056415696,163.5116546040887,174.15016569360048
4.604604604604605,96.34599241230045,107.5703836530817,114.9563434972823,115.9202287289732,176.11625675584474,155.86159380967658,163.7066116541131,174.0197199200919
4.637971304637971,97.4141471303093,112.10741556701629,116.1908596009047,120.28121244253276,176.20406190365136,155.85834836461348,163.9058759096199,173.95321621352903
4.671338004671338,96.20130742857685,109.0012651192572,114.62894224971603,112.339761170187,176.8021669369671,155.74438620303528,164.385354720199,174.08776242225224
4.704704704704705,94.96528358680185,118.72521951563408,114.53324809892266,120.57140438320785,177.18317215818712,155.7721855117547,164.73843309098515,174.28545681379197
4.738071404738071,94.27013744262459,113.38803339690574,110.35716135626434,106.3049509500713,176.92578514081032,155.38512087515844,164.33271426485882,174.45155120399696
4.7714381047714385,93.75110579354838,115.21754708292238,110.05730959944127,95.8893317093564,176.79081807519356,154.56142497790316,164.1502859139417,174.56823448101682
4.804804804804805,78.88506876939869,20.192708533589965,106.97079724502817,150.37461648875518,177.33931169878926,153.3386200971589,163.35777781469147,174.25435877749217
4.838171504838172,75.18811915165539,15.93471201975077,101.96397177013894,155.0988528824614,177.60588333335815,152.67668631534394,163.0720119247,174.11102617942154
4.8715382048715385,66.44923237975979,5.278070660779145,108.0227538420327,156.76151269238855,147.48780359670548,173.6737854053808,165.26375078212814,178.38603390502266
4.904904904904905,61.220369065384375,4.889660709076836,107.10182234462329,157.50360110062692,146.25814952958126,173.13322730404994,163.0746033685066,179.23142259007827
4.938271604938272,65.04271272126437,3.095523879070931,103.95869117347617,159.48429550223028,176.35099424173285,153.03241827261465,161.54776133526772,178.05481338487738
4.971638304971639,65.70281364291155,4.184378615222583,103.24814088171249,159.46004362188827,179.87012129234085,149.39759560128698,165.1672053692199,174.2358958548776
5.005005005005005,76.8791515228687,4.5276255891850035,103.39063123167449,158.29944705440073,179.6828058358514,149.74344573813377,165.16559339471908,172.86248010891708
5.038371705038372,75.2050003150603,5.743441243239591,104.20922190976762,157.209850328057,179.52301107270313,150.30940080715195,165.49946184413608,172.6273511231334
5.071738405071739,82.62362974814909,7.3475747508108995,102.44646568854796,156.701916877112,178.41533270363,151.75129623192984,164.23397090111948,173.92312608048522
5.105105105105105,84.48181966920433,8.396880402373323,102.0634965001813,156.03343274321645,178.18383869856726,152.47108454148682,163.88772398873843,174.24938821547366
5.138471805138472,86.34515627676257,8.621694969541286,100.79530538546456,156.31446858842034,177.75862750376766,153.38085515219203,162.73940555665547,174.59758166112422
5.171838505171839,87.30205165331958,8.028151467867279,100.05034627018772,157.27986031070083,177.77524094407127,154.01216591134443,162.38333988456895,174.66610485756033
5.205205205205205,79.3840051738228,0.8309237519823957,106.62786152769831,177.35617728946963,178.02662198418807,153.98616159911836,162.1608427060019,173.5464116377999
5.238571905238572,76.77366360063726,3.738558051965105,107.61437985058807,176.8837510776877,178.15546379497786,153.96978136932867,162.04394777029364,173.00712173696613
5.271938605271939,89.05345125574891,80.31406048073431,124.68977162907268,33.92356420871736,178.49357451087025,155.41909750601076,162.8149686545061,173.155656260608
5.305305305305305,91.66518753573577,110.2140396225922,127.82158170800918,93.80797485642148,178.81519380968646,156.0052387927847,162.9746242943741,173.1242132972285
5.3386720053386725,93.85135217605412,76.10460910788039,132.02828366952374,90.88287864241413,179.69651115226682,158.1935684669417,164.51756405532169,172.89792478692038
5.372038705372039,94.69368722285502,81.3964999034196,132.09752769134428,71.59274070918607,179.96484762719504,158.6295473132695,164.9482248236439,172.78120721013005
5.405405405405405,93.82906167272786,112.05596050578751,136.1913359060521,82.9654287196987,178.8486123893292,160.39916267734142,165.91326044712991,173.60930651161584
5.438772105438773,91.86328971096637,113.02277944510078,135.9098318395314,103.66663650289438,178.53210826736387,161.15315959661498,166.52141039667654,174.14090863932358
5.472138805472139,89.1283841945495,98.17621732796152,141.4072878773813,105.8997904663964,176.3044293516738,161.39885705092422,169.2873381550729,174.6428365114085
5.505505505505505,81.2754748657135,97.26566104750765,129.9111151097149,110.19815978626096,175.17802992298084,161.37258191435694,170.06792968691252,174.8275346946202
5.538872205538873,84.43889239396928,78.7132447473192,149.53699992323877,109.42397954521338,172.3903000575776,161.1323296455364,172.79825305434912,174.86158136032773
5.572238905572239,84.1749534217676,75.06730503625108,151.52555837213245,106.31394961250874,171.33876118181092,161.0042070446988,174.1159338448289,174.83286849587307
5.605605605605606,78.81086357478308,64.1286536841071,157.56595993105472,129.62273763028307,170.78939397449236,161.68889809164216,175.6946599191778,175.39419482571384
5.638972305638973,78.41685790739712,38.488964156632115,158.89395841486964,153.3400891104953,170.95234308448414,162.05824699007442,176.04226300055063,175.59610314893246
5.672339005672339,69.61455526312079,33.20124099868318,163.84240409404177,150.03480213840047,168.00747229004492,160.4831496493833,178.51365212134914,175.80445099725617
5.705705705705706,67.94413668338079,31.02817050741228,162.99561898040187,149.8969877311152,167.6513567444133,159.90731511777938,179.01338551262418,176.004459221973
5.739072405739073,60.22310347503056,17.988380741111115,168.1131984154012,147.39258222090385,166.03152737042132,157.4073903428059,176.177958947594,177.45223759104286
5.772439105772439,58.30547616576044,15.220074548722367,166.28757694344512,141.74361584363947,166.00943293426428,156.12410376724065,174.98690253659007,177.83879952246255
5.805805805805806,46.7560799103607,8.708283127901538,167.2626839276962,146.16599997534246,166.08332867810964,151.70282464705608,172.06344218983494,179.14935369469666
5.839172505839173,44.73134904366768,7.052528503534873,166.05418947737735,142.33744908310467,166.92343684748803,149.5373289522792,172.32662173104765,178.8478115729581
5.872539205872539,28.227296950742556,5.919894609679192,166.90484060968436,161.84352566715697,167.97048556957444,147.26334643645444,173.22700213770125,179.03397957034147
5.9059059059059065,27.266324902443273,6.556767023380425,166.59410590021795,164.67918360439685,169.18374585633464,146.2351102258541,174.32665954713784,178.2727593501764
5.939272605939273,13.411976149532602,0.00788942516255363,164.24337992355922,160.5518786167485,170.59633963661463,144.06963373419734,175.35584014545228,176.2519966043697
5.97263930597264,12.421570104865754,0.3706136477247916,164.20214365890033,162.3369130561315,171.25049736095448,144.14438683170917,176.01669504784454,174.39786607559327
6.0060060060060065,3.9400314353774455,1.966702226363122,168.38346607670778,176.82622186745002,172.17264746054033,146.60039835387988,177.20955601153153,168.3228272317219
6.039372706039373,3.5189839419044593,2.150904980164569,169.07406854747146,179.98234682852922,172.36711542124354,146.58953400605668,177.38956281586937,166.98783819925637
6.072739406072739,0.9922252770233062,6.604563488788602,176.39874551121721,174.42376124943365,173.0887068725715,145.929312748426,178.1171830813581,166.17868720133447
6.106106106106107,1.7714697704357845,7.920223166379231,176.5861495109053,176.37510885074286,173.60573876393525,144.788205448446,178.5660674118322,166.59114841428897
6.139472806139473,5.606633777836314,10.915895696819645,175.36718802044567,168.3612144895876,173.28496174933045,149.29052923275637,178.44813959358046,158.76627766099924
6.172839506172839,7.070040310650613,11.994983525689394,178.3445233784473,167.91099961268878,173.08317589852214,150.83842836084085,178.63378661769028,156.27419151300637
6.206206206206207,10.64202692222797,20.38703756285702,174.98933166274526,169.88575468016714,177.21140679862057,151.38315536727586,179.5039513520955,155.90443169331496
6.239572906239573,12.03136098746456,21.707942926067357,175.00211836038062,169.54498517930432,178.42535202524317,151.95249349424049,179.86406786117453,155.26498091174787
6.2729396062729395,17.27111331722371,27.77146912406155,168.34574562645594,168.38697679732212,177.43741942609392,153.32312704135634,176.99905188867044,154.6157352861833
6.306306306306307,18.916683688469845,28.321519505834445,169.06271239235656,167.47877976085366,177.26363865297446,153.9033392465508,176.1997744323436,154.29238794480085
