Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.8685352018685353,8.099879879985204,5.275942821872441,205.00179814864737,172.0522522940348,167.4372556814642,210.67138063937446,177.13128299687065,180.8284897645174
1.901901901901902,4.896995557874801,5.471439232056367,201.86655851644028,170.2696446913161,168.22509504243524,210.94673019600268,176.38272122660254,180.33567909169872
1.9352686019352687,3.051884924537803,6.6032782043724385,202.13745342979377,168.34196960745692,169.07126964871256,211.0383577743078,175.96633420849423,180.08179428873657
1.9686353019686353,2.3361111505229673,7.31374989213076,201.67293668778504,167.6745005538772,168.98691120379576,211.05779602390578,175.67656581784712,179.53866047181384
2.002002002002002,1.8979416793691744,7.027253369540785,202.8795843307594,168.5821139070291,168.33598348786325,210.87574345155963,176.01679161610258,179.79118023884382
2.035368702035369,2.651312439762177,6.8128905590169735,175.4732138280833,168.11525651030848,168.27069162264507,210.04398995261823,176.2686857759107,180.80616405355482
2.0687354020687354,5.029900059278139,11.588912330601232,214.15403715091415,157.92401877801944,167.15594808687362,208.7325464928899,177.3683424345764,181.46203895620835
2.1021021021021022,1.657338743321602,12.857960110635979,205.0066735718106,153.90602927631573,167.76831782910187,208.1755769866077,176.63951749413422,181.94801120667307
2.135468802135469,0.038492057616296704,9.111538055836666,195.63770890943616,159.31016719946032,166.3956811399616,207.24168332699335,178.042654750764,182.4329073949836
2.1688355021688355,4.941168190657267,6.944953264516574,188.18000466415154,163.18463728412695,166.2695304218005,208.37943135610763,177.97395096394789,181.3660958175217
2.2022022022022023,2.852545350914326,7.687300619619955,190.938185198594,162.32514343509305,165.95750164030537,208.80767518034767,178.6056262054117,180.59936179481645
2.235568902235569,1.772267217540232,7.553738549629578,192.8833957727871,161.99807815922566,164.96239056445816,208.7899282595593,179.22906840557027,180.01475358678746
2.2689356022689355,2.6324221365089597,6.7696283536852535,192.19974367503997,164.83823334254248,165.46196859346628,209.21475017204898,178.88925516120304,180.06810220985957
2.3023023023023024,2.0072633474877555,6.527075799137913,193.2548086536345,165.25595923695116,165.6262459681985,208.67811037647766,178.3422634427537,180.33844728413757
2.335669002335669,1.3973724505378653,7.829104298483203,193.62521819530969,162.81937161936295,165.72691865600606,208.47794791139893,178.10623178680194,180.65306916383997
2.3690357023690356,1.8149495754693519,8.35900923574587,194.12435911782717,162.23539857071216,165.50184135707374,208.65634558093558,178.27610403710926,180.2866409489784
2.4024024024024024,4.04376512449895,8.12289336772598,190.09108381889595,164.59326375291516,165.9344329169538,208.68487668865922,178.21951085747,179.71464825603965
2.4357691024357693,5.186317247790947,8.067484534808573,187.7751901543333,164.9175786515947,165.75821976932724,208.7893778369699,178.21726343116833,179.26212728179854
2.469135802469136,5.626891142411781,7.6867621402256185,187.57493884113575,165.65438306850925,165.53207132446218,208.9986179277046,178.4120755529891,178.7004392595873
2.5025025025025025,5.907679390983752,7.325025076899031,187.09659555129645,167.2573949183412,165.83199668203736,209.3157356807056,178.5537257111545,178.43072908114908
2.5358692025358693,6.086742722495866,6.697674132688433,188.3328484966761,169.0326039082444,166.09342273252128,209.58220952910528,178.43513009152738,178.20013806658943
2.569235902569236,6.65822425673214,5.744291963726751,187.71053962863064,170.77405422102382,166.3572369844536,209.29833599203837,178.35498001236317,178.1142142750836
2.6026026026026026,7.282390621109102,5.316514984335321,186.80573129479168,165.6092702428449,166.6741586236596,209.0154114801259,178.29123541245463,177.97570679854965
2.6359693026359694,7.257527387973422,5.265909999920818,186.8855990932827,163.91524145889426,166.82261302302885,209.06168410734924,178.31764807385898,177.7889759484959
2.6693360026693362,7.199704300221816,5.321716753470444,186.56273251813397,168.8851130320608,166.54812962927198,209.04902601567426,178.27506658966772,177.81242798943796
2.7027027027027026,7.0251812509781155,4.83438702833799,186.46188645450493,68.89730429235212,166.47277449054891,209.14164070199004,178.1372822422909,177.5962797537234
2.7360694027360695,6.829735340078459,3.9430272479732498,186.6183257522903,169.68436373827382,166.54734009672367,209.20810175133988,177.82970187586412,177.52402648438803
2.7694361027694363,6.757166980854008,3.5767451369017587,186.73521809501062,174.62957940774075,166.77711405293553,209.44320351172135,177.40836882540205,177.06936824135437
2.802802802802803,5.940387120803156,3.4059585028344497,186.42056864179136,176.38662054289028,165.52635865302736,209.73501411517023,177.8296482823599,176.99286509987715
2.8361695028361695,5.680933312658655,3.5774976588977982,186.12319133189672,176.84005360459744,165.28917680256498,209.591142186964,177.69839612667226,177.224787150477
2.8695362028695364,4.4192136629836565,3.649895916911976,188.78739663618128,174.36665326109696,166.54073032351184,208.25518846697287,178.15155958930777,177.6246622533236
2.902902902902903,2.333034882845043,5.388108245048198,190.7190799168541,172.47708346486434,166.19451615076179,207.4670195444536,178.32659979231667,178.09653460416735
2.9362696029362696,7.328320965133161,5.8415058263212245,208.61581926434317,173.8853117804217,166.43795715008173,207.81674138207532,178.48764948707267,177.76547459751595
2.9696363029696364,5.126166475112382,5.94382923978619,206.97430148893775,175.14536855567601,166.56509225298007,208.4555272655271,178.52058919064456,177.02608976162665
3.0030030030030033,4.488137309710125,7.346262291956959,190.24539183635855,177.00170616019778,166.47198824710978,209.1129847680464,178.4408172049484,176.52130407764153
3.0363697030363697,6.187194720630916,6.015010454853729,190.075751568617,126.19855353779168,166.1590392190506,208.92198065210397,178.98500290539076,176.80223779630177
3.0697364030697365,8.644931507451867,7.49621705065688,217.24223020926908,173.89335650329866,166.10256421804084,210.1783709676973,179.88317229488936,177.23546035159302
3.1031031031031033,11.637613042789697,9.558528429242962,88.20020226464776,179.3314317941946,166.12535137420886,212.10818311218048,180.2758738970027,176.6244939393853
3.1364698031364697,18.39020917484102,11.60267606638623,100.88599416142121,183.99641550279154,166.8392721669506,213.88809527095404,179.9421104206097,175.80107937230255
3.1698365031698366,23.68123748142276,13.982554461080387,87.22518602020921,182.52599434564283,167.14430320476416,213.8019891286498,180.30403518058904,175.3323916320049
3.2032032032032034,20.014901082429155,16.56005172461273,79.75301657417523,178.71118562124528,167.15137126473644,214.2304511573865,180.52857664407125,175.74524065479653
3.2365699032365702,16.359190483982275,17.4338926034176,78.72236167475857,178.17667247268264,167.00135624155251,213.71590433984676,181.00531632597585,176.51774368842632
3.2699366032699366,14.064298320158198,16.47014158980648,83.5229661210393,181.1035026544271,168.05095851309736,213.3649022878685,181.052104950368,176.65171273413975
3.3033033033033035,13.467832588697572,19.103484346705567,97.18846829521607,180.7713395184794,169.6048172662612,214.46610911963498,180.74313000764164,176.3181796024416
3.3366700033366703,13.84059157689126,20.32714481296265,99.24851712368991,180.87935372626455,169.92170061310446,215.10651686483322,180.6652237732739,176.14895671692273
3.3700367033700367,16.98876997044894,22.71765358696019,84.74322352920751,181.75570063344009,170.62306781562242,215.8513873450117,180.54798463606082,175.90154652123505
3.4034034034034035,19.174247580386133,22.882793274213675,79.83066677851644,181.8007773796528,170.74141760116777,215.87484286655646,180.51519987303232,175.9441086326974
3.4367701034367704,19.974592656580626,22.318364313777092,96.28002794469484,180.72792057948195,170.8894894794779,215.661980039764,180.4934240254094,176.19694952417424
3.4701368034701368,19.647434523890833,22.445357539591992,94.89165260789964,180.0873427860768,170.63597189906403,215.21359718516254,180.45026223272802,176.57808519943958
3.5035035035035036,9.450429286256767,22.11398049848976,90.78867119381421,179.6859026362887,171.09490559374186,215.37141014114917,179.87334729144035,176.40071444409892
3.5368702035368704,10.311781115511577,22.325196893828355,86.01744877680461,178.45289574227374,170.5061364311943,215.13068902586718,180.20169423952154,177.18461598307636
3.5702369035702373,11.286971225618746,22.577248922616047,86.4724543007089,177.47959039898592,169.98207018266243,215.1412738259577,180.21954988395828,177.50459093370398
3.6036036036036037,11.63178547077228,22.73705403016675,90.9394475100122,176.5567361740762,169.9782958252041,216.3674070404721,180.02058249791244,176.64001497623738
3.6369703036369705,16.244767704707424,22.192821739843776,87.08260973048046,177.04073384018557,170.21287409639694,216.49952440112193,180.03497102694675,176.49942248770785
3.6703370036703373,9.512699632510833,21.2392851912559,83.94629933761153,174.0965199823809,170.16643937001678,216.57069753696038,180.10831617982944,176.3107093810175
3.7037037037037037,9.910786513332567,21.6564192957244,85.79267016565358,170.65944262956987,170.15973958537063,216.7772130297573,180.29123192941128,175.9608495420532
3.7370704037370706,10.843726733528223,21.92189579564827,206.51255269531356,167.9545845759573,169.62820385644974,216.71810625057546,180.64938860580807,175.93379487056671
3.7704371037704374,10.409728997445415,21.31762435189539,215.28547132410867,167.75690803899343,169.37659582381895,216.52202111259035,180.70756238419474,176.13506575214927
3.803803803803804,11.511262713205788,19.251821026844873,234.03406893688683,167.661745857627,169.08178829982367,216.58063335297282,180.7660191736413,176.2217189964774
3.8371705038371706,25.203257297297768,15.704206939865403,110.26163381607877,171.49611082820908,168.8111691915541,215.65453156505745,180.7716217329625,177.6718604780689
3.8705372038705375,13.588801066062192,14.811491569237624,215.99060475438006,174.05721878595975,170.05584326606862,217.58192489352993,180.33393681801667,176.44883322767728
3.9039039039039043,9.628464415805968,13.690332107920765,188.66033672660853,173.63936468406632,169.34925234991135,215.8526437103671,180.8856475959953,176.88908769546305
3.9372706039372707,9.269291840115445,11.391716731427321,189.91344096189468,172.6265029607299,169.46003316712142,216.1086790183673,180.82269418803716,176.24539388249082
3.9706373039706375,8.765432297423915,11.714854138077666,189.2334559427847,172.67828090693422,169.01227149696012,213.9468362993377,180.74491224276397,177.417165124002
4.004004004004004,7.067897487895343,7.6606543094418615,181.692102476701,173.52747736482166,168.15818983942162,211.8140463502703,180.53778767673202,178.4403882995968
4.037370704037371,6.051120920004276,7.839817797613967,187.3292808869939,173.44827133382807,167.76385546819836,211.01195874034627,179.99617939859067,179.3210567347022
4.070737404070738,6.205124263123997,7.948715866443866,187.44845121935995,171.33131038941013,167.6373507008353,211.2669936643209,180.0553346926086,179.29263014746067
4.104104104104104,5.903546009863438,8.296710678953936,185.77336412047177,169.15927493324654,167.29664738995737,211.54231217567167,180.38668671428022,179.116080435789
4.137470804137471,4.764402923042564,6.500690901036379,188.4342555299693,172.27753267835502,166.7789818380246,211.61293511540265,180.4939064046884,179.1286970645815
4.170837504170838,2.4028358103236735,6.643224927734539,190.34962480434785,171.162450338271,166.27840752484494,211.2161648578862,180.3142566748562,179.0955071618059
4.2042042042042045,1.7785626804359145,5.346613059526105,191.66130878010557,172.58506812487167,166.1542375273853,211.19891280393114,180.27187326198177,179.40952164788104
4.237570904237571,0.4463343647297446,5.202551652048816,194.86749611714427,172.54863033928385,166.0168428469849,211.28854663748692,180.2788960123048,179.29922074860485
4.270937604270938,0.055260037020887276,5.188340883025191,194.5268642721674,172.44933556688295,165.92698031462945,211.11024638585863,180.27107831079616,179.21899335068477
4.3043043043043046,0.5462517762097409,5.246501787479652,193.82244636355986,171.84768292970583,165.89055641280842,210.84367910756868,180.20055332890217,179.07796149739914
4.337671004337671,0.8368801364509002,4.569267485246755,196.77303914634538,172.82847887508066,165.6726711738946,210.74089571166144,180.02556949489212,179.0878539454545
4.371037704371039,0.5724750510556941,4.426411814643828,196.5407537387429,172.81222136916728,165.59476863145443,210.43801139448647,179.87474441463803,178.984711006804
4.404404404404405,0.30051126338446016,4.284071821918677,193.92914831691448,172.233997543653,165.27944440385755,210.2888765301564,179.61708710008386,178.82873132721062
4.437771104437771,0.21959826567163057,3.6591959129689076,192.34582969966976,172.79582874811948,165.44436457328402,209.92405214442215,179.33596725930965,178.83535597062888
4.471137804471138,0.7988791315854209,3.1682937494629657,191.7771908500588,173.36317040146238,165.6193136143208,209.6872965890448,179.17856787747886,178.84595916984682
4.504504504504505,1.0951776748662196,2.871716165039915,193.07047679052397,173.91672626729627,165.50363432275077,209.500590567719,179.1776887712568,178.89584396722924
4.537871204537871,1.4861027219287675,2.8255073834888895,193.1732281347449,173.97252218003152,165.59838464303454,209.1959006869538,179.10361731242506,178.9850528737287
4.571237904571238,1.487975351515264,2.9131514535486636,193.32200467284852,173.5468008383876,165.3916814972417,208.784734900173,179.05272893430293,179.16859667381348
4.604604604604605,1.5733595605747,2.935858196793288,193.5451605932087,173.23665165447142,165.4272671827144,208.65038098749784,178.87632775564094,179.20439741103263
4.637971304637971,1.6142053831310803,3.0515217361127003,194.0044801138354,173.40817191640483,165.62713564706294,208.90704760823252,178.6569751204561,179.04493183334444
4.671338004671338,0.8443484363384295,3.1937667137222188,194.8776202042829,173.32722174592334,165.72997802044307,208.75004805516855,178.58748241931406,179.34845135883464
4.704704704704705,0.8853364762992476,4.239629634337675,194.30597113448655,172.93628596617896,165.70347844249918,208.6920079120596,178.55776387340572,179.74498365576565
4.738071404738071,1.202730484178633,4.814438229266134,193.60065923630296,172.36505080923126,165.63755264821174,208.4812575561126,178.665335773647,180.45246983536225
4.7714381047714385,1.2796950164916079,5.103390892369329,193.96314818512312,171.6351504784644,165.4585557443722,207.65565197585002,178.68937930626834,181.17459327475962
4.804804804804805,1.5237591509673032,4.89858010226343,194.70897684877124,171.67755943977056,165.48214791587466,207.50187816732526,178.43108761032778,181.05158008425332
4.838171504838172,1.62646089928644,4.835701184713108,195.35886374132878,171.46730710240092,166.39416904163028,207.7700505716315,177.7510703524321,181.0338268775284
4.8715382048715385,0.8673076842851922,4.80921041413982,191.15617692037029,170.66279043039955,166.54840292284467,207.09226126866005,177.525751353942,181.44327961884795
4.904904904904905,0.5843003815022363,4.903127719961488,194.99625635141516,169.97240690489045,166.5403672071015,206.81836916250234,177.42722004268006,181.55919130241887
4.938271604938272,0.5426162242362854,4.465716052289308,195.35054451569133,170.46068821291624,166.3402497525367,206.22899732345255,177.1609806238339,182.2477998337783
4.971638304971639,1.560655910851142,6.034780104324306,198.3922681536279,167.25236425387112,166.29020744850328,206.23018815060522,177.20116471441506,182.33743980723634
5.005005005005005,2.5982239146247434,6.611545738478703,201.57154231221944,166.24123988390036,166.22408503488032,206.83134597178997,177.38330746541945,182.04493298741005
5.038371705038372,3.088614462427793,7.18025235572689,202.33608333974377,165.04482940291365,166.27615872800502,206.84425197800917,177.45158761118708,182.0462964393968
5.071738405071739,3.1154031683777763,8.978993360441006,201.97534590180766,162.327090844854,165.99311932940887,206.9385075049444,178.04807212809945,181.5730123853479
5.105105105105105,2.833711442797949,8.710962625515826,202.2139310869628,163.93444480789393,165.76107432168945,206.8521664549167,178.18737509836433,181.81995496005402
5.138471805138472,2.7180127435755796,8.477188142144785,201.81568292753352,164.54111343468708,165.85294174496562,206.3774382968244,178.05987322003463,182.4674667948201
5.171838505171839,2.6253906778792953,8.012054211799564,201.05083416085517,165.20049911098687,165.8507566697388,205.89360457484386,178.12038682381166,183.02149547555234
5.205205205205205,2.025833633298512,8.464126813368146,199.91113815465528,164.46665411892158,166.07869032693674,205.23476382321445,177.7601274112437,183.2847705708325
5.238571905238572,0.6115799434500441,8.352071654455738,197.99731952855606,164.76189852772785,166.09776537210712,204.87065975946274,177.78147642858687,183.32303457325634
5.271938605271939,0.8775640487617021,7.9302738588001205,195.9782098425076,165.64451417402404,166.16370469804485,204.903031511047,177.62981632921085,183.4529834070559
5.305305305305305,1.4146742920632853,7.97345968424292,195.15650631048337,165.6968889137353,166.24179329990096,204.9389013938967,177.48688543962712,183.55840187723194
5.3386720053386725,1.425171591866904,8.035048772898115,195.13707796289106,165.46109307502084,166.39312212304338,205.07344448787305,177.4561233886463,183.75017603016326
5.372038705372039,1.5813838731228065,7.9122992315454725,194.82901753678135,165.74573929324444,166.463258646914,204.9735755667145,177.4928679404137,183.70503086915184
5.405405405405405,0.16263908836802754,8.109307047169558,197.2064720872458,166.1318192951913,166.52566700901136,205.206591222294,177.51428642056646,183.35305541249213
5.438772105438773,1.1991179423984883,8.127068381065603,198.8307458156936,165.83835414371512,166.5072678234793,205.20236587349055,177.60824155874786,183.26086652129592
5.472138805472139,1.377643266827606,7.898540160588212,199.3386143137051,165.95749405165776,166.6750371357401,205.23805202848686,177.69950018167611,183.03447541129293
5.505505505505505,1.4763946108594572,7.825907759277085,199.72386218651593,166.61366602172555,166.80226890277524,205.48970543127135,177.7283310185474,182.86589719197565
5.538872205538873,1.4101595512349279,8.029249959273285,199.48895836961975,166.96872457171673,166.94592882907537,205.8061805275999,177.73124142135725,182.53761558394305
5.572238905572239,1.82216999680645,8.208715885845653,199.8566856634108,166.6505535103725,167.63515757716286,206.16514141828432,177.73070739374472,182.1263700557564
5.605605605605606,1.3421188094311634,7.302039415425236,198.92515534890802,159.35681182189228,167.46795412679464,206.63546914884944,178.11576063628232,181.7632514554163
5.638972305638973,0.2141216219318678,6.922582885510438,196.51073219044812,167.46453342533576,167.22898845001518,207.08492180431244,178.40819642402272,181.21795021751805
5.672339005672339,0.2250933380553787,6.532993454550629,195.24052934719631,169.57435022397613,167.01553793345175,207.9532050877651,178.76396524093582,180.3380888059176
5.705705705705706,1.1993285570180128,6.518965573703981,196.19355248073887,169.86644128803582,167.32984852582726,208.0764043483969,179.0945191174981,180.08312917266454
5.739072405739073,0.696469889971045,6.897286654811679,195.7458762156126,169.66121899731047,167.14073535075522,209.35273325785005,179.48058318775824,179.14987549051335
5.772439105772439,0.10538824072453125,6.830651656122184,194.4321505698194,170.08719191805602,167.13740047729698,209.6347342001637,179.51588399532395,179.20768855972278
5.805805805805806,0.7688398459975132,6.2096974569626004,193.322701631716,171.43729184238427,167.05913020843755,210.07096767588737,179.59530422477445,178.9124164177596
5.839172505839173,1.1310833159481606,6.29120835086183,192.67530272901655,171.5548554823505,167.09362885450875,210.2212018716604,179.55443613235275,178.89949992268433
5.872539205872539,1.8871557579718858,5.164684943483526,191.15778944232375,174.53027887821287,167.0290247549623,210.54969293273896,179.57806639303345,178.81717245470674
5.9059059059059065,1.8417845467372411,4.90594391807954,191.16529264029418,176.11900896132502,167.11593662734273,211.57281842302103,179.51513596379834,178.42562810369327
5.939272605939273,1.8386628453560685,5.209305772644064,192.27625443396363,175.74991235038434,167.29080886591552,212.17715382351858,179.5111338030061,178.17749898351556
5.97263930597264,1.670942325936445,4.955728859944228,192.95234874409414,176.16851328259557,167.42008462218723,212.41451963519097,179.53015802891474,178.04199758949667
6.0060060060060065,4.523408964957646,5.515597931998645,187.82415723335635,175.51458325358107,167.25378515692057,213.1378108861375,179.55293052922212,177.1823667400166
6.039372706039373,4.798020498607748,5.982789444896962,188.00970645675795,174.97093502128604,167.22173808212662,213.86667177738184,179.51428600835132,176.56714779933532
6.072739406072739,5.176501050388564,6.0046044024726895,188.1510534628462,175.1029812050878,167.20093496818532,214.04812527557522,179.49330786223737,176.36149737610438
6.106106106106107,6.255815556534993,5.716693816977749,187.25233793815136,175.9562107562647,167.23468744089288,214.3294362905732,179.44824268274158,176.13987104094863
6.139472806139473,6.486296626340375,5.830617279153408,188.14593844607577,175.5960050887215,167.4099227137455,214.08281206750803,179.5379390203012,176.13814800474728
6.172839506172839,6.370113248577535,5.617776225868786,188.1427424198546,175.66540918487385,166.9708221529709,213.62782163848016,179.89824493880906,176.32368349527007
6.206206206206207,5.755275557824742,5.447679763129874,188.9669810937498,175.30446066203038,166.26926498069548,213.0658123642345,180.436410139827,176.4472072941164
6.239572906239573,5.6035441330869284,5.199865716422876,189.302628067606,175.46916402904438,166.1377249457648,212.6845171179791,180.58826206548315,176.47080949941082
6.2729396062729395,5.552075269178342,5.0820658242643955,189.8578565000218,175.67974606758366,166.68458188442958,212.52041865593398,180.56303724004283,176.3248188832387
6.306306306306307,5.476619344230917,4.876581087867563,189.6472040324978,175.5524103325217,166.32094243022982,211.93225346465806,180.73822067630582,176.40398832782267
