Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.634433017229865,17.571570256953958,6.628750583242816,207.49984459570135,163.18437198112142,152.6197739376565,209.83608757355816,179.89222969866384,180.6043960519485
0.6678242286630158,21.48105652032832,6.580223285241509,207.41275298966394,159.43331710312702,146.03403912814215,203.9917712927619,181.61535649828554,181.8174197131922
0.7012154400961667,18.75408098535541,3.3604483203948656,203.99114511350334,161.1275794589024,148.50054229808802,202.1568069463628,180.96164938651899,183.43339806855872
0.7346066515293175,20.547569904779248,3.3782845212332218,203.66113523695145,159.72446317080394,148.7998022870304,201.05619255550548,179.993080525345,182.7289374976521
0.7679978629624682,21.169667717915043,3.966974144752007,204.43583489745706,159.66238999226414,147.9818484526638,202.32797846271106,181.03028164796882,180.58570987330364
0.801389074395619,23.57676111017008,4.973220009886773,207.34539656769695,160.32447625531685,151.28957528068318,204.77449836875016,179.28222004434554,181.5624136854621
0.8347802858287698,24.57620135333403,5.5358990959300876,209.11804331436477,160.53346966228142,155.03294956677337,206.49629815440147,177.02893114317962,181.87559269493096
0.8681714972619206,25.645963120446954,5.207810296206468,211.4117656429537,161.66492147883574,158.29164085549218,207.63267405207023,177.02700281750634,181.9219498484585
0.9015627086950714,25.016335734910474,3.191960118430976,211.27576825703557,164.75316131443205,159.86357342885736,207.41137026628135,176.2599249379421,180.43731107262164
0.9349539201282222,23.864073407768817,2.964765369019524,209.2666208704694,164.6458696853364,158.14119296729308,206.99040335104448,176.90021338360032,180.60444027331212
0.968345131561373,22.093483179225,3.458632699023121,207.33141975126586,162.18906269456883,158.39713050460816,206.11763986179548,176.25973070408722,179.18117333615783
1.0017363429945239,21.729666646597543,3.5998732672391727,206.28766992125662,161.07960040268145,158.97556568727944,205.41725601392895,174.47191457023752,179.20071529038287
1.0351275544276746,22.707274620507885,3.0903089289010275,209.86067172765732,173.0536898988075,158.72826837481216,205.4932604212121,174.0554206201438,179.42438175185293
1.068518765860825,23.7724038002603,0.3097228804997338,215.81914931645616,172.21808685808617,163.05757819653724,209.4867868044623,170.33636006392365,177.5061534958747
1.1019099772939762,23.02010690914614,0.9043934556070147,214.07384998889245,169.41413186112234,160.71133064438538,208.90490748044735,170.54132638232963,174.56571404196214
1.135301188727127,22.627496885992436,1.7125953281029314,213.3777761878014,166.9276068530296,157.21797014071362,207.84585273064235,171.6976175713208,174.22541027999614
1.1686924001602776,19.588069189215805,0.8120158969012463,208.88143750393982,169.2208740370517,156.38489921982594,207.7630411899853,173.28153898402402,175.7363491650813
1.2020836115934286,16.469621288811563,3.7383038390370205,205.81848813001847,171.02295061057777,157.1191928225567,210.02376944229857,173.90989232453242,174.95297028030043
1.2354748230265793,15.662094200338386,2.4116091097027925,205.8551451036546,168.8918294661986,157.58166948012968,213.3745417549815,172.51022638350665,175.1621223061756
1.26886603445973,12.745888275271838,2.591728283407961,199.38931304704425,167.46445038754885,158.04240225249643,215.3739399214961,172.23712428803162,180.79020497689078
1.302257245892881,8.93465298800083,2.247565367904495,191.91910149473094,167.06669135490142,157.32282384408722,217.3876730473504,173.3245338553698,184.63031574610898
1.3356484573260317,5.826633306922586,1.4819013460045998,186.89620054112171,160.40489176470925,156.44148653850294,221.1082697989197,174.8231669915684,183.87885464724584
1.3690396687591824,2.7516711149928006,2.0637993461382984,184.93825884615538,162.4058380755075,155.6147800456991,223.99260094233287,177.28671501355453,182.47095113606883
1.4024308801923333,1.4486566939423666,3.2361925247517234,182.14131650296375,160.5236124770577,157.4003674159611,226.66324551201635,177.20439088444851,182.8484920011805
1.435822091625484,0.4666385201184964,3.008589267611321,179.10824539397913,155.5517929092808,153.12131273177442,221.81980860610892,179.3979063797742,187.09546472789904
1.469213303058635,0.639010724540562,5.567669859888013,178.20318294130232,153.58378379491197,154.9202274545115,220.99982413626674,177.20597390375858,188.0105918572953
1.5026045144917857,5.994861789422559,1.5226235511958486,185.3695397718945,164.99934108464822,152.47569766331043,222.7933907229153,178.99699901595343,187.05099823439588
1.5359957259249364,2.007310911644146,3.3333587898123906,178.9486488335487,165.54140696275866,152.43513378035897,221.63646964782262,176.9404100608668,186.49682416716325
1.5693869373580873,4.147619622502955,0.19912689366695416,170.85815327711995,164.50206291690648,154.94722857741505,225.1192236766178,177.3901194190845,182.49830516740198
1.602778148791238,0.20740310789494673,1.8996510105560604,177.77772405601462,164.94488320193602,153.62644104698032,226.4576811968559,176.6877473025132,181.27405234052486
1.6361693602243887,3.184596144796875,0.19093499057208105,177.06010583950192,162.98677704769412,143.88296548454062,223.41422762427192,181.34012507617936,182.1973240659849
1.6695605716575397,2.0792957270977603,0.7483379582468714,178.77801844092667,164.59677042789272,146.2989644395798,224.67785480429603,178.88187291522019,180.75652386855884
1.7029517830906904,2.400897352153343,0.5182076538573653,178.0250584816637,161.61605255552286,145.87600277044498,224.06230275565622,177.82802025194206,180.0898798841713
1.736342994523841,2.2772054066775302,0.10559800490857983,177.12982998023972,162.68788808752015,146.4515293083056,224.5953154744097,178.53964361276633,179.85077564835518
1.769734205956992,4.70486315384252,1.6872389125029488,180.99574326449454,165.91196982706202,145.48925497666852,224.53110598403623,178.51047955549055,179.89389242091087
1.8031254173901428,3.595303536545079,2.752421986560061,182.9535664504583,169.75159458959124,147.55623298027575,222.69879436371548,176.27979118330623,182.18846607561466
1.8365166288232935,7.338669095210648,4.223566439631607,171.66011539925552,169.84647925754584,144.49345834775366,225.04219027936497,176.92343808412028,181.01087366265835
1.8699078402564444,7.6125945082845075,5.718018234820582,173.5061573264586,173.17922421818844,146.5745544362112,224.10760520963476,176.29970311587263,182.3107499413944
1.9032990516895951,4.7386394173846975,5.542315877191707,183.81535504260518,176.30774917539685,151.10208048253185,225.95186932609744,173.762308070972,180.7730043767129
1.936690263122746,2.3721414332307806,5.17602001933913,192.62032317604553,178.36465101246546,154.16764818365704,227.08569234329045,174.9722026333079,183.81953233794513
1.9700814745558968,17.484888527521836,11.826371736847852,172.2419919964378,195.4230548850526,162.7390440091256,240.43977206592984,151.54213185675502,169.3562128712141
2.0034726859890477,1.1147400021151546,11.608873844402638,176.88514226665754,189.48034398123423,154.99940417536888,235.0608794622842,170.7926706192397,175.13006300676784
2.036863897422198,7.372306064891924,11.936662168536998,189.80457215446177,188.91453192216107,150.56527278401902,231.7863811596322,179.71446489321755,178.80690377156102
2.070255108855349,9.923288110624162,11.06601959293191,193.22489345137097,189.43580620817545,148.89521676009355,230.2938745497012,182.31076386049438,180.7605942919623
2.1036463202885,8.885556841807132,11.042609810995154,193.50553437892228,193.01993201910392,148.17045750428275,229.45257421784873,184.9257132166207,182.02848887207523
2.13703753172165,4.251361490804525,10.563417697229326,185.1255721605323,192.52670041636583,146.2330494841338,235.23358080684773,185.97559675097187,181.72462906585125
2.1704287431548015,1.9202159172105273,7.946548833561295,185.71035184349873,186.65922023319166,149.512490487326,233.45680332556955,185.52148366117186,183.6235079831223
2.2038199545879524,0.3807212959942023,6.6574544807289096,189.51295352534487,180.50602120546245,150.8415040616135,228.58329692851163,184.89253467179148,185.80115311777263
2.237211166021103,0.5270202749218446,7.023497065433966,187.61844259797556,180.85629231309125,151.6068474749534,229.07751494271045,183.9623600692958,185.30188549427868
2.270602377454254,0.3759674227672377,6.726608252547987,187.67729808726537,179.45104151961255,153.0350388483477,227.73010045290465,183.43107306538818,181.60697981161002
2.303993588887405,0.486617441558686,3.8456405363412376,186.44506116726248,174.28732869125807,153.77289828487756,227.93610115878852,182.69785178239397,178.8950713611636
2.3373848003205553,0.17420387991840927,2.207158807682281,184.72700339309776,172.89048363494211,153.87907356688393,228.67138234016133,182.8043176244531,178.5722637312951
2.3707760117537062,1.2342689349857319,1.3991810376757898,182.43456610806345,173.37465832890004,154.18193852227475,229.34635859305286,182.4773393842132,178.30493612268438
2.404167223186857,12.746935472631648,14.681703700436294,164.9308414607123,190.45217845411648,144.60205177625414,228.7734886450579,183.75530112829034,180.17299368699508
2.4375584346200077,0.33568201387620444,13.974219753194458,183.29851296025623,186.5389753146567,145.0588777708141,226.15680373078933,183.2172549162222,181.88471007434694
2.4709496460531586,1.1070026370001915,12.658453802716588,182.75053435472057,183.01826727782165,144.81365663966886,223.18834926739297,184.50114173167913,185.33078560513664
2.5043408574863095,0.5694050551078971,11.933349956183315,185.16292448079497,179.87148195362636,144.35452232977553,223.99934385707215,184.54609861165414,184.4105425711624
2.53773206891946,2.0272010720463336,10.437476263722695,189.41295525238723,178.10370980596875,143.0191531976698,222.6645065921746,187.8123820054311,185.8280553753331
2.571123280352611,0.6780245786071507,8.829639036128386,189.2364180944509,177.8053470362395,146.91784779022368,225.44556214666503,188.90609376995423,184.0664999677312
2.604514491785762,0.5937422219301252,6.65043162214014,189.2156435360491,176.27478598437813,148.11156042568345,226.7426058664057,188.72269899005101,184.20612593465427
2.6379057032189124,2.1253504587026417,4.805528036796862,192.08215689600493,176.0030252068786,148.1508219999037,226.7743917452183,188.5561843398222,183.993849586693
2.6712969146520633,1.943825206033499,3.251567457922397,192.2439562627699,174.69690251223267,147.80472065727017,226.5979498003837,189.04658306299666,184.0954160990467
2.7046881260852143,1.8673349888446191,2.482776114339804,191.77592651339484,173.55736887372805,148.12753349669816,224.31492973180744,188.58147213617607,185.4418511178103
2.7380793375183647,1.3883027331708735,1.211195099146483,190.03356104292354,169.7172444243104,148.38936888521002,223.28698376675976,188.93199391143622,186.1023212403254
2.7714705489515157,2.056137086740422,0.23486094389683024,185.57304922285692,167.43724074798288,149.1748023106718,224.9507241309621,188.35443722286686,185.87737500743526
2.8048617603846666,3.701779347300208,1.8999320788704863,181.86773264055816,171.128015618998,149.12363967477262,224.6851324335711,186.69166419875052,184.66614637948717
2.8382529718178175,5.252244817274514,2.7335115227197453,178.69323511003017,173.00261062014823,149.43677248815268,224.95636031456914,184.9317558077563,184.24896633954054
2.871644183250968,4.700065112093818,3.7256861543052975,180.54838303586115,174.2195094610541,150.40700913375693,225.15183946671337,182.84187641138593,183.7599585791524
2.905035394684119,4.392050772729101,4.5136638738629,181.01756138846085,174.91698531439494,150.5119417863037,225.28939609023752,182.70167626094516,183.97727049961534
2.93842660611727,3.1146541781616746,6.835977000085051,181.74136773368596,173.4016277225749,149.59759007973756,224.62058066505261,184.2407024543577,184.83944101109375
2.9718178175504204,2.116331230932421,8.078434806992188,184.0708791860147,174.16884821964848,150.703064238393,225.05259213292828,183.80395387602783,184.4012447305296
3.0052090289835713,1.3407329258027896,8.102004807914987,182.2576144819365,174.24403262437892,151.91847885971904,224.49860757735985,182.93039368412005,185.53067298013121
3.0386002404167227,0.5039348084826267,7.004739229775758,185.34396897584298,172.1097447304191,152.36560918600455,224.50899102178252,183.90536692674166,185.56287688091507
3.0719914518498728,2.754504376598162,6.941021233875402,191.58992705515323,172.55342543737353,152.23528493937633,224.33829121901965,184.3014799119734,186.70237292592557
3.1053826632830237,2.9133897037257763,7.058449663239216,192.00930154465283,172.52634312346623,152.35388329035746,223.86640131009761,184.18694795529217,188.0166837771782
3.1387738747161746,2.5641835784193834,7.183099135882266,192.20350088477517,172.72357861568196,151.97535843620864,224.05604834369248,184.11413330597995,186.97081897098573
3.1721650861493247,2.5197444420106927,7.163951047677456,192.83551369484513,172.86367279433279,151.55885138734902,223.95359880123897,184.72545508435306,185.13766843689143
3.205556297582476,1.8003847177816208,3.7132869137792266,193.8064887903752,167.568714558572,152.4482149192832,224.4608873543629,182.1483083958589,186.23308144767867
3.238947509015627,1.2929278522039966,3.0602233926742244,193.0739542904563,171.11512793471115,152.23360775254972,226.3241488321159,181.7439802176225,182.64741172833598
3.2723387204487775,0.5708568179449809,2.4127414521001374,193.60260476445345,175.60225653618411,152.65212643648985,228.6092595353962,181.41797518275337,178.2968249274669
3.3057299318819284,0.5754765813417354,1.4313173618733126,193.8850522306879,180.70210162877785,152.92474607797598,229.82693911815366,180.7211421441736,176.09664851292573
3.3391211433150794,0.9861492050770552,1.597555205203425,197.22104539899976,176.90544354314278,152.23751040964123,228.49188373330318,181.04636344799957,176.86478793785247
3.37251235474823,1.7051413638988318,2.1663160282626306,202.09593158012788,179.75334756642943,150.67951756983138,225.9024085696402,181.64073333536592,178.37205728860232
3.405903566181381,2.784378945174265,6.953472011431856,203.65057896219102,174.8651247509977,150.2540544940436,223.9797419148695,181.84923000966788,179.4450229698043
3.4392947776145317,1.5963592626875016,14.202385286327564,213.71509523351415,167.2661180990794,150.4621327348245,223.6112034518956,181.96200020563182,179.66482481070642
3.472685989047682,2.7118309409339423,15.915168852812004,218.47926464687959,172.40812300693264,150.2084656425774,222.72619695736577,182.6935143595249,180.28117647921806
3.506077200480833,3.7092797752181283,18.025372698408265,224.56709767403586,172.69898734319116,150.28483697031325,221.87210711905163,183.01271360377916,181.1894153796242
3.539468411913984,7.076409399005182,17.420233636078574,219.71000791089435,182.01426465908318,149.23772617826,220.69227051983776,183.60838875160775,182.27494382833072
3.5728596233471346,11.419801460532643,19.99230865454676,216.7302441402726,174.2764871420167,148.2953933111276,219.1367867277482,184.2296437344404,183.23910670166813
3.6062508347802855,16.032394186154704,20.495956981194336,214.93852059633667,176.60876881039286,149.99508049502813,219.04516401617724,184.65675529481567,183.46760226497256
3.6396420462134365,14.630169533663121,19.856955753302664,217.05458516059588,174.245044517036,151.1494533919587,219.31922380759337,184.9619873168674,183.38295846035803
3.673033257646587,13.887090877628818,20.350680604840775,217.2364696655874,171.7420978644842,151.46418860997966,219.90514206947233,185.00806826901456,183.114785516205
3.706424469079738,13.26909432769473,21.629641719845814,218.37189817978418,173.24263653402633,152.01456654034843,220.81755090534992,184.71231245802986,182.5669845447237
3.739815680512889,11.95451477832021,23.08684911468561,208.6598133184481,171.33112507977953,153.70862206804406,225.3779822259788,183.81900240059622,180.10799050517375
3.7732068919460393,10.993551080323382,23.817270982703157,207.58085133519077,168.0328236857429,155.08374856168115,225.63419222700017,183.63937659511635,180.5465658011953
3.8065981033791902,11.689191163080466,21.55371657907089,213.08116433955468,165.35228685985544,155.85766974923013,225.7424690101643,183.35921692481193,180.42286254721606
3.839989314812341,10.831966912323981,21.311511458038847,203.19254321740493,161.39572550516522,156.45676693169375,226.37595131082693,182.71292182466186,180.14594095456124
3.873380526245492,5.640920584498782,20.73022138875204,203.14096767240676,160.29058278725694,156.00155006271208,225.10711200477584,182.48345476855505,180.52438446805095
3.9067717376786426,3.096544164572748,18.023602179972823,198.38075280284593,156.38375602636114,154.8407060948431,226.48931306516394,182.35558238741294,178.18737112061515
3.9401629491117935,0.5866258827993143,11.379722480730827,194.2436114756573,160.24233064995474,155.1246676173945,226.24025877924052,181.55443787146388,178.54533952037607
3.9735541605449445,2.68908978679195,7.042719474642452,191.07650986281422,165.7198031796153,155.69592044578636,227.35669999892392,180.35121809755586,175.66447293258062
4.006945371978095,1.2774136172949238,2.553509860758451,190.4086500162271,164.36075750797002,156.27075682631866,226.41403418638072,179.7246993472977,178.9081256014282
4.0403365834112455,0.25134657422236883,1.5317143859234699,185.87816660533534,166.37694236570664,153.06106982389437,225.06809147426475,180.43294439312308,178.75488746362043
4.073727794844396,0.46754906337727126,2.9430496714890126,179.28141184782407,161.94612590931058,153.13815041545882,223.33720982539631,180.71332499562686,180.64214010254514
4.107119006277547,0.39542888476855986,5.8788577456041144,177.81041265269732,166.53951439051303,151.8945039998432,222.28530504163305,180.7014518377115,182.823179681815
4.140510217710698,0.823251393376313,4.284542087392505,172.41055972363742,161.91309686044926,148.82664475751815,222.85010635044443,182.65465010680697,182.45126732794637
4.173901429143849,1.0668333541926058,8.15002622896919,171.91095574800315,167.22257134535909,150.00608284195246,225.70843953731935,185.12065818710218,181.09627060063832
4.207292640577,3.9332262710978148,8.062751024024532,177.03350573321757,167.98536676150837,148.61376191982416,226.88882425970218,192.01250516497677,180.50437175779808
4.24068385201015,3.569752291088658,7.532913776235495,173.20285184686884,168.04625255862308,147.92103362506188,227.58450763334454,195.82030616335572,180.89282394999663
4.2740750634433,4.429002845905109,7.281365918143068,176.0105097877758,165.58764972307296,149.06563111412186,227.7478041922934,196.24676243362225,181.02524248388082
4.307466274876452,3.808650008493185,8.402685925641402,171.43174047789577,167.84119514789535,146.90059655077008,225.94396756940898,196.70228694826326,182.06737659986658
4.340857486309603,5.4901113492114275,11.599188718521217,176.28936419760947,171.70588953683242,146.98189906139115,225.50191433646827,196.50818922637853,182.9993511662833
4.374248697742754,8.071961083559621,11.969599310246963,183.29245064530818,170.4147864575587,145.53104989061893,224.0137099056904,194.5935312187912,183.48915818740767
4.407639909175905,7.214224387132466,9.100269204389418,181.9480246695063,164.0873654289062,145.07026841688693,220.5228492124107,192.10131969020773,185.77389798066477
4.441031120609056,7.139511809557805,6.449281701010994,181.05050884330825,161.3574110608592,146.47709857495778,220.8830876970932,188.1400040309484,185.2812376651518
4.474422332042206,6.561003627845166,5.386940188689289,179.75213123324752,160.5016633745346,147.21416588379466,222.0663606636792,186.70916849977172,185.0405955742674
4.507813543475357,5.877608385508632,5.683141966888158,179.53827240141243,162.08161783754718,148.27488332631654,222.46745185923507,185.09095908579738,185.35412015637928
4.541204754908508,5.223583626446783,5.885295846110824,180.74372552682973,162.7912673094653,150.1187736384907,222.6382174623647,183.6698766238367,185.1554122472127
4.574595966341659,3.9391238236723445,4.100590783673831,180.93056722505898,162.8650470415956,153.757884655927,225.80551744951688,181.94267378812881,184.65696136546887
4.60798717777481,3.8544804453709287,3.8655513136942576,183.44429106599196,163.5981697413199,158.47744993208667,226.97745621589127,179.39079013178005,185.89231800025846
4.6413783892079605,4.011334642653019,3.8897429093863543,185.4259497746968,163.9023597667362,160.55171905982957,227.30177915753603,178.07390798784164,185.9707681442026
4.674769600641111,4.0850905975983505,4.916551215035801,186.04590276635957,166.0712499618256,160.79145393680622,226.53858254522802,178.12505404851584,186.9438311940434
4.7081608120742615,2.80551640333345,5.120509277823705,184.80026654911916,166.54618172620695,160.98031638362033,226.09527162133557,176.7566685932766,187.37734866895227
4.7415520235074124,2.5421795855608007,5.052999095827293,186.43751294770357,167.3498168771548,161.5868441103596,226.6296148578105,175.68522461315717,186.5029647188599
4.774943234940563,2.4479569827990266,3.318761448332155,191.4597088832164,166.9093983941019,161.90333771889289,226.3363422838827,174.67632846177762,186.64201792840845
4.808334446373714,0.7071933702549368,3.894456187886381,190.18807899209833,168.55207869926036,161.29084598422153,224.3727223260571,174.28110325453872,187.83863605137327
4.841725657806865,0.8402398247764805,3.745857053687509,193.75095005483695,168.7276474360752,161.1574596813693,224.2913535346355,174.3518018488734,187.4208826973921
4.875116869240015,0.16847544140518003,3.349020892530372,193.6722099441331,168.35470480280682,161.34254185553405,225.05785875713994,173.9274793334269,187.03944770568043
4.908508080673166,0.23793841653878628,2.935336883884556,194.85610561755735,167.9545413502827,161.02074496869912,225.15077944066462,174.03903679460433,186.98227931081675
4.941899292106317,1.121050986134781,3.476359730517259,193.89200077559732,169.07318807880952,160.37346548155514,225.20793548079726,174.2605115740696,186.95724198136313
4.975290503539468,1.4552806424957079,3.6113285261797086,192.50187173029735,169.80969155794807,160.40127177302827,225.40603053387002,174.15582698343522,186.62881905263535
5.008681714972619,1.063681476131833,5.355717007390702,192.68021919114256,173.83924027758866,160.00401038687346,225.46797171190858,174.46514772133955,186.5564935986542
5.04207292640577,0.6027861500208604,6.66342027862031,193.35402578761656,177.3405536728222,159.69080249767396,225.76002130832006,174.49320896915353,186.5023447967029
5.07546413783892,0.671825057035245,6.878210870526214,195.18843917021096,178.45327414887873,159.6846097461177,226.0621800653005,174.4265098735185,185.9913981696249
5.108855349272071,0.9542325292425133,7.300381162491889,195.87481564857637,181.26133852945264,159.81088770942907,226.1783171186541,174.2630560889551,185.89934005157525
5.142246560705222,0.40373107641944966,6.527468435754924,196.0156576865601,180.70009091218844,160.09650386770147,226.9735250648817,174.18426088868992,184.83646506765803
5.175637772138372,1.9005249457219882,7.423953480506552,197.6839449575295,180.7749670390899,158.57150364837412,226.67212341524967,175.25872470999937,185.07952899971812
5.209028983571524,7.483776480291109,4.306227565687365,187.52719644578002,174.23817445162672,157.6153755960351,226.39673439114495,175.66534249288878,184.77098241588212
5.242420195004675,9.62805101351451,3.232394303634989,181.8207960255411,171.67871672432847,156.18462610621015,226.22122545129517,176.37321038572986,184.3556771187456
5.275811406437825,11.385533467823334,2.8422601182307403,177.01362087393522,170.43819840453276,155.43414418913747,225.88836763718587,176.760504350918,184.10089624452692
5.309202617870976,10.656037011143534,3.4135411273738474,177.86877034992474,170.44551477772387,154.30266549054846,224.67597678991575,177.42610667888704,184.4651711977586
5.342593829304127,10.057229447195372,3.3129456692088204,178.793119707612,170.27630770110628,154.3619267725812,224.82868771482308,177.34490588150587,184.14980194217065
5.375985040737278,9.890216876751204,3.380701137307921,178.80777895482115,170.0740480012201,154.20915653528863,225.19142048918695,177.32601235551923,183.55295497580403
5.4093762521704285,9.63902565582615,3.224745295957178,178.5261056866231,169.65412817996665,153.63514355671012,225.11575119139596,177.48246464968042,183.57739168356224
5.442767463603579,9.358919694492323,3.7661763591411117,178.85237497586274,170.50889516771167,152.951260264874,225.416894221887,177.87371823718584,183.20238790438384
5.4761586750367295,9.203876288190552,3.625407232928695,178.74725076097425,170.02319866545918,152.68340376743876,225.4372506048495,178.0059494695809,183.53673346483004
5.50954988646988,9.258513716939206,3.3073132832058088,178.06316794777462,169.24392379691835,152.41283949279153,225.2609695880291,178.11152264960438,183.65963361639166
5.542941097903031,9.171602301937309,3.24166776806737,177.53464245605034,169.11802687652363,152.38833688056675,225.24129251633394,178.06957695641117,183.6975006208626
5.576332309336182,9.178197737779207,3.178893982974958,177.36765301608824,169.15698163902982,152.6630283503815,225.24535189428224,177.43373810527802,183.55029830929604
5.609723520769333,9.154587264715657,3.4206925998347173,177.42395259067976,170.98915364239357,152.53655143925434,224.81246793451427,177.57292403657993,183.7788732162685
5.643114732202484,8.767808233160215,4.608407034774154,178.18761718656037,173.7674112637838,152.5415323109403,224.56709008053514,177.46444777305715,183.7688540364211
5.676505943635635,8.097609543738306,4.826796025392207,179.46229626560032,175.03451299404915,152.54132124205222,224.28719494978387,177.278037790781,183.91657077746177
5.709897155068785,7.865937815427006,3.9445512974756913,179.9043675398745,174.72317857983336,152.3143995355281,224.09008869805945,177.6885352886391,183.7129507618052
5.743288366501936,7.645328010810674,3.9571950497512143,180.0437235534355,174.5086665374913,152.2452738914273,224.3130109026324,177.72235974476757,183.23447055854905
5.776679577935087,7.53381678479028,3.8314197663449976,179.53341415965195,174.3127051972132,152.37413846536074,224.90274021476412,177.61383958372176,182.59067609344427
5.810070789368238,7.4368522360767635,3.285442007948337,179.54853846760938,173.70772762221074,152.43393174727765,225.45759996450522,177.54829839400526,181.92172163037876
5.843462000801389,7.391345157553711,1.2982752299129028,179.61725316708413,171.8301401683526,152.46926072226805,226.55491783896247,177.6367086791418,180.56036829267038
5.87685321223454,7.423769405756962,0.03649805894074678,179.8711107455854,170.11533671397905,152.9044782569503,227.64661122429638,177.36223878708046,179.33215595805476
5.91024442366769,7.300886817587174,1.1458222527485902,179.9365953190605,168.0329158090837,153.19020321032315,228.0709377447475,177.33432992747532,178.6166801589943
5.943635635100841,7.682479830691787,1.3812803729520338,179.22993903099467,167.9526123646987,153.29662238411763,228.35958633244604,177.4052409165554,178.388499590136
5.977026846533992,7.727438246850774,1.943889871879058,178.95847063171053,166.69984556470925,153.46536670559334,228.0195984479853,177.3045804579556,178.19140544100523
6.010418057967143,7.789780356293363,0.029495707978990347,177.85271775020732,169.8111645055463,152.94331176031847,227.18470426644123,178.46571120596076,178.9696862015654
6.043809269400294,7.97673726617576,1.1199055044311126,177.29993700436486,171.79808669308792,152.96101084164548,226.98846384654075,179.03188603268438,179.35230465645742
6.077200480833445,8.065861809049974,1.4591525619429622,177.03996752514092,172.61167837943333,152.95137728043053,227.3537531038266,179.53974246382893,179.45099070499504
6.110591692266595,8.22242259322591,1.5449996749682453,176.23327072698285,172.5931398091394,152.79211140215347,227.28968306494352,180.03874083581218,179.5566667297347
6.1439829036997455,7.9002375711645705,1.5938966807758483,176.84093145620218,172.73139542318913,153.02315168931702,227.3939622983346,180.2150626369102,179.50225982445784
6.1773741151328965,7.735160892329957,1.829975992569545,177.2039609674809,171.82238400886737,153.03235667113177,227.52365344818205,180.73411947727067,179.37915305967846
6.210765326566047,7.601581551114062,1.9456034858879814,177.61918960430702,171.28553476545298,153.13469602808806,227.35574883843088,180.90484538094304,179.46817378082716
6.244156537999198,7.509959963127154,2.0373171610867638,177.78182148450327,171.11386704618943,153.1834981235373,227.00719029356088,180.96690024490084,179.83808434013255
6.277547749432349,7.374337408905988,1.9434483084410983,177.69506457586147,169.76776947426302,152.96924794161976,226.81462320293403,181.1623117360177,179.8772408640594
6.310938960865499,7.141330893267986,1.9042464142942355,177.6851146016208,168.99036725805487,152.650976324027,226.59252435899498,181.2761566364557,180.13364482710634
