Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4337671004337671,30.14014822849225,7.869068934218766,226.41473956673943,161.64517567759188,168.80741993128993,204.280146670978,181.72991844020848,182.43698048780414
0.4671338004671338,26.6953926749771,6.470361722002331,224.12318567579175,163.65441634148453,168.96940555144513,206.40345705861967,182.18376936759208,180.242879675102
0.5005005005005005,21.535296260658665,7.539665801859565,215.11975859301148,161.00056959714138,168.1816149599555,205.8181402724592,182.47888910902105,179.06157607396605
0.5338672005338673,19.172192837252098,8.402643327467752,213.5348645358722,159.10293867647383,170.20930245522993,206.58833477778475,182.0106420996286,178.228641790008
0.5672339005672339,14.594476096229753,8.350204325402085,214.7401710468884,156.97461341808346,169.5209033450712,206.36553041135713,182.39391362211484,177.03996029319023
0.6006006006006006,13.231261868272805,10.343766532017296,212.74616821101472,153.7880464220108,169.46306885477125,207.26480814967542,182.13094346149995,175.18796713817065
0.6339673006339673,11.771250561475977,11.06723483591187,209.84952865942063,152.90484976447402,169.68182280183692,206.8892152308157,182.15170168557023,175.2059209093426
0.6673340006673341,11.87657282998533,10.735623862735636,209.34136190352496,153.2705495955783,170.05063808109375,206.63538118889437,181.50855332733857,174.77548176132754
0.7007007007007008,11.264241504417155,10.876554242155892,210.64789044755278,152.64594884504442,168.36242437682063,206.0380922218834,181.99437003875772,175.0217314348462
0.7340674007340674,10.193718499390974,10.53117821393694,208.71893856589253,153.7093603165542,167.60852536522756,206.17394554102506,181.8572262240687,174.19613256409028
0.7674341007674341,9.129094770064077,10.436321789550632,205.92509414123637,153.9376084697121,167.73939627085392,206.41372500040129,181.07128992570628,173.6281458666161
0.8008008008008008,9.903243744716555,11.030297200053802,206.39007962353952,153.34005417648842,167.31209411617414,207.6151726270935,180.32451536407152,174.94200795916532
0.8341675008341676,9.596523460950161,11.032944009023527,205.56299160516772,154.23607056521521,167.20926803502394,208.00331324749328,180.06474302830253,174.9658823934158
0.8675342008675342,9.316774560368327,12.316963800873998,204.65468720988434,151.79636559193222,166.91779733510035,206.60540035942998,179.47739037869022,175.85927879372477
0.9009009009009009,9.128071583502155,12.29248962764611,202.94239655271568,152.3421219684199,166.12100394805543,206.31407576847528,179.43855989692585,176.5062848967013
0.9342676009342676,9.143958757332008,12.403364403533955,202.41677300510023,153.4481020474066,166.0258814811985,206.98316109431354,179.47074530714224,177.50997213601872
0.9676343009676344,9.273307781982924,11.769301856815163,202.1257654022795,155.5470751147735,165.82502082014543,206.73216170768688,179.50928668969382,179.3589878931934
1.001001001001001,9.108020942135335,12.231688797030221,201.85309417586424,155.16043185737783,165.892426845658,206.84259243912513,179.72889138770253,180.8624428145927
1.0343677010343677,8.536755043594868,12.864786919202192,200.90941529993736,155.4306347679321,165.85164822079577,206.74041870994373,179.58731894875493,181.74884176055002
1.0677344010677345,7.3292436408173165,14.335808400516667,200.1181845518293,153.1889938337249,166.4100893879794,207.33250828250092,179.25668295687422,181.09815552595455
1.1011011011011012,5.585325036163488,15.236970333424669,201.01281851844763,154.1061209257845,167.26313432794132,208.4541076364151,179.01744510586272,180.24033590304398
1.1344678011344678,4.983003702052536,15.758053309941667,199.87843494892707,153.4489309355543,166.94946674745051,210.68358727616436,180.02852320398216,175.53070092686752
1.1678345011678346,5.9663155245817405,15.936268384353014,198.81661954971634,152.91060845211732,163.95378260830807,210.31836906129146,181.95746991950622,174.3793433803049
1.2012012012012012,5.498953741932808,14.917945593998894,197.28731076115784,152.9601701089637,164.13500322820278,211.81565970395735,181.69988968550547,172.1744503745789
1.234567901234568,5.98219380888063,13.814328821469191,198.48413457238874,153.9959845241507,164.21537765632687,211.81687287351397,181.42955993576487,172.54821025036722
1.2679346012679347,5.8113987995838405,12.90191422872563,201.03989338483743,155.391772273265,164.7855287412923,212.80739722165808,180.8417039777127,171.8314412304768
1.3013013013013013,5.717806382026017,12.319262415922426,201.63143269684898,156.591954660851,165.00454256183534,213.17039078852275,180.84254474300445,171.8557695694296
1.3346680013346681,5.304173986072509,12.52688202388731,201.14649328461613,156.61997342194505,165.21126990969867,212.69005998487577,180.5925647406595,172.1275868760443
1.3680347013680347,6.076440545201827,12.435681171804987,201.98174338152631,157.15622283523373,165.2664254171632,212.55620956507138,180.53493784175734,172.12731341615694
1.4014014014014016,6.463816733916649,12.244753674503569,202.8792169577242,156.72333662536604,164.61585630943804,211.60473257445514,180.86199251162842,172.62363940807484
1.4347681014347682,6.958716283697372,12.152173159369708,202.972001379204,157.1281028465269,164.36036701715454,211.58300454155363,180.62432381173605,172.82556367967706
1.4681348014681348,9.197532342479048,9.792002788876367,204.91434248071744,157.68168956820352,163.56985090224794,211.48894043355148,180.54252497399682,172.36538446533203
1.5015015015015016,11.236186879900588,9.825732847845213,210.12782488630174,155.65859286323757,163.2940583479341,211.64279096033596,179.8463142842461,171.54421478196056
1.5348682015348682,13.909423561808646,10.219522430014917,215.72076798395594,153.71192345766082,164.9373051982456,212.4222636220383,178.56026145707804,170.65182362876
1.5682349015682349,14.515709926607935,10.323959341651175,218.91646475965769,148.78508449416321,165.971266444532,211.82588089511063,177.82852822369645,171.61404530009895
1.6016016016016017,13.121056972684256,11.096852612964211,217.98557994066192,149.3947721552916,167.67809350902013,213.90101924676597,177.49591395160033,169.4342273924306
1.6349683016349683,12.44754299405312,10.921933803373067,217.531259488302,150.44685837272849,169.06207017754167,214.44036860374672,177.03216767002573,169.67356713629985
1.6683350016683351,11.464513283542475,11.530029759725835,216.6906683044588,149.65057774662174,170.05302735173456,215.59918119969856,176.88889152026877,169.1429665991107
1.7017017017017018,11.068611211444116,11.602156974449736,216.99658748551553,149.4785230817652,169.66089241557125,215.4261280438847,177.52362164079227,169.33234618753994
1.7350684017350684,11.525271680403478,11.731835572429894,217.13661407919471,147.51339881575714,169.10316363516935,215.5590322887288,177.926596602849,169.49538186409282
1.7684351017684352,11.360954967427919,11.688310941092869,217.25671774653844,147.93951689593288,169.26203864692033,215.31455387389977,177.69645842476638,169.88585864642116
1.8018018018018018,12.580052699474452,10.515524830172245,217.39639711427645,148.72527912605284,166.43246352673748,213.14436864756473,179.26307378414586,171.78836843231073
1.8351685018351687,10.916414399078446,10.041837548233927,215.14342766048156,150.04090930035062,166.2126510650435,213.0072613837345,179.44039479756893,172.7351896862903
1.8685352018685353,11.018735042996251,10.312683743649123,213.99544431443724,149.47441832818643,167.61725021478327,213.28133678926238,179.17860458653558,172.6356731056614
1.901901901901902,9.22370405744297,10.171444942109774,210.01788121037103,149.37830985258591,167.45471048988176,213.29260762834997,180.44285794343125,173.04701669714075
1.9352686019352687,7.244171519852666,10.098555379796505,207.66146417537053,149.01691106985066,166.7665866312454,213.00521172114324,181.21850494627967,173.16196855361198
1.9686353019686353,7.139502195293148,9.779687348758532,206.9073603214382,149.75539501169345,166.6622948470124,213.41978623399518,181.4377480063098,173.2883521261269
2.002002002002002,7.35678029998744,8.523282090216501,206.96636753778517,151.7485041937842,166.54564602888158,213.90406702473882,181.54785548350716,173.57150579772915
2.035368702035369,7.457030961822018,8.240898010362779,206.42948376730374,152.23276817754473,166.81314564790986,213.97323741427516,181.22545942780405,173.39595553636192
2.0687354020687354,7.179072966218868,7.774249533287237,204.8236290937384,153.51270532485265,166.4227263128338,214.12864184714888,181.62124854951404,173.38327004533213
2.1021021021021022,7.084561314532952,8.048174202823999,204.1570500833466,154.0081383317471,166.98908876907606,215.38378756811264,181.7156456865553,172.65580995262653
2.135468802135469,8.466234880367487,8.30596728893693,204.9185175257493,153.40744990335537,167.22063410327544,215.29285824291267,181.78937291526333,172.26345538183838
2.1688355021688355,9.421896585475604,7.897030829824722,206.10795526644685,153.99210799311209,167.14495658924997,215.271660521511,182.00924351020495,172.10635074656963
2.2022022022022023,10.69477976900712,7.361914105416659,206.9287192276665,154.88170966840195,166.93933707388032,215.04182547854663,182.5910927797229,172.09703995965268
2.235568902235569,11.786071729251944,7.281744764765829,208.8845693163046,155.351680744969,166.7085463542751,215.13038167091935,183.16213362116798,171.98482501089575
2.2689356022689355,11.096042907037539,7.164186324086016,209.58468713844647,156.68228555076416,166.4789858054162,215.02563443188907,183.3200038463712,171.99233106679398
2.3023023023023024,10.943784392766196,6.891759716291066,209.285891728111,156.91485153678966,166.46448466902532,214.85785360403585,183.1311677183068,172.58619673710257
2.335669002335669,10.51878667503416,7.1532054152637174,207.9987206887489,157.11673807796103,167.15871084111018,214.89982206382476,182.4995090749526,172.93778162407793
2.3690357023690356,9.255046474763853,8.346156574076538,204.7279455330202,155.82656971025415,167.6570906869762,215.10887585315496,181.78638260534245,173.0116980021879
2.4024024024024024,8.7569742181096,10.132837618829154,206.3914938654484,153.563086740914,167.16207964252737,214.52706257973975,182.30341179918574,173.71037535646886
2.4357691024357693,8.636753277493952,10.92176479262257,207.19501442662738,153.06878850968297,166.965119478831,214.35220072613498,182.56748995402305,174.02776912512041
2.469135802469136,9.110585738148108,10.922039888526578,207.69787119207692,153.51718224155795,166.39680226192434,213.77810895351317,182.84452652731042,174.0432399138617
2.5025025025025025,9.013460839418165,10.529314292990106,207.81109484413506,154.54764560002008,166.34429119509807,213.54208052051908,182.635451918859,174.0927122114865
2.5358692025358693,8.80581138912387,10.691163371274916,208.242839970967,154.94148438404852,166.25350044784253,212.76580436307955,182.64874828118695,174.45114932403493
2.569235902569236,8.700653213974125,10.364209827660332,207.9595511615344,156.54774415053262,165.35181132762716,212.85857854319894,183.47423343441133,173.76054542848732
2.6026026026026026,8.294656193564379,9.995851324552115,207.72688239327692,158.00310989852602,164.83638002672052,213.19783418827316,184.37235321228363,173.33729211034708
2.6359693026359694,7.789560271368541,10.539661885170517,207.05421971062475,158.69219790305786,165.84377603291583,214.54580287742246,184.08980027744934,172.44271493485866
2.6693360026693362,7.179435906948695,11.1473975063372,205.3845718949089,158.94354902574864,167.24285548664542,216.2741376682895,183.0113357489662,171.69433593824186
2.7027027027027026,6.435821322442938,11.03050010701833,204.1813274225586,159.63663892797683,167.84406416986764,216.5061368220936,182.63034096836364,172.0304525354538
2.7360694027360695,5.943487367662296,10.549790735280046,203.80950115378766,159.8715797999902,167.77668854798753,216.0759562781485,182.47844418928648,172.89459270624005
2.7694361027694363,5.960011526760429,10.159074726032246,203.79110097209443,158.9783671646038,168.07545884057194,215.97290732269033,182.32057405279375,173.10852791605484
2.802802802802803,5.4822903665889635,9.308217244850923,200.97677744189846,157.7645082485314,168.05164661745656,215.52466599931662,182.29142665393502,173.53302450077442
2.8361695028361695,4.84880315132923,8.518214304301875,198.99682085643323,158.2464348098405,168.04358808512265,215.40439761695674,182.2292747995338,173.64766124173525
2.8695362028695364,4.363124996294983,7.874112491497826,198.09003264404262,158.23337006657363,167.99930764806263,215.3233156822111,182.12153781375633,173.83777955952092
2.902902902902903,4.276583709511359,7.583727408082001,197.63560851579228,157.46991603699942,167.6887360434572,214.28321969460734,182.12843854894297,174.45518912591277
2.9362696029362696,4.225652804514564,7.848213845862363,198.04095044493437,156.94225183616973,167.47158619771758,213.91754840003262,182.2692546573721,175.25447680539625
2.9696363029696364,4.094271926510673,7.821646546105569,198.0660535430206,157.189317476106,167.21913203507003,213.8327866463246,182.90365893465437,175.3719172377193
3.0030030030030033,4.151010484994738,7.921002497702327,198.10660553886677,157.30343306232976,167.13694162065238,213.80513326357388,183.00387839366215,175.41061568400676
3.0363697030363697,4.259519427123796,8.04088288549857,199.13079944525663,157.86200563805505,167.7076402102273,213.92358208735294,182.95647149671876,175.45045399661242
3.0697364030697365,4.2650565745732285,8.176538807109223,199.52851203709224,158.184425013967,167.86484128437453,213.971664803837,182.93162347904652,175.47952675203
3.1031031031031033,4.368415683750938,8.219085861537614,199.46140525580887,158.6404683893698,167.86977639928517,213.88202570414774,183.14658153413671,175.56871072996432
3.1364698031364697,4.181293108824274,8.345263029030717,199.0915798334287,158.33149420171497,168.34673502199712,213.75891810571318,182.4928659085351,175.98397843501837
3.1698365031698366,3.975897445560589,8.605907324599457,198.41088025369248,157.5159319594287,169.346951330476,213.8466650227176,181.62674016559893,176.4403034745073
3.2032032032032034,3.517386274515944,7.869869626956025,197.56697604572406,158.43466252391704,169.3409035698662,214.74836222372747,181.69142315596127,175.58746655939856
3.2365699032365702,2.5312942557031466,8.046247727739221,195.73223277480358,158.23353946835246,169.40113399607966,215.2763758986703,181.64719071584594,175.15950803565283
3.2699366032699366,1.9808624949377323,8.211937327878164,194.86409801966462,157.92064883058003,169.42786584969915,215.3651261851493,181.57864546232076,175.32111743739574
3.3033033033033035,1.7302955240594888,8.209702440463126,194.8062574153162,157.78541810061583,169.18567502244645,215.24358586023513,181.8213936398343,175.41072263496557
3.3366700033366703,1.1422848987172156,8.324431047100026,194.11017926089164,157.37946109961453,169.115939165452,215.26676730024442,181.87728202628708,175.42536273793678
3.3700367033700367,0.8321922935307734,7.496980852353868,193.00431291609829,159.04488326504827,168.82731907631495,214.92188214541892,181.94261595334208,175.48430764786542
3.4034034034034035,0.03420944830605222,6.384613464233895,190.86650048020866,161.9357341576094,168.70409617231644,214.86996460594486,181.9808796163323,175.40420571904
3.4367701034367704,0.24018632418264943,6.058351750607862,190.10332828059995,163.14285726099953,168.44009109248702,214.7938644861087,182.1264625759557,175.5544153903813
3.4701368034701368,0.4331374558526163,5.4537315191924725,189.1837227381055,164.45305591735567,168.31132474903353,215.04033646582914,182.28503334730118,175.36761615267517
3.5035035035035036,0.47610308900164594,4.838227301076857,188.5119597894567,165.57735740386187,168.21968302237033,215.00649818543235,182.36617049588136,175.2501224757642
3.5368702035368704,0.4445077627782262,4.716673236809864,188.25200863315123,165.46608992207987,168.1002993198291,214.43094176157447,182.39698222925745,175.60592878101815
3.5702369035702373,0.5881648103036122,4.5937832896986635,187.72685976146988,165.63773184374713,167.9707867164534,214.1899623263259,182.4592773470311,175.68594125647365
3.6036036036036037,0.44582716727455424,4.245196098865776,187.2363643964245,165.36521032506892,167.45394011997988,214.14371009121353,182.8153620426508,175.27719817192948
3.6369703036369705,0.320467056265699,3.9714440966650386,186.88617241889173,165.31144103442773,167.26748746154246,214.2029763660306,182.96878866997605,175.13807775753043
3.6703370036703373,0.29324806308473783,3.749251865911392,186.7098625303245,165.23500561680453,167.33300334109174,214.29907037200664,182.90608480273667,174.88117864450936
3.7037037037037037,0.08517841413781022,3.487212337302448,186.09719447124093,165.32647014054717,167.35159948322251,214.40299695687938,183.03777531114113,174.76507627973643
3.7370704037370706,0.3141808084501391,3.260676539308098,186.5875874244583,165.72925742426798,167.40381099101663,214.5763438587441,183.0336791966594,174.70896562950838
3.7704371037704374,0.4622833839886631,3.0485193590696724,188.73122006757853,166.13826810295885,167.38364524852352,214.72552312577903,183.0726183806893,174.67051989379902
3.803803803803804,0.811091923565984,2.8028499038018215,189.74941918118535,166.53031763900094,167.38109006873563,214.72862238857806,183.05671323047335,174.76796018042072
3.8371705038371706,0.8764553013681528,2.8385434019166995,189.81901007901786,166.31048298051388,167.5293802427753,214.77949523017983,182.94388065361554,175.00774489498843
3.8705372038705375,0.9217407484820741,2.734685807562155,190.1417694041141,165.99421747611888,167.53652948689825,215.19033421256066,182.98555558123053,175.1749844537309
3.9039039039039043,0.7548502079734897,2.6299155293651184,189.5308566682001,167.21916225928697,167.68769245195264,215.68838461884405,182.88917306171817,175.22894911020293
3.9372706039372707,0.6642763584184721,2.502947568344266,188.96865294859302,167.857466105963,167.7298683722048,216.55468225056418,182.92128446828374,174.87953097514804
3.9706373039706375,0.7476419491906959,2.5694485132383216,188.93877112496486,167.7085515054529,167.7047941282931,216.75938080360794,183.04167646427987,174.6465335437664
4.004004004004004,0.10049553667149663,2.2373682354746056,190.50279472033398,168.088608287723,167.90549232102242,216.9374947596272,182.73611213736498,173.86282497752902
4.037370704037371,0.506036161871869,2.0453649065817077,191.1984452350624,168.059562618935,167.94132743843613,217.1045011573218,182.5166657524858,173.41460434480982
4.070737404070738,0.7476728335709767,1.899359062035911,191.1043138823408,168.11740092311808,167.65930874934475,217.47499892872173,182.47310835759473,172.7179586916006
4.104104104104104,0.9022215764965897,2.091390021978521,190.4875244518152,167.8172996019475,167.4104583253666,217.65600087867298,182.4202493425712,172.1714806870964
4.137470804137471,0.7774233012932869,2.267149745435542,190.99044530564657,166.64564007700315,167.1243194327927,216.93255399486296,182.41871072409634,172.47476504890852
4.170837504170838,0.6111161431161679,3.679319494428069,191.0263146507762,162.72811881250178,166.80439490377924,216.48199299277837,182.35972061831538,172.41668169741467
4.2042042042042045,0.027553399397445978,4.020817172134969,192.3135974620118,161.4003480065527,166.57844543888507,215.672999990358,182.47460447118823,172.7023722966442
4.237570904237571,0.6959682211977622,5.044297900615887,193.99309191402253,160.02923399340781,166.75566149893243,216.22055377845686,182.42686532430176,171.8672077630646
4.270937604270938,1.3819481537430094,5.442783255437946,195.1157850036148,159.22800177963268,167.19536123203957,216.70700774437384,182.53685841253485,170.9780189470358
4.3043043043043046,2.880595274317407,7.401514060220729,198.21769691028223,157.73324084833942,168.03164613544322,216.82217992570085,182.40169389420538,170.26958091767133
4.337671004337671,3.5957633237363402,10.187227150706695,199.27693372279896,153.2415773533009,166.84109522778257,214.70380245778384,182.6723833394881,171.24762397276837
4.371037704371039,4.6981606740753366,8.626416691974033,200.3690564928098,155.83688996490895,165.04600286066017,213.17985737582868,183.52047536030508,172.94245997787417
4.404404404404405,5.677842926920532,8.725900512830716,202.03075025320683,153.02756292962584,165.8956830583117,214.4164617796602,183.5387890399954,172.49984754396567
4.437771104437771,5.814329494083115,10.000993664534915,203.21639182124227,150.75800065922695,166.95285974191734,215.00649709550368,182.76969551082115,172.23739536318323
4.471137804471138,5.8213435144617165,10.47094257718286,203.53388129548978,150.66749962071816,167.11846819095427,215.0850576478031,182.95899437819,172.25873812407553
4.504504504504505,5.870049137283701,10.615240032760816,203.4867149979205,152.23482863878684,167.21035213047472,214.60815081763278,183.38026214078485,172.78985560950554
4.537871204537871,6.092021201360667,10.228361897378969,203.3312135308902,154.57384631339363,167.30829492048426,214.49632031486837,183.5918279970515,172.7090586344232
4.571237904571238,5.749632915599182,9.42753457715744,202.68006546332754,155.04484071202728,166.90604068435994,213.78838222094032,183.58358062903633,173.28023041927378
4.604604604604605,5.629722118573751,9.040855958624965,202.5334865723578,157.0434754865084,166.93256300796935,213.7333221512633,183.59818922195947,173.4718373295571
4.637971304637971,5.099115333597541,8.504693389990022,201.75948966794283,157.773637621783,166.77037873456595,213.22355186316065,183.62761436449628,174.16589470410946
4.671338004671338,3.430715969369105,7.416195493193833,197.83051654281232,161.15583439706495,166.13914371849188,213.4765928025304,183.20718103642224,173.91339929660043
4.704704704704705,2.4113403895679335,8.37489756802657,197.06640893308207,160.39851514160773,167.0256098944471,214.9374280105871,182.35632576803974,172.5587223077596
4.738071404738071,2.2308373293156905,9.245584080817975,195.7083537955324,155.810123837929,168.1880697013174,214.00420314669603,182.01189025701376,173.9794046230709
4.7714381047714385,1.8513519614230034,9.222876098807987,194.57307540990487,154.3841195489577,169.60436530061196,214.68201583195605,181.51876343743504,173.1139358716368
4.804804804804805,1.0174734276570216,7.308016278393883,193.0754353044306,157.5236732304746,169.49941764925427,214.7407621068199,181.6198639298313,172.8890679787275
4.838171504838172,1.1858598316160218,6.535181968837977,192.9218049056384,157.36617820113796,169.2916541540677,214.80059015687846,181.9687218550178,173.2970173396543
4.8715382048715385,0.9795009574564442,6.818327333589127,193.26210324997172,157.12829920897698,168.91482734727217,214.54794403841805,182.71655412006027,173.5651032897124
4.904904904904905,0.4446018271924635,8.389870755056373,192.09201779056377,156.95889543300453,169.4677373844853,215.17981428028048,183.19734662798516,173.96564948163385
4.938271604938272,1.059014539098769,9.329302401880518,193.9860949107399,153.11230044231448,168.88024710767263,213.05715583847217,183.58170320026053,174.9966372651577
4.971638304971639,2.4711547378987566,10.42770705526227,195.71511019651916,153.04891365462566,169.78297295648375,215.12917740434023,182.67509051185124,173.09722761687289
5.005005005005005,3.3655592636098333,12.994508876032219,196.26205892653155,151.24074778231483,169.8067101560212,214.59390233582513,182.9429761349426,172.41879535701352
5.038371705038372,5.578946254980414,12.570484931081467,197.92246751900433,152.90535531201257,169.403733221025,214.52943208958646,182.56043550658717,172.4110070825422
5.071738405071739,4.229735170454169,12.023497128566698,196.96548919393982,155.41509536263123,168.59074270749826,213.06095426730303,182.41877689419152,172.89886488630134
5.105105105105105,2.847187862249071,12.323248578119033,195.50468982552283,156.01221496526267,168.20043492063866,212.4569169600454,183.08119325323477,172.94707190586246
5.138471805138472,3.862628640168827,11.822339917181734,196.93425543686294,157.01162960952695,167.66159625751902,211.5532290265844,184.15903196117713,173.4752112192808
5.171838505171839,3.440412396928507,10.962038603525693,195.70535875695106,157.0848162834158,166.89501044506278,210.85032553514333,184.26981610750084,174.08605354800423
5.205205205205205,3.303571130635695,9.758821273847703,195.8509889255,158.73398290314904,167.51299292446825,211.14301808121309,183.59160873063846,174.255141679662
5.238571905238572,2.23951109822343,8.088491507514654,194.37131177525978,159.16727230929848,166.3885511794063,210.55022015935992,183.89419878965856,174.70817308234726
5.271938605271939,1.3361217541051496,6.871761257687175,191.56480932286863,158.99559881099464,165.34361194892904,210.1150533900254,184.04507573413053,174.27889951883867
5.305305305305305,0.8756741042539541,6.75831317791114,189.33621269743753,157.46154172683876,164.84543513810738,209.81054294173646,183.72569306562835,174.37299276991564
5.3386720053386725,0.44411268460730685,6.657511139809612,188.42534786762707,155.2253521671872,165.2175777431889,210.0167718759385,183.24407712757207,174.08182631966892
5.372038705372039,0.05884615404068857,6.114724358636984,187.279547788748,155.07211161894006,165.2279340428713,210.2559412611294,183.04146647026332,174.01293125078442
5.405405405405405,0.08374497599338365,5.947164647264143,185.91380004257303,154.62471451306544,165.34029120386043,210.20390069977776,183.04734800968896,174.01067707303795
5.438772105438773,0.6687444332303678,6.01259674202195,184.5712017767042,154.7167271460661,165.40908811756725,210.18093096493655,183.0257701332814,173.695483467357
5.472138805472139,1.007010737305942,5.999241703991909,184.5045168825273,154.47777767646815,165.91686732445004,210.1895693245355,182.93991258689795,173.66461209091906
5.505505505505505,0.5784408556542106,5.637857872749897,185.30680402324066,155.08707988879564,166.50054551759294,210.22982814673531,182.97735275446325,173.89709960131367
5.538872205538873,0.08364028409011992,5.559945146947513,185.99942464011505,155.11170659610016,166.87816385480963,210.43052174696152,183.0954999196353,173.62019347604732
5.572238905572239,0.09424450887179762,5.452760593183487,185.81256663187943,155.43976095025053,166.95419966563483,210.57123355677749,183.15077649348544,173.47270412020904
5.605605605605606,0.09314607620091632,4.065655910955741,184.5948407461004,157.9947891019226,167.04117985313061,210.8526771581247,183.40291625992384,173.22033326630924
5.638972305638973,0.12140866642233501,3.947318450806619,184.48109520688095,158.30732738341064,167.06743182783939,210.96951857207125,183.69337525635763,173.0776390029215
5.672339005672339,0.32037400111115444,4.018519401632584,184.40562809601732,158.45241294866872,167.29847360637,211.4977154205844,183.59268094977838,172.74312534661416
5.705705705705706,0.5716157701050861,3.9733857445201632,185.0966417326171,158.8315298671304,167.73755483004828,211.977236162355,183.21921861019737,172.26038609508657
5.739072405739073,0.8964526623884234,3.77060226826743,185.7486490833028,159.52741405983713,168.1655066091334,212.18932600734942,182.87075387448076,172.11405767319923
5.772439105772439,1.2032116420130166,3.83921807184615,187.2114035625098,159.9041577492423,168.64648853261147,212.70228886612082,182.64520382476314,171.83610164050995
5.805805805805806,1.327745975311262,3.800289354925797,188.00554885119078,160.11360080077648,168.85792392750417,212.78568603101021,182.55483953608092,171.81278324354756
5.839172505839173,1.3861863950081723,3.7244130974257503,188.17864224155667,160.18932939948462,168.93856571627268,212.83484313527524,182.52424045852868,171.83511516779453
5.872539205872539,1.3943929307790253,3.632482905811969,188.49799905549403,160.1279506006753,169.06015382315343,212.96963617126156,182.44195756232216,171.832582441503
5.9059059059059065,1.4323147262111802,3.471333659294347,188.47825058405328,160.62893183206782,168.99362128472055,213.1392364340267,182.39212962135647,171.78845595716572
5.939272605939273,1.3320966719264364,3.157128402426118,187.9876149614225,161.47728386725944,169.0161692199724,213.5525411341876,182.2049852011441,171.55521213917652
5.97263930597264,1.3239522416162919,3.0982457724368557,187.83389113732477,161.8576179367238,168.64403657958553,213.90427464804978,181.84947743957355,171.12258525063004
6.0060060060060065,1.5057410039205037,3.184579355144127,187.50193716923079,163.018142240292,168.49037262194454,214.73477505589335,181.45648570912314,170.750806647253
6.039372706039373,1.5605630953096257,2.789277309282705,187.45747921019583,164.4619030068964,168.6477031650016,215.2419187661028,180.98601874783256,170.3994281218538
6.072739406072739,1.6997264766890492,2.8587827564904207,186.49623032727254,165.1125385782514,169.03985760787336,215.81585881485583,180.34119097269235,170.26342481641598
6.106106106106107,1.8612295925065223,2.9889613669876085,186.1294413452469,165.21643007375383,169.20338221953574,216.00793915412996,179.98456757213953,170.45129891398915
6.139472806139473,1.9280905197900613,3.084477609497115,186.00141952841543,165.22152438640717,169.186482555177,216.03209786722326,179.8501102380862,170.83072252260277
6.172839506172839,2.102620163784928,3.2270367671738724,186.66429956734973,165.30188016176658,169.23056971914312,216.05058453153424,179.80438052550332,171.2437213402351
6.206206206206207,1.9684958806007933,3.2287210403593267,186.94349013841443,165.20352731555406,169.1776599721488,215.79078794669383,179.80634959364514,171.7026013351208
6.239572906239573,1.5933676081685506,3.2377948093921933,187.7685600215876,165.10613825119327,169.15313421673326,215.8696760326257,179.80284090058478,171.62232124039005
6.2729396062729395,1.1604906886187978,3.0157416643234685,188.87031308141522,165.3901612295086,169.13986876189747,215.647989733085,179.93540771266802,172.05312612829712
6.306306306306307,0.7951899800276326,3.1494125647424047,189.43529689947195,164.99323019727237,169.10617850687683,215.31953014220102,180.0771833013156,172.71125417701066
