Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7006071929005138,5.192998554284264,5.2001057030472,197.8451237863703,176.8936391918854,179.91770171400586,215.81717029421765,183.18235723781933,170.79740978357356
0.7339694401814906,5.160386425108343,5.143446234556987,197.92716977305454,176.76507211235182,180.13857486539607,216.07983203279355,183.07661638564323,170.699421896491
0.7673316874624675,5.278446084896704,5.012105244458345,197.691461643465,176.7567615665879,180.21781427759478,216.02619341593206,182.9580663377258,170.81061914195917
0.8006939347434443,5.20206572090327,5.369476797485384,198.0481605209666,176.56851365867126,180.60128887058747,216.503868057769,182.8278374777443,170.94212484754846
0.8340561820244212,5.355486153703229,5.558019850740823,198.00145551222124,176.50750161273814,180.73605993906057,217.0052833624119,182.782977148526,170.83519998340458
0.867418429305398,5.3403491986406815,5.496024467061775,198.0596981698157,176.88485608443884,180.8241091659353,217.4019926648351,182.79997965050538,170.72015558655156
0.9007806765863748,5.171206113484781,5.272101777671385,197.77112071662154,177.4700867911555,180.91701809266004,217.56937408363908,182.84109423756703,170.61364035311496
0.9341429238673518,5.276882856459601,5.148210960485893,197.3659423714419,177.61908627271094,180.96609185385017,217.5680379225257,182.82567186045264,170.70579921141518
0.9675051711483286,5.444846695432766,5.1426532612316835,197.03302111777194,177.66179875530028,181.19343409485657,217.70282008142027,182.77792369890707,170.61172378414412
1.0008674184293054,5.761101401819802,5.138932123991799,196.93590025590186,177.85287379523643,181.28597562528657,217.68487979985787,182.90915661583563,170.61271915297425
1.0342296657102823,5.91907772042126,5.292853578856917,196.893032966914,177.98050805533157,181.33654351342093,217.82705011433384,183.13912742921366,170.51461326988937
1.067591912991259,6.102693651949578,5.410371722430386,196.73268808172415,178.07399842253776,181.4194139480815,217.99822936838515,183.18129866937477,170.37306098274843
1.100954160272236,6.258762652675922,5.494582814806816,197.094476098545,178.08567026991884,181.36791640619356,218.30922309759956,183.48399473584956,170.06233926928368
1.1343164075532128,6.352389712326892,5.5281726658716765,197.0503626373294,178.05561572838036,181.28705133716392,218.38492486612694,183.63392844000202,169.96404311458332
1.1676786548341895,6.5201581951767,5.509151508713478,196.96373895205423,178.15632791661892,181.229162709879,218.4183952214896,183.7691269332396,169.91470448808883
1.2010409021151665,6.439683064049043,5.924438547658303,196.905393062613,177.86761422925989,181.16938150582106,219.3456616444044,183.7571365190805,169.24460319342944
1.2344031493961434,6.36977429589874,5.963852944856106,196.83153942453282,177.8680718880657,181.11784708514458,219.77462774052296,183.69781655238964,168.8177674344113
1.26776539667712,6.284690510721867,5.904387687671794,196.842254016794,177.4778073879939,181.08845357062788,220.083324351141,183.7249819219766,168.4309031705064
1.301127643958097,6.255367713066843,6.002475950603049,196.78458072943553,177.0810902381194,180.98559900317528,220.15629663021076,183.81664857220667,168.29600892351684
1.334489891239074,6.252260200515117,6.1744452873704345,196.70019624335745,176.5130242626703,180.93813124145777,220.33392967111192,183.87413843185143,168.14592386264323
1.3678521385200506,6.250747918459571,6.046223682129473,196.60823447697783,176.80903152036345,180.7950589526472,220.40606909013354,183.95044729905496,168.1214706964409
1.4012143858010275,6.247356281783095,5.888875411945602,196.5834098583282,177.03509804446622,180.78525321721253,220.45237132211386,183.963507611217,168.00587734347562
1.4345766330820044,6.212262434805471,5.785111824114048,196.59532572354766,177.24283072143862,180.7332008544857,220.49899359393746,183.998672624233,167.8635878073382
1.4679388803629811,6.287916127177553,5.797102290138187,196.3918718209317,177.45414609589537,180.6965947110658,220.61006239920175,184.0132727511409,167.77432134096156
1.501301127643958,6.570611826684606,5.7521918666808824,196.0704826074583,177.46726081847356,180.68624998080475,220.59442707058068,184.02228733702432,167.79268331819813
1.534663374924935,6.589159019744736,5.569909282340861,196.03338360393698,177.36882447270628,180.61224403689866,220.36544523324773,184.06910538217696,167.78329036868007
1.568025622205912,6.543479459977725,5.410793291162237,195.9003343373386,177.440935196059,180.54353025231447,219.89421262953488,184.05907163378856,168.13784566456664
1.6013878694868886,6.627743713204314,5.311422651629969,195.6661261534786,177.34234348369196,180.6134077710591,219.56082777574076,183.99765568208875,168.54611056698218
1.6347501167678655,6.694674907650843,5.25155725992203,195.48384500328038,177.33033629431324,180.6407445824273,219.4882681084604,183.97930445419158,168.56070858396674
1.6681123640488424,6.785711798368356,5.249129246694274,195.2794873505656,177.07770254367406,180.70917992810087,219.54421396782024,183.9580678062968,168.6170985262436
1.7014746113298194,6.821169052263802,5.284230346628552,195.23318343237082,176.9304840881625,180.80056917706045,219.64911804441837,183.9493602319779,168.55694320990793
1.734836858610796,6.809441625375496,5.282397460390585,195.23651330348332,176.76300519845765,180.8227215608263,219.70282662187913,183.93671071820106,168.50343737985185
1.768199105891773,6.809842734612188,5.305252626509317,195.2419569014407,176.5309022004327,180.88105938219064,219.88494251420843,183.81423044329162,168.28722511893636
1.8015613531727497,6.7699506988306135,5.258706836882663,195.2688419267463,176.40721060492726,180.89749317823185,219.8978836643881,183.68921712018658,168.21765075188688
1.8349236004537266,6.649202299069903,5.117609584331568,195.40057717760408,176.44391401768462,180.82085764495542,219.81834449453237,183.6598415919798,168.12463334521706
1.8682858477347035,6.485235415604636,4.73379944002312,195.56649390490568,177.19036029546908,180.59679868224686,219.72335645563683,183.66692942593647,167.72999814355117
1.9016480950156802,6.308778801568598,4.683333935733678,195.87157384221894,177.38969733517166,180.55376775274425,219.6948267168752,183.6919716945822,167.61918029205987
1.9350103422966571,6.6956977709229815,5.1771442332502655,195.41457642912465,176.28382321632003,180.29842153922732,219.32332744369344,183.6061058548407,167.689398592262
1.968372589577634,6.860292841357056,5.357591559206424,195.19802173691284,175.52752029296948,180.26061280996905,219.22051914198408,183.333645719979,167.72102657277253
2.0017348368586108,6.683640779476304,5.1379434222682585,195.2096342188232,175.2363246623807,180.30252645594598,219.5172041516291,182.966154353629,166.76593347619638
2.0350970841395877,6.679528637275282,5.163291782101115,195.07869991748242,175.36122454522913,180.42602465243021,219.87628913273517,182.84957276085848,166.2948656156729
2.0684593314205646,6.68805637295753,5.143732010973826,194.9591262419197,175.4937550649437,180.4526802916207,219.96796675897195,182.77898301178368,166.11639447889138
2.1018215787015415,7.061072203002193,4.957720579615177,194.0961200533645,175.85489791980118,180.39109317094844,219.7433680496612,182.74653601084012,166.13864165351927
2.135183825982518,7.510137091351584,4.896163235685279,193.10061335400775,175.94583600301854,180.36645629329254,219.85146382620795,182.72639031965068,165.7908950528816
2.168546073263495,7.520578203715429,5.045634456862614,192.73183253444216,175.94847062191144,180.27493996002084,220.2118939624939,182.66653328531376,165.3131231502756
2.201908320544472,7.554686131049405,5.196861579610749,192.46255936169206,176.19398041583258,180.13563770040207,220.68369137198576,182.752622835314,164.84232466780483
2.2352705678254488,8.09434229014853,4.543093749207022,189.23747713461387,178.27548469855932,178.7806466258813,220.39924604954885,182.85886317334902,164.78495009923276
2.2686328151064257,8.471338352781075,4.947958092939614,188.862591248013,179.76476933162505,179.13327392807295,219.96978786903452,182.62318583207963,165.40787402656733
2.3019950623874026,10.905149140053448,5.041540147425401,187.2368651177436,182.15522955967674,179.3448841156033,220.30246539949928,182.6020860837805,164.9880017482093
2.335357309668379,12.954043173913762,7.525206939462779,187.17829303538448,184.57930000767078,179.18317737834667,220.39469465217815,182.81765328866362,164.94061687938768
2.368719556949356,14.641545076612317,9.160066460366751,193.38994975693134,185.99112734488293,179.40431093219212,220.37202280886407,182.7468586660276,165.04004852340447
2.402081804230333,16.922342311469023,11.980705159664515,194.51897788815458,186.54919033371627,181.2871446496125,221.01868965891683,181.98412125718627,164.43501550493963
2.43544405151131,20.223362702667313,14.574313839366933,196.10154818893218,188.88179548149378,182.37413513713935,219.53481524976473,181.44693403970857,164.91223759689362
2.4688062987922867,30.58071088163584,18.787173822047748,192.0759669179878,196.04048749196176,185.25256476202543,218.2738584657884,180.55415715599773,166.13165994042845
2.5021685460732637,38.648463281016426,24.655803606984296,192.86495088798748,197.40969050969252,187.75079696930658,216.0481723799832,179.56609783743906,167.49853146135771
2.53553079335424,46.36507337824024,29.11626158490975,195.62752306860702,198.81530946219428,189.8961041199537,215.36674910189566,178.2050661888423,167.94255377562249
2.568893040635217,50.659011196445405,35.76157488084002,204.26406354249625,201.6182075773015,194.5470665773228,214.86467427822936,173.58939413066068,167.13492761561665
2.602255287916194,62.224731743542954,43.41709958055989,202.50519240034,208.29539699874766,197.91358066153057,215.04118533767453,171.34903237216824,166.70626952730967
2.635617535197171,68.34366319134958,48.47099970947103,205.89063094700268,215.438006960821,199.66249421051563,214.11615225718623,170.1403084539414,167.15486700386217
2.668979782478148,77.82781511070102,58.88269769123355,206.26350073400462,213.0507185547153,200.42177857304245,213.0121298508839,167.9478459788968,167.271327059619
2.7023420297591247,91.40308986218206,66.82720636998832,155.95434578612657,138.29412469918518,200.5812383662476,212.73419389113855,168.07671552076044,167.24982196283995
2.735704277040101,96.63651173401807,88.54187158458613,149.01996540013727,147.0122870583747,199.68841165671216,213.06648353495711,167.34402790176992,167.00648888658685
2.769066524321078,252.83286772531147,105.93801661211788,148.91733493052055,162.87906782756738,215.22280831985387,196.62031624527827,164.6375450298302,170.72390799324776
2.802428771602055,231.86703615809907,245.22449841010229,153.1842147934497,172.9164341011415,215.13951037392098,193.37675107599193,165.54634011913697,173.47535138047834
2.835791018883032,211.93863245923626,220.4340122819408,163.8300626563514,197.2078311956966,215.81294568601612,193.52821159880745,167.00823304651465,171.6045122790477
2.869153266164009,192.72195650064273,209.97489912592027,164.74672705497395,201.05293974187197,218.08313551890052,195.27761248774974,167.86813195824624,169.11029279839474
2.902515513444986,189.34816332010058,203.46994086621805,161.27729424115145,210.1936777355314,216.70768591020524,195.04275585764137,168.1582579000715,169.74788768513307
2.9358777607259623,195.77021831644504,215.7990617385095,155.09519564265344,194.92167584389392,216.0109095156775,193.76190001222656,167.6482357422547,171.2448377173991
2.969240008006939,208.82397304437086,208.6880303843301,142.06002214815328,189.07578769232916,209.17619146459432,195.66950481566144,165.80177381794888,170.06269094565786
3.002602255287916,216.6439104922225,229.47697756677837,133.87766289249151,177.0768856500043,214.73987502688254,196.68955411618222,170.35164235308434,171.01918051512482
3.035964502568893,93.61139972654556,108.78190953246785,108.84711315388489,146.21425648259623,191.83630006581413,232.29771960721803,172.18253269036464,156.89817267105715
3.06932674984987,83.72799630369553,5.828788180232108,129.49180669108395,182.89757856073018,197.7565424296939,220.15996414906996,174.98312523838206,164.8392625425692
3.102688997130847,71.07767247816477,18.071165147500103,208.06729924443616,199.70211317070323,199.5480588276473,214.4353118091539,177.8622768631885,171.26433976265267
3.136051244411824,47.504709181589256,19.913961428092353,212.1540891926427,222.39342717049803,198.99964320791898,215.5275938831092,180.90044895555528,173.95636514800904
3.1694134916928003,27.870983758796154,20.515209917154333,206.18133059312905,201.24170726736813,198.30959185380487,219.32816482100253,181.05958567190876,175.93415714495933
3.202775738973777,11.639533741938779,11.494295708299054,198.94302896931575,183.18689866191016,190.39349146229435,225.2219479784941,185.85805548557417,175.78537994210748
3.236137986254754,3.610821837498233,5.270683980955384,188.90515886730574,173.86288158661597,189.80104563944192,224.02323987293184,183.74595820958965,182.318833790091
3.269500233535731,9.88336469420742,7.367098257745555,192.47727698856704,164.3582062518024,190.2446595017867,223.48881541684142,186.0474767839658,189.13135075962876
3.302862480816708,19.000972128605095,19.564955315202305,192.79598469217723,165.07701449503452,196.7566463076946,222.72813755230882,183.56888794319033,192.36893798197522
3.336224728097685,25.178916899489305,23.281836227560053,184.749246259277,146.6346328762977,198.10792960398405,220.76611165607994,183.34470332397143,194.0846808865385
3.3695869753786614,35.796465062762664,41.81003198142957,171.44967994047218,154.76560385092418,197.6713198386163,219.34418680701833,180.37914572026204,193.69864300935137
3.4029492226596387,42.57324719481299,51.63552990701153,160.54798080996213,148.95152310262412,200.46489309624172,217.32982326399923,182.1479472837189,193.4953740925482
3.436311469940615,51.575449048225956,77.68800406510078,153.53401044613472,200.54417609567642,201.44216260921115,213.3655279747949,179.78548235755392,191.04235784324683
3.469673717221592,57.59268062707942,88.92907467686253,148.84595831268047,201.76015589065778,200.8065283783335,209.6465767402155,181.729257606436,193.0722626967088
3.503035964502569,67.24454671326991,93.81809083520422,150.78711243201658,205.65294172196752,200.01087135593903,206.34672612404523,182.35609151883452,195.4003891834718
3.536398211783546,74.49867340483996,96.75681578224761,209.77503040099626,207.17895089414014,198.9411196026238,205.95224331255503,184.40926203724396,196.5066156767609
3.5697604590645224,77.03282898855878,100.19629051701646,217.30146954259402,209.672079954766,196.93893091653425,205.2593289219922,185.4187666461056,197.6334459413817
3.6031227063454994,84.17627094547558,103.80895000975974,215.39818552841425,212.77438343172597,195.89887498161093,202.40042094934194,185.3255910976431,199.95498308349477
3.6364849536264763,98.17029413316978,105.19340229118265,211.05774526956608,215.35786798733275,193.82228767993197,201.13555883655042,184.41629300103185,200.6771281578385
3.669847200907453,97.2509658681111,101.41296313694508,216.0833588889484,216.75473234051876,193.11262674001864,201.71043553062785,183.91059234638215,200.54709880997635
3.70320944818843,100.74817390471885,100.05622073860302,215.68483880894922,222.10896328054494,190.95651001700438,202.88732875436563,171.31789018013308,190.44331655446962
3.736571695469407,103.35335617526599,102.70091782075924,221.19242666460468,228.63843718684566,190.8057608093005,201.41661091943377,175.1504734536786,197.30693775157883
3.7699339427503835,98.73660042868586,118.92135189950433,227.0037609934663,228.80809345562847,193.89088685053704,192.8336708508515,177.80342842284026,202.07935134419648
3.8032961900313604,79.2377035840468,118.22908138770664,107.93728949074496,237.02837123672873,187.56124711137505,199.1187962599284,174.4868167825384,180.05033790840633
3.8366584373123374,23.317151678908704,120.3253125125359,45.68808705039032,241.85686947593433,194.8131179746931,198.597681895768,214.6818066805238,175.9669087368869
3.8700206845933143,8.764398617616369,110.48381062570326,132.03878579110068,256.39481499867355,193.65239330045463,196.70127667733914,187.2864378711105,196.21800657806355
3.903382931874291,128.70507984919226,119.14865532322142,179.26482373482227,267.5409358416512,200.38975127675974,192.83039581423807,208.50527575668366,159.25253907089208
3.936745179155268,33.29579245834624,117.04370546057443,11.72578330408636,268.8561037112421,198.72209787003518,201.8044929319669,170.43729716186613,190.97763475560075
3.9701074264362446,22.67217797117181,98.86849091732886,54.38163511648572,284.4678236863801,189.60389885144141,190.99177263761692,184.19621861904636,198.85789864061786
4.0034696737172215,14.354859837332366,96.55934055450123,1.055289632288694,286.35571693538094,186.99602808488757,189.32561531888845,191.5542768433968,199.81901368436115
4.036831920998199,23.66444116765763,89.41972718318644,15.379342088890501,69.43338084326733,187.70744527791356,192.59001892395733,191.88067899747264,198.32310346298073
4.070194168279175,0.9994358580459773,84.12415206756313,18.29478744627512,67.76258474063157,187.80476250487328,192.88052098864884,192.11649597852826,198.1735060958007
4.103556415560152,19.76507484822674,72.6844385340356,62.231883570065726,63.946372031416495,196.33700324574403,199.9821607942363,163.9375252385651,184.58004643103448
4.136918662841129,41.991530034101444,71.3508372659024,81.49981902371006,69.1505650332841,197.00107414146325,199.8690159296032,166.92795433337048,197.28752926224877
4.170280910122106,41.12069130245451,76.7162416803276,99.50382810095667,57.860986938380016,200.02274775703017,192.8316461577569,171.67209097188413,201.5057868326485
4.203643157403083,38.165204907210146,58.77242252518443,94.80399861329458,59.945522522130815,196.6580283937918,194.55339287120688,180.6046275181178,200.03903414340803
4.2370054046840595,41.63362541051539,53.70524608297069,82.71709244685698,70.52653357516581,192.41001846571953,198.49273707610098,183.9419513537399,203.09218912104197
4.270367651965036,38.0101636242898,57.45194467813112,94.51498423630576,70.3575270945936,189.69475939643254,200.25744464242072,180.4798029304224,201.24525142584574
4.303729899246013,30.372467035246654,59.42029648116517,87.98028567738646,86.2604798364275,190.94687003460405,196.14608898001305,183.16964267157593,204.38914932213552
4.33709214652699,2.0008971026086,64.48253582973665,16.67116193662547,92.79824534496336,192.25474055562506,196.25338988835242,185.7378300168251,203.43928994617121
4.370454393807967,0.0755502013627816,53.606855356145466,17.237349172122865,92.34719089830162,191.68550700052685,198.1593177729071,187.8099691487656,202.36007495308152
4.403816641088944,48.37916927039665,39.77681422226419,45.16394790902377,94.50729841322827,193.39659132351213,197.67658144493163,188.0719574738906,202.9136058273534
4.437178888369921,49.07278042108401,41.888840627232085,33.92671856323899,99.85185640638528,191.3849870352786,197.91982000861594,190.2567057764889,202.93260566694752
4.4705411356508975,67.79980235943576,24.955059194837933,42.333545418288445,93.67487874425466,192.00614453763066,198.07469805002077,189.76017540206942,203.55468348514665
4.503903382931874,104.6058999485807,35.467501853770145,78.66122435647188,105.54867602390412,189.98674037117044,198.33201372831527,191.80662138348052,202.27986743331772
4.537265630212851,96.3731899086198,47.59650635100919,87.20389618080591,117.2366671514794,190.15006770532645,196.007479881511,192.03607771374615,203.34119499825366
4.570627877493828,31.96913404779063,43.61832032216302,2.2809125570745126,120.39402132381743,191.4616799633458,198.99449090243704,190.4110755509648,201.58883488606273
4.603990124774805,21.811739102494638,48.719924555918645,122.96548464644466,136.0875825238912,192.68814584792412,205.8283782955428,190.26433501583261,198.0035374409011
4.637352372055782,28.375948935834355,51.468712552390386,133.3116864664187,139.91466033476186,196.8137738078006,202.89218350946973,190.44137224511255,199.42026737928998
4.670714619336758,7.762013670510527,47.05852685515282,89.77324626457785,136.0351831600567,200.91127581027678,206.4172415017321,187.11031333533737,194.46363574473875
4.7040768666177355,28.776818048024225,49.43562318949658,133.7466253136883,146.19471209127357,190.30822758886515,200.9738188992755,191.59873881310284,203.15969012857607
4.737439113898712,23.250848203506553,47.47992549468981,134.36177182788407,146.19236144310722,191.47367412240476,199.32765368631811,188.82881801860373,201.28752327904147
4.770801361179689,18.841550358504207,45.780307283090636,129.6222870834559,143.9418233388379,189.8110009777229,198.68899909291432,188.65065390190296,203.55473282406444
4.804163608460666,19.257329169692753,42.71735979571388,131.44852155555728,143.03354146811094,189.4483096502754,199.69905058167018,189.61841673446494,203.17492799413554
4.837525855741643,19.84465021862127,43.51221972961753,132.16710995058327,143.5247925297506,189.78695609402573,198.37444597865903,189.7350309421366,202.64868876667924
4.87088810302262,19.230900643286333,44.27077556405632,135.81855546964604,147.56101931786657,190.9352946923019,199.6599240795037,189.04668282437495,201.21043196497894
4.904250350303596,19.079013696719745,43.890308870890756,139.1828344497532,150.44210189725777,188.9170239254787,197.49973106066196,191.1205132400765,202.20731557337396
4.9376125975845735,22.336314712723023,37.32816539268502,142.02420907011955,152.20560109999028,184.7512529112682,201.18218184878933,190.662650311465,201.33879638225787
4.97097484486555,18.341200821723888,39.611605665410714,149.78506641331543,155.4375962873014,187.60667791774424,199.3663159135663,187.18628919498414,204.02600712816064
5.004337092146527,15.573684483407963,40.87444578846567,140.27748301909938,154.20747465934454,189.97106401998437,199.57701018902327,190.12746829270432,197.01382389875735
5.037699339427504,30.272066781967105,31.05438302569792,157.12226504388016,155.3346425430738,183.3473077811381,195.5418117170534,197.12833754799556,201.08341824959126
5.07106158670848,23.33447230180807,30.546973824229585,149.2733482177626,158.94581513628145,189.8825514964232,190.7897269415235,188.52046545729957,192.4024017216565
5.104423833989458,51.72157846939609,55.74087688180465,172.42887736488174,175.68688368483913,189.53175887461944,185.7175879471685,192.60299234422826,182.4822745317702
