Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5004337092146527,4.775248924115376,8.092892417674413,198.02464847621357,164.48182807586173,173.93935705475266,200.5699936536641,174.31171195921638,179.03540013869795
0.5337959564956295,4.77949346776676,7.918695721932564,198.0601919111831,164.1057965041128,173.93603667832983,200.53549201434228,174.29108626770548,179.08264663052944
0.5671582037766064,4.686747583718398,7.631702479426503,198.40396925657348,164.0810986705109,173.95253001279093,200.47943079678586,174.28887624899454,179.17026118573068
0.6005204510575832,4.515351618002652,7.2841931284895685,198.41140420456608,164.29332836181655,173.88390597522815,200.34581066977478,174.3548715234765,179.17353843274398
0.63388269833856,4.356300869540772,6.912902200485872,198.15562170018526,164.22608474289567,173.75450081651698,199.7819044523725,174.46562832654976,179.4943090128689
0.667244945619537,4.335019352001499,6.555278699668257,198.08417603160373,164.22316949659836,173.63694839576812,199.27736986333514,174.49501574384416,179.72693937826443
0.7006071929005138,4.280024013492988,6.394514464714912,198.02336409269208,164.322584174025,173.57987761163076,199.1696496680047,174.58231579836144,179.74482302096436
0.7339694401814906,4.181740561367206,6.376870568298496,198.0819771040211,164.2541294746055,173.50489444838152,199.0611204148296,174.59949042879467,179.70475017956917
0.7673316874624675,4.0980075520298,6.276405159352239,197.91634133049845,164.203138167811,173.19695732294588,198.78885032789708,174.76677201804512,179.77331270704522
0.8006939347434443,3.2776524104657363,6.144979117299295,197.22032473056495,164.08199728103116,173.18589523906397,198.54007179979214,174.8076658634119,179.597670848424
0.8340561820244212,2.8479055957098,6.038631868379198,196.34386737453565,163.89398113042267,173.22226671023793,198.4004243757316,174.76874209274527,179.60922295485258
0.867418429305398,2.30025255154453,5.62278724134177,195.93650132043476,164.00337806007522,173.50450533629697,198.15762462303377,174.70535046784357,179.74094791440965
0.9007806765863748,2.3167942235425665,5.675945419862288,195.79456912133327,163.8940714292155,173.49200438208263,198.04239751035817,174.625840129887,179.86046089255916
0.9341429238673518,2.4018816558961222,5.689611632588653,195.47869617701232,164.40063220608104,173.20743545780115,197.8772543086142,174.71895861100427,180.13803882302062
0.9675051711483286,1.3414565723547454,6.1906598615549955,193.89980479673255,164.59594150741452,174.13581469201335,198.22648897080305,174.1058235009574,180.20941591049473
1.0008674184293054,0.10382856876595078,6.013116604230939,190.97936061677908,165.60764378947943,174.66372442876167,198.39771457608083,173.42964338507292,180.67950538629998
1.0342296657102823,0.20585047761961134,5.17269121442913,191.02819684665846,167.28856416500219,174.20501682053748,196.65085675024085,174.0075803218301,181.9226865899281
1.067591912991259,0.8734013690816637,5.233224966932342,192.5577656875728,167.4355845050793,173.6573828117377,197.27412748276507,174.47698201618755,181.5277268263773
1.100954160272236,2.6354437028324313,3.3114638978438,194.7806999665652,170.12365662473871,171.66585178046688,197.13769223027998,175.82185359893572,181.78481516291168
1.1343164075532128,3.5554395759930975,6.092035817061645,196.91646782666095,163.6337708822198,171.21086895465402,195.0498325938533,175.26458032909724,182.95804443519927
1.1676786548341895,4.079348848910355,7.3046524324024915,197.8329262132234,160.33145661794703,170.11503638091403,194.68172130700913,176.70885942484185,182.89481784992861
1.2010409021151665,4.29045371863171,8.039096728018112,198.27899015922725,159.27329634520117,168.01292737682792,194.14581540509494,178.37948453075066,181.44754492444284
1.2344031493961434,5.04082706276656,9.796786759645974,199.28493494341603,156.11301082572948,167.3283333555718,194.08984214595938,178.63591332312487,180.65638210364153
1.26776539667712,5.545014245499385,9.201824550857987,201.82734656088252,157.40206304772278,168.4743771248788,194.88780295672765,177.5923140067814,179.52952397662673
1.301127643958097,6.261719608748862,10.891628608729372,202.49087194153807,154.49974338500613,168.17779328070876,195.39413210856287,178.01798471161177,178.62101533384242
1.334489891239074,7.292743826011779,10.330162239466823,203.71885913064676,154.19888399791796,166.8797011964554,195.21547601095966,178.96438228293522,178.36766048734694
1.3678521385200506,7.753230984516312,9.079655463281584,204.2928429274393,155.29766615981288,166.13540062775795,193.74144165662233,179.3550616038041,179.71108683330314
1.4012143858010275,7.937577040482242,8.638978241100283,204.16554097114638,154.6499074295215,165.59876997592687,193.0975271500189,178.72929619488733,179.99520135471468
1.4345766330820044,8.326431724610812,8.33440657765918,204.18095342536122,154.42925133547402,165.7148123949558,192.55428427570925,177.38099368198456,180.86212297180197
1.4679388803629811,9.634888829150517,8.632047491861103,205.80175018858037,153.97140368611124,166.12450019789677,192.68565479656743,176.73725905065933,181.07202344348056
1.501301127643958,12.959289439583886,8.369084492458212,211.89284436580311,154.05627459381978,166.50728808194796,193.0170353366996,176.26239840216098,180.44260630726362
1.534663374924935,12.668407121694433,7.459256163985828,211.86075674461372,155.1641960427902,166.4347815375658,193.54538377040762,175.47702290195318,180.33364865378778
1.568025622205912,12.388417656268052,7.609658889860379,209.96634406178393,154.2057355800034,166.7613841282149,193.29179574320636,174.23357848026913,180.30809838421555
1.6013878694868886,12.033515233184689,7.2682262187644175,208.46313795386035,152.2999028925039,166.82253625249388,193.95905950281053,173.01833509695103,179.54651531250016
1.6347501167678655,12.17952292243738,11.268780570119869,206.44955173072893,146.9357480620979,167.45072609914348,196.99582913109975,172.14390455141293,177.34589135966422
1.6681123640488424,12.699100842481434,10.398018760003799,207.15598415218196,148.3269020144062,169.08528956080457,199.3638067967141,172.08087114285223,176.40606483750136
1.7014746113298194,13.563787747711038,7.441244844384308,210.7473839108929,152.1364539502268,171.97283391875845,201.04490375952378,170.60641601564552,174.87631227214618
1.734836858610796,11.943318852729709,6.906359428899258,207.88204366597662,152.2119005516234,171.85964003269865,201.41294743792713,170.80584179909673,174.60051959721596
1.768199105891773,13.041247075539927,5.992533702690237,209.01134859283258,152.26064753071708,170.8849960274863,201.08525739913557,173.09830129786022,175.69123181825978
1.8015613531727497,11.549103457076987,7.3380153848436835,205.28025839401354,149.89170577962923,172.0905320808948,202.14682860280325,172.7299430534871,175.06395805481895
1.8349236004537266,10.77838363234214,5.421429292743007,202.62682975957853,151.39097445916713,172.05765502661913,202.3078481997821,173.0828133388289,175.0206716956611
1.8682858477347035,11.820920300556859,5.118836745256405,205.26043275726695,152.36222382665548,172.18152753968408,204.7249595808724,173.20564288665673,174.11958089598076
1.9016480950156802,11.871965990033553,4.500330439879765,203.99079340312957,154.5772897624442,172.24719742174102,204.06262826461324,173.15488751493984,176.38719426973043
1.9350103422966571,11.438774591710356,4.082017455677,203.41106854078686,156.15729002990176,171.92535280736936,203.96564853872417,173.09415426871766,178.17835853632099
1.968372589577634,10.8815347281328,4.387693012067883,202.23601875564387,156.1196163230371,171.7393092211808,203.18079940448885,173.22398639455386,178.89107255079423
2.0017348368586108,8.9898795442115,4.253573060915379,200.0299597109114,157.09279942751505,170.28405299166798,202.67470273794052,175.77461962506513,180.18017786815994
2.0350970841395877,7.976188557336272,3.5806584917607625,198.04549004003252,159.0387844894519,168.6157169938516,201.5281425910612,176.9712918896929,181.58625843717286
2.0684593314205646,8.102831405113475,3.775662147694149,200.21926911302913,159.496940012972,168.89769917727997,201.49825173735954,177.19261772262462,182.87917706404332
2.1018215787015415,8.582722768045981,4.166553011561244,203.51694168292494,160.11839141363637,168.86257404053123,200.67946090283843,177.54503055077694,183.36633604535896
2.135183825982518,4.38617592483142,4.8696524011583495,197.74307790944573,161.3015796618224,169.66907944788954,200.40904535095524,177.61278244010907,183.70779362103872
2.168546073263495,3.6837028532615332,6.001407572970259,199.55869161137744,161.91102276828602,169.7977630432736,199.3017586572742,178.5782272766585,184.21141643191075
2.201908320544472,2.980899351131517,6.115903897883916,198.6987736116601,161.84404761242726,170.14833317632943,198.51885471834163,179.31663414710715,185.2317590684831
2.2352705678254488,2.7949399842447495,6.1672921584320575,198.57546704022965,162.1946761516046,168.97319926224057,198.02590324249104,179.77449664163183,184.8451446946577
2.2686328151064257,5.27662167088263,7.145265208824209,201.7372224759994,157.7401560771914,166.65730886501632,195.8410831119465,181.5453070240912,185.80137295111507
2.3019950623874026,5.38408836488975,6.7168153023576025,201.77399129750924,158.44251740741578,164.75886449197267,195.1360055317905,181.82423684348828,186.07748932951742
2.335357309668379,4.162634472411404,7.53670868072688,198.56474375460016,156.43228901151392,163.0989043075602,193.65619482602372,182.84222377385632,187.35253716742733
2.368719556949356,5.674358350827264,7.1300472294629715,200.98794799074972,155.52517388405045,163.0650522296372,192.65386048715214,181.7362262980554,187.72983743759787
2.402081804230333,4.089285238212055,7.46890754648294,198.32381684572573,155.31973899155648,162.20742409000692,193.1578496150485,182.01828649672456,186.14500468279965
2.43544405151131,3.713716426733683,7.855571932191559,197.76590608385388,154.69469517477967,162.24222445349895,193.98840648689838,181.67024580473492,184.70716531047506
2.4688062987922867,3.40263056002405,8.605594916002199,197.00920329764182,153.56543920077368,162.48570329581176,193.97388530356463,181.4942514510365,184.29488469561497
2.5021685460732637,3.5625263810570615,9.261141172655334,197.4708018827836,152.45915271263485,163.46042688021348,194.74239535599614,180.91215521894614,183.52601474918376
2.53553079335424,3.2931078612652973,8.792712055183882,197.39334861704435,153.62936991396438,164.17682538385574,195.1803292281426,179.83125842741313,183.1664618862286
2.568893040635217,3.615968381988958,8.911136967009911,198.0027978972836,153.63563694726236,164.4744282007232,195.42572106142433,179.57272667372519,182.78930540555496
2.602255287916194,3.5035206591180117,7.084965070927559,197.38332543589271,156.47754260719842,164.25761442708716,195.70170671772226,179.2366364414727,182.5840386455743
2.635617535197171,3.901397276770521,5.763701064019377,197.20558783285048,159.35683866146445,166.06806009647676,197.30934569475215,177.30923719430714,181.46627563109195
2.668979782478148,6.346502742392934,5.2724920499236365,201.01170563276582,160.67109731258293,167.16005757653713,198.55776221070886,175.83946422046807,180.23775976857584
2.7023420297591247,7.154954341687558,4.397874899819334,202.11400252064283,160.38070933629103,166.64091233342202,198.50051432991842,176.71852650075496,180.72075682336703
2.735704277040101,7.858350238203314,3.507117852608136,201.6530876934978,162.3628987002282,166.6889184122189,199.72004124064873,176.05516553490733,180.0339051960197
2.769066524321078,8.995767675397127,3.9828719492301814,203.39895393318923,161.37529094741157,168.92383835013104,201.70682947368175,173.7063617190114,179.32517882396854
2.802428771602055,10.101825450283298,2.6006455496100997,202.65617608400106,163.10264160135182,169.33916399647654,201.28757540051524,173.18851084431472,180.72101850898937
2.835791018883032,8.676214958207831,2.2289878953893503,200.5616572746293,163.5742728540609,169.47529759472357,201.66364628479818,172.93297990965027,181.06482598219506
2.869153266164009,8.091863514786292,1.2817802277143817,199.64497945961458,165.25813642653117,169.96587494019644,202.02409664159913,172.82183799264158,180.8386492709782
2.902515513444986,7.603345783057848,1.779104914388159,199.6672189764163,165.17501549152553,171.0194196441932,202.01450594047748,172.6130346590774,181.26529123490994
2.9358777607259623,7.327026395250137,2.062223814847077,200.60769012600437,165.32501317793842,171.40654839418892,202.1137573115469,172.53044432500303,181.815981836663
2.969240008006939,7.185845616209042,2.9592914089871343,200.86663565140907,165.02080876659278,171.55677797046332,203.0149515937468,172.92229756659856,181.18841712561954
3.002602255287916,3.8192080530011214,2.729957381976924,195.905430538042,166.6027074190716,171.18889902217504,202.4879205520733,173.6601371090431,181.3645069929539
3.035964502568893,0.13329723817984554,6.530563108634606,193.22686946808997,160.12373339305438,171.06084225427583,200.95754130387488,174.2543208992301,182.2620250191257
3.06932674984987,1.131576154883195,9.245027141705775,194.8993131496588,154.9963790223452,168.6194536804823,197.42437955505227,176.19016145572985,184.57172620964994
3.102688997130847,1.0437821353501755,8.589395496921657,195.52010644484903,156.5504757581982,167.63303179597708,197.7087354007153,177.14431995853568,184.00084537419733
3.136051244411824,1.0569291573503523,8.794341517029483,195.49400916673275,158.22141254398736,167.07707135410408,198.80214298514807,178.47287794171473,182.00263788932492
3.1694134916928003,2.0075805292195548,7.469931918955578,195.4164068218688,159.47572633047807,164.74118824291855,198.09336012525526,180.29855424246418,182.13844672677848
3.202775738973777,1.6840145879855986,8.383897248084756,192.3782296574894,154.99804586113163,161.5816650511211,193.89967495768633,181.86425542361684,184.69475307166223
3.236137986254754,1.1981682879061222,8.30802315956727,191.16658733225555,155.1404655483253,162.8010967930529,193.96877968945256,180.01116792212494,184.7511852369532
3.269500233535731,0.5194765980387502,8.535058370716603,189.79988384875185,154.72646962890497,163.5528183922286,194.35300960317,179.1227448303746,184.29815808653575
3.302862480816708,1.0153088501784968,8.18683853580632,188.94060148656916,155.46828536008024,164.08587018254843,194.80063091447596,178.6890801081742,183.82221503016464
3.336224728097685,1.4578896004118407,7.498450669975836,188.98740532419967,156.2804950009037,163.64402081477078,195.01515477549037,178.79086955245683,183.83603112107366
3.3695869753786614,1.9530162456144273,7.6006958458528295,190.00660913451898,156.00059601583135,163.9810719788109,195.49746705653718,178.3424897650166,183.17297717134173
3.4029492226596387,2.2122948502451663,6.688482174101636,190.43360246521274,157.8002749277546,164.2302733485157,196.03695388185733,178.21795193375314,182.27490771336477
3.436311469940615,1.560595354915747,5.289113197192093,190.54898521714898,161.10988519462032,165.92151991468012,197.63302671007006,177.22764705996653,181.13600326024954
3.469673717221592,2.7118121549918888,5.600360678393974,192.2103596702167,160.45310075338327,166.36885208985558,198.44491704289868,176.54190114547708,180.36962082344473
3.503035964502569,3.153776615553945,4.968942432710163,193.8826300695737,161.9187574648661,167.06841229539947,199.3198870540123,175.85101695800213,179.6993975529387
3.536398211783546,3.038791507582449,4.543451258173262,194.23717173189968,162.39418282671383,167.09051781860646,199.44572787679175,175.40257136249997,179.53499745049277
3.5697604590645224,2.917226248231728,4.198663687816971,193.95951230384583,162.69053474690503,167.35472734633746,199.38655060511772,175.00520134483762,179.65286849642857
3.6031227063454994,3.816746653978593,4.760944818350475,195.46037880075218,161.14831284943827,167.6550921809746,199.61360476199008,174.55233005090489,179.50043265200375
3.6364849536264763,4.811197539494368,5.183159970260717,196.6988881595752,160.10827621221426,167.7181701464645,199.5540472004081,173.97805615777662,179.4798043676848
3.669847200907453,5.309959092927923,4.9154640016913955,197.36874979802755,160.19217698442856,167.6897938861977,199.2773785862211,173.74886235375084,179.57205926937692
3.70320944818843,5.830340309678946,4.186292677870997,197.70552127573163,161.2233602168229,167.5602927056508,199.10092851451066,173.86334473737637,179.7677422090186
3.736571695469407,6.162815179612599,3.598869252138649,198.19325184350663,162.11292157129637,167.54266669930155,199.05248503335523,174.01651741822704,179.8322336293192
3.7699339427503835,6.104829792304542,3.1626956354968745,197.86395425723433,162.57674924423875,167.43822014310578,198.9224188852905,174.02325122984846,179.9292210431182
3.8032961900313604,6.267701335231148,2.8831291007482345,197.88058779495842,162.93928189377272,167.3779177704063,198.88928264416012,174.4225078893472,179.91641174964465
3.8366584373123374,6.540197766472029,2.72042859645724,198.39472451907866,163.17345226575992,167.45571127937555,198.9732393546154,174.40179390419496,179.8943341102076
3.8700206845933143,6.548270871725172,2.573902119365138,198.55329575115414,163.58113190315026,167.59493031245404,199.24354883033706,174.34167118124972,179.7303954896995
3.903382931874291,6.611845712640745,2.546183320960666,198.78743005803597,163.79331308720805,167.65684708800737,199.39301796088264,174.3146657837512,179.69588116286195
3.936745179155268,6.52710201868257,2.46192117631354,198.67440788833005,164.08276984093607,167.65588118207188,199.4624987687283,174.38921476272458,179.67489089116881
3.9701074264362446,6.465028715639422,2.5325767570973694,198.59592309425426,164.09652228242678,167.64892887510146,199.5681538452768,174.41348537133555,179.63452620713898
4.0034696737172215,6.4969022987969085,2.298988477645718,198.4936144716322,164.50335032060377,167.11283124678556,199.836308375678,175.43359809141037,179.2199372947404
4.036831920998199,6.534739120274914,2.188633917375662,198.44987449244286,164.59232339366847,166.72393498542664,200.021572677747,176.13773013494585,178.99276337567213
4.070194168279175,6.56323782007647,1.9484332892597878,198.47529373123888,164.92179714689428,166.47848558164125,200.18432881333283,176.53695175400188,178.8539586595406
4.103556415560152,6.635129139753021,1.7440581550902672,198.44837462377916,165.23757174940624,166.13148314619895,200.37666021959495,177.09942185430378,178.74811164150952
4.136918662841129,6.6575811798426665,1.6907988317247913,198.22280859738729,165.31798130855574,165.92524497308807,200.43457877825156,177.29440343584508,178.69850832429927
4.170280910122106,6.412821173987924,1.7235503351721437,197.5587620010918,165.46236136315815,165.84489372979422,200.52865924004755,177.13333111089162,178.720289525964
4.203643157403083,6.033152341765322,1.7962635664170796,196.4224402239316,165.49494957778901,165.7462882952052,200.50270909217306,177.072555341118,178.84473763921304
4.2370054046840595,5.840372989222657,1.7345403336797973,195.9210416800952,165.58970329649725,165.76451306749388,200.49129868017147,177.12631860424975,178.90974844184288
4.270367651965036,5.995083846661525,1.6628984336085002,195.7748175370464,165.5934869094197,165.5559069961314,200.34843616843045,177.02594617892177,178.97113231275443
4.303729899246013,6.119968921067964,1.6312271243811551,195.75867796067527,165.63765040903485,165.67411593130944,200.28466686116133,176.66875242564254,179.04082287463092
4.33709214652699,6.238941501271299,1.7239136501698242,195.75745628390126,165.47951773509166,165.56122035151563,200.2420395132796,176.8888026822407,179.07122297872496
4.370454393807967,6.281687858301249,2.1695607321633523,195.69732520099373,164.93722982951908,165.58220393483302,199.74521195066094,176.95591919619258,179.23591995114123
4.403816641088944,6.441268346727616,2.6785650438040993,195.86353018569758,163.9409816278628,165.39094735846797,199.54515353559913,177.9745223383592,179.24257019751465
4.437178888369921,7.061896841474807,3.76398501789767,196.98427458225677,161.89205487948533,165.92442032418487,199.5215630523863,178.35708773310841,179.19662298281636
4.4705411356508975,7.472167766866783,3.687593217279108,198.02316569776642,161.40581538734793,166.3151010549608,199.61262951574753,178.60354807157663,179.23915050920039
4.503903382931874,7.520146854409536,4.056604326527724,198.52091487966896,160.26666861906446,166.67176371262977,199.84798403199704,178.24561828960796,179.25818368699655
4.537265630212851,7.053341754865646,5.408430525577954,198.49661247577797,157.57163181692601,168.18349367126925,200.2096055593928,176.28974912153686,179.32455880674144
4.570627877493828,6.128261256295922,5.640984203068725,197.13774939784068,157.76414659494455,169.06522292270884,200.8923835533638,175.46950497548957,179.43746985256985
4.603990124774805,5.902291629677262,5.896280309905348,197.25682057726135,157.59719729594565,169.63702061741407,200.81327699593467,174.72544772086223,179.75177612144432
4.637352372055782,6.425486845793109,6.035880030122626,198.36893732768362,158.0705121622107,170.24105583366338,200.54401854017416,174.60457848680392,180.30088638749436
4.670714619336758,6.020188790642486,5.6668938282393855,196.7305097225832,157.9729161950532,168.2787902905224,198.90521155649577,175.6345854263756,182.05390279263034
4.7040768666177355,5.696818377591052,5.586221946904666,195.91722439911788,157.69826142118458,167.67495608854304,198.096882839259,176.72546249698414,183.33209918866473
4.737439113898712,4.961677745011716,5.044215948568391,194.63369314229558,159.67124860353994,167.64942055280704,199.1435050962955,176.92550798614184,183.2484464501275
4.770801361179689,3.293339305160465,6.0923510993701955,192.85191271682774,157.9505252784881,167.83637750282523,198.25059030627332,176.87069067465217,184.55804817517614
4.804163608460666,2.634561234161146,8.450232091462254,191.5129030887469,152.59692808716235,166.74502687946955,195.82456281701207,177.31735288023222,186.02566756901652
4.837525855741643,3.5836286829958497,9.128596148270182,193.09399096385525,151.66445735689882,166.13827366938688,195.24271475467674,178.38871850883808,186.01537844295584
4.87088810302262,3.881992018726217,8.752552252074777,193.48145009296127,152.86403858328336,166.06647605492208,196.17650179375212,178.85135180086016,184.69634291196635
4.904250350303596,3.6943021543014556,9.12674797349544,193.19069321692538,152.45659348056213,166.21847747774058,196.97534660405282,178.93875845034432,183.6417188566348
4.9376125975845735,3.5438868151877476,9.0370747294454,193.21727149933994,152.9315691914659,166.54411035221966,197.64893226994795,178.68342124730478,182.97224053238486
4.97097484486555,3.244092437135816,8.596105361269224,193.21077137492657,153.43791934622308,166.55929579596184,197.83927339747322,178.61518813157534,182.59886610868625
5.004337092146527,3.2703268019451506,7.8249114798602095,193.31940737934116,153.85400370426612,166.7302160382278,198.50969015184913,178.31712059789112,181.45497931644292
5.037699339427504,3.7184093359407364,7.816333145398804,193.8151887134902,152.9201591378555,165.88989370423332,198.0800354800801,178.6287664348214,181.55694746333475
5.07106158670848,4.712804220764469,5.691307776897049,195.7516370319091,155.69043924706844,164.6381458567032,197.40210160358814,178.37190215978865,181.79779935999747
5.104423833989458,6.860612592570144,4.044625210303399,197.7728057730106,160.33513770882482,164.9402531211853,198.40552234292954,177.45945535474928,180.87517976369642
5.137786081270434,8.802427734604805,2.4854554507710875,201.16783488298228,162.8898350068851,164.51565881002153,197.03756267689198,176.97003385954716,182.77150958527167
5.1711483285514115,7.283756984334611,4.330868217386836,198.05791276925305,160.53711265293555,166.79446859247952,199.41724669953274,174.37279037592992,180.62529150189462
5.204510575832388,5.577344106572133,4.728962557113302,195.94055052368748,158.62047280666994,167.06228835545792,200.69369000313318,174.84700294026752,180.30370417282083
5.237872823113365,7.218822148725938,4.969578312129949,198.22724875587699,157.5198882521885,166.86131458272067,200.91971396010297,175.25970446212955,179.9762142622774
5.271235070394342,6.331343929400462,3.633839156140584,197.23959504546602,160.51103285372602,167.8158965894576,202.3230608153809,173.89079822572836,179.0116628926474
5.304597317675318,5.037250192490091,3.52693007051765,194.45213475654492,160.45117404654272,167.92694422754406,202.38084986973342,173.58454195597886,178.86365964758878
5.337959564956296,4.982191546351073,3.750477132769506,193.8902591507724,159.54496542935001,168.161084493175,202.16212967334698,173.65727592528256,178.87861239829743
5.371321812237272,5.860639105282427,3.387372892116145,196.09257023784474,159.76579257180188,168.51857455058507,201.77371745815796,173.58700566278875,179.03886181706218
5.4046840595182495,6.087351426498999,3.686755683827583,197.4261229383744,159.57537569418884,168.7854795159643,201.97079930982667,174.13435303914852,178.72112696272302
5.438046306799226,6.217238908459202,2.9571879427244006,197.8095814415711,161.2212621216605,169.05590757337143,201.7686126766173,173.87343945083757,178.68404359614786
5.471408554080202,3.9763275107777565,3.7779804860360655,193.8679357037399,161.14509803027084,169.60448867129242,202.19614948431553,173.8735242327932,178.65821916181554
5.50477080136118,3.7577985248545263,4.9378301705583185,195.6159022057165,160.4124359012636,170.57774330192908,202.2514304190504,173.84772461829493,178.71103960262082
5.538133048642156,2.100231198322247,6.364851960217735,192.511347927656,158.2159876880106,171.15096279533688,202.2147965944238,174.53556463617298,179.63189656746434
5.571495295923134,1.3988976449038895,6.330415696162111,191.63007478198693,158.42926438468356,170.34250432084937,200.6117488781314,175.6704810830117,181.53930994362426
5.60485754320411,1.598418401998302,7.508700199403123,192.17470657357632,156.9042075357328,167.89075943289058,199.34805465642535,176.82642448582237,181.98790556444644
5.6382197904850875,2.1417791508755455,7.1897945255717355,192.86196521575008,157.17766300793636,167.52231303503766,199.01860462612152,176.46989728904973,182.26413706929827
5.671582037766064,1.813383207208005,6.775888034771285,192.02671480659825,157.2355354212882,167.88206738141008,199.46689129209702,176.14134539083994,182.59252923555476
5.70494428504704,1.5479162629833207,6.6920969649227064,190.3836704481361,157.37772863394176,167.83543935930433,199.34465506793745,176.36190314058624,183.15372481740258
5.738306532328018,1.81798950225522,6.931914644715761,190.83090509268186,156.78187252584175,168.2785227317775,199.40200262066998,176.40806514501702,183.23106251427546
5.771668779608994,2.3619124976961063,7.009057385761204,191.42437057540562,156.20738189577813,168.26631436407294,198.96106067824428,176.17244205974637,183.40143488013135
5.805031026889972,2.1430777079319556,7.49080311062291,191.51674663556835,155.3001143613645,168.43208026579785,198.79287124439227,176.27579682209355,183.51601618759096
5.838393274170948,2.1045080877519844,7.165616200698426,192.40535088193576,155.76035685061848,168.55139377647097,198.80045100413466,176.1497218736648,183.2910879577954
5.871755521451925,3.105291027099729,5.700769987642024,194.57201942428335,158.6165120146667,168.11629757084958,198.68906992231334,175.90425887854542,183.12064728072104
5.905117768732902,2.9483585455638175,6.417467247184318,193.01632210275824,158.1038904818591,168.2198679108163,198.9792328659389,175.55546736732524,182.90415297224735
5.938480016013878,5.176620512158209,5.612006369649193,196.01610370919678,159.17642150236037,167.38249012569733,197.25471505348398,175.8479546987781,184.25011376976832
5.971842263294856,7.826658999540452,2.862280078943296,199.01512226946724,162.40026794330964,166.48238366141538,196.89899505001065,175.95560616296478,184.46524175416565
6.005204510575832,6.603137508931657,5.141297265378625,197.79190863564017,159.7048279867752,169.4402967030506,200.0722010507077,173.47423562315106,183.19208023984285
6.03856675785681,4.928975659478806,5.811211601680032,196.04000880213275,159.38539449481647,169.9047924998658,201.9159843802703,172.993799144434,182.2524397673793
6.071929005137786,4.054182933577198,4.714324341682586,194.2323628289069,160.770947675734,170.42029997373277,203.7413900940056,172.432090447457,181.574048019222
6.105291252418763,4.332387675238892,4.811078811979549,195.114003055951,160.49906220145942,171.21921794758927,204.29302030501623,171.9497166563282,180.8971030994046
6.13865349969974,3.906081506369176,4.406147210518497,194.51783352758224,160.9485911463792,171.26857290663568,203.6767054317449,172.3415535509612,181.42838261626045
6.172015746980716,3.5256024836497097,4.134732426939792,194.198738230657,161.90326638657385,171.35289898597514,203.69479952291059,172.58391779750178,181.1840102859191
6.205377994261694,4.0940007394533815,3.9780059138849526,197.32478909360637,162.74597871780531,171.08825403543497,203.38451766135793,173.11364232837914,182.0583369584259
6.23874024154267,3.9576713546057256,4.233444549237503,197.50587068098764,162.64855709283074,170.46575559949997,203.13946977665688,173.4827338004707,181.85962029596777
6.272102488823648,2.1423273310263395,4.272367941582282,195.27172528799866,163.47039883323308,170.62443006069503,202.96236295527856,173.74176175664778,182.21119697899897
6.305464736104624,0.64660999094747,5.8874436565382835,193.19945506398284,161.25855945103834,171.34633796628148,203.07274029806663,173.82841964616344,182.4030956920667
