Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1234.5679012345681,1.728151994616074,3.7366359239648483,186.98067271416977,172.83769535547685,160.90939769731986,199.4681144492563,184.73433185189097,176.70238812062763
1267.9346012679346,7.41887124167012,2.9521737060857594,205.3495227470576,154.7499168573226,161.80683814631547,198.9813077982924,185.38625882868044,177.5678324700935
1301.3013013013012,2.7149859659075504,2.6847725814346948,195.86926810227868,162.35106651644446,161.95523828743387,198.0521009794044,185.4922225173421,178.79383487404948
1334.6680013346681,10.866856744454427,2.351298783019344,208.37673999545373,154.08571850868296,160.06751591891256,198.68857077932293,187.84539910562455,177.3819641843735
1368.0347013680348,30.55560507316662,5.167453338033514,247.96915719440676,149.22437411494482,157.95752661242514,197.84805191363452,189.23805197349444,176.8707034091396
1401.4014014014015,4.601792385169822,5.157529195057259,200.4218432266163,170.4724523449012,157.4373852336949,199.1393985269748,189.96414543229068,176.07905692487589
1434.7681014347681,2.770168898819698,4.907742274911158,196.79729635468485,170.98147006022887,157.55466716436325,199.26141550768554,190.29765337948896,175.94721902616658
1468.1348014681348,1.9632087593445864,5.813160730055752,197.5713407003317,176.7371293386938,157.41144848213128,199.7634723845125,190.34965393618359,174.59058054668847
1501.5015015015017,1.5989359491498831,6.576425674191383,196.54996929469,176.1315807912206,156.99283787953223,200.14124513318535,190.74880517635756,173.79745013059122
1534.8682015348681,0.33640378845077057,7.0996143246787735,194.2874896028169,175.38715603008833,155.8028588685819,200.58153787103015,191.78608637454576,172.7943302650165
1568.2349015682348,0.009495110085002407,7.056979887277197,195.80447527246483,174.35361234453308,155.07449580463611,200.92192568350944,192.4790935495174,171.6893703483195
1601.6016016016017,12.747188304649693,8.934145020740456,181.15490773593348,184.7514526019233,180.55793081229825,178.93477088661328,185.15513449418577,191.1743830914988
1634.9683016349684,6.112607861784171,11.541576158385789,192.6958387249653,184.67957721439555,170.0670795680494,206.056542645145,187.40735415547624,162.45338769787756
1668.335001668335,2.6925249759334378,18.829999618521814,207.12242594980037,169.55795808338885,168.5654032364465,206.34826151211368,185.95183865669267,163.05109821291336
1701.7017017017017,1.9192934272515803,17.631171087283704,208.85287968767943,171.8691144974414,167.11620118761837,207.99371693106505,187.4343862028778,164.17821333368093
1735.0684017350684,3.2254325423757724,16.445360476113496,212.29441978651255,176.51680665870276,163.1599896659134,209.27413194390363,188.49166924877593,163.45908381848685
1768.4351017684353,0.5161234854085777,16.1203075348761,207.92720392664808,176.2693003307575,160.2912250986648,208.29040155646103,188.75454932861956,165.14759561521987
1801.8018018018017,13.694224218215718,14.901383902202783,205.64075623757284,178.23705332485252,160.7642138874346,208.19377787336336,188.28118819419097,166.26229256034117
1835.1685018351686,15.312310735172481,14.337740397955015,201.79059906874534,179.29525434614084,161.1918360466549,208.03080683074293,187.946678379623,166.55649719147587
1868.5352018685353,17.73069008710936,15.90347410654671,202.89191641911862,176.45332741978632,161.1559090773074,207.14126506929077,187.7253972125554,166.51205273117452
1901.901901901902,17.362665193670722,17.26164334685747,203.62204884363288,174.89567072010055,161.21176495394727,206.45759748458585,187.1824823978949,166.54889671809124
1935.2686019352686,1.1649225486334827,22.161105207245033,163.64704384357134,173.06521930297154,161.18880008724327,204.24484675658658,185.86544322696776,167.0774687233669
1968.6353019686353,4.957486251929273,22.837914311889506,163.9956035348431,172.95316139625598,161.3224081208157,203.02614448930208,184.96799433658532,167.6998434889919
2002.0020020020022,5.148286624484801,21.07706039804263,161.57562763520446,106.53354594326736,163.64935612763162,203.37592672206515,181.55916215950913,168.89826755587853
2035.368702035369,1.3966200730579093,19.047972901012866,159.93521135592536,96.17522473831785,165.1899079781684,202.83429589924907,181.05888812823028,169.5488805307888
2068.7354020687353,14.906728282772127,19.034215443677493,225.33006231403454,161.0643897937625,166.17128250203035,201.97050619376208,180.5686150103617,169.87467602326274
2102.1021021021024,17.221287043266734,18.230952632176894,225.6994140975776,170.81013545242632,166.69900110554747,200.97218360195288,180.03042585479812,170.37125552774663
2135.468802135469,24.210889520099883,15.926132639467859,218.87662793674116,181.5089293751735,168.450754331045,199.40448061632733,178.27674033652733,170.39266919142233
2168.8355021688353,25.012552437394163,17.29385862649465,218.79993527792453,179.88237195323794,169.18539726012298,199.4858226051119,177.68300230184323,170.3081438246011
2202.2022022022024,22.2842366029816,31.30132074581613,232.7605751133955,52.875949951260516,169.28870536257062,200.62787432961892,177.5125360402009,169.18783143427711
2235.568902235569,15.158355051817846,31.272004512586637,249.87363667726427,43.83846897135538,169.1914153344953,201.08063853452884,177.5027587270693,168.87957967996462
2268.9356022689353,21.820968102119725,25.763937273604096,239.61245875456112,47.91801993022817,169.06068787310147,202.02406197207688,176.11300801058,168.91775604638912
2302.3023023023025,26.341019391099003,22.744597110411895,232.76725462361992,52.554901866295026,169.17060505754364,202.20552122082975,175.47903571499506,168.02908680374873
2335.669002335669,26.473460765075853,22.293211242290496,233.09446769037874,60.64036053501443,170.29914777901834,203.07568249596454,173.8578344788745,167.9157044732389
2369.035702369036,26.832540585782795,21.303322763430106,234.00929421980857,67.69254870854802,171.32392785600547,203.72570502322282,172.8591581379705,167.52288914676876
2402.4024024024025,7.558239006069792,21.763036586056362,83.46308562970783,62.739226246402716,170.60360082631433,204.0535359681991,173.5581368070373,167.1555704344586
2435.769102435769,6.847455508758531,21.753091765306394,83.01775397091772,61.553237631622274,170.50538922135652,204.20138454851113,174.01976835334483,166.9437417400842
2469.1358024691363,6.182382456165216,27.559780913131576,69.25718654913224,60.665769672587345,170.82370572826653,204.23787661980225,174.05214016088271,166.84332141402217
2502.5025025025025,9.239572020977905,26.83064488023758,57.81728167823967,57.77112832865263,170.7397021951037,204.30461303219357,173.88228989419207,166.81715747908396
2535.869202535869,20.400816993708318,24.99552499135126,48.42443303243237,46.62790799254385,171.14561358075557,204.7689090828952,173.49369106474512,166.58411851696323
2569.2359025692363,15.178095560916526,25.044717547020795,72.04612108644274,47.24265500927381,171.3031816007354,204.97198595533945,173.3746589304406,166.22438343282263
2602.6026026026025,24.707974127985974,26.804812313279086,280.9447443890982,38.020932467902625,171.68181020785048,204.60161146277886,172.4195896721315,166.2111992315899
2635.9693026359696,6.976680360427314,27.15637550975622,65.92674229175576,27.062537155052347,172.04972507656592,204.25422781968214,172.0872027958605,166.41304763686938
2669.3360026693363,63.902453659188204,30.135351184297058,146.07670984430823,24.89537905407588,176.15397038734156,204.20354360424696,171.5092481959594,165.91585794506008
2702.7027027027025,48.66616862504659,25.893896435685157,131.31419008250307,36.05936839266433,176.08348729122685,204.2555603955424,171.3257825509868,166.0175686172892
2736.0694027360696,58.38341962025942,15.968354466505762,204.14687808550536,29.663088468302746,175.81930928003413,202.59259076187521,172.08936387077162,166.7651403330695
2769.4361027694363,71.21092278810885,15.065768281600002,201.13132042504492,18.89251620273532,176.1228535382991,201.95965992856046,172.15083220383536,166.86642749572084
2802.802802802803,75.5418365122852,40.47610365997521,150.937337282147,104.71940783636377,176.38512796836784,202.09751474019535,171.4662804412255,166.28192356403443
2836.1695028361696,76.37879847063547,46.93575441753912,149.2233137122864,110.53098797675804,176.5187695419385,202.24909193361987,170.9246116764144,165.66750260967063
2869.5362028695363,81.04361213827441,56.014068254532546,148.42671766280768,116.60405664981958,177.83238752639167,202.4586391141864,170.58018072639763,163.4495122916696
2902.9029029029034,81.10873588374783,60.03228802373964,148.01712198895197,120.51837389824944,178.24969670013536,202.55327206141902,170.48876111718226,162.89581784044026
2936.2696029362696,64.70604631097528,77.73363241804141,125.13578186473487,129.7223979613384,177.5387988652986,202.9096000111386,170.3167225155393,162.62677243700193
2969.6363029696363,83.57077883446605,79.348496211383,150.9533724868811,133.97954219996936,177.79475602872438,203.08561910692123,170.45150446035234,162.30323852259656
3003.0030030030034,50.02572165610665,95.22335197904033,87.33045559226447,141.25719948757168,176.95084248848227,203.65210668701565,170.86850303960762,162.50655395931656
3036.3697030363696,58.74409679237532,261.93227426810944,178.3121321273894,143.24459833379225,175.4963858136766,203.95878517685023,170.87241026096015,162.52711682621566
3069.7364030697363,85.12947711057926,262.95228713511955,146.54486067543144,133.80050838350326,176.44024230883946,203.28251366258365,169.64537316000016,162.49476777305554
3103.1031031031034,89.87466244394707,262.3676872918793,150.04300820164,133.31231687004615,176.85126455058872,203.15296219721156,168.88678872061885,162.5677838124634
3136.4698031364696,90.1548458589037,93.90031138348454,134.91198217123207,129.12512426175556,178.88078520596983,202.36619634551488,168.4878697103463,162.756347495914
3169.8365031698368,87.8789175012556,88.43986063871614,134.0707946087481,122.50406814602805,179.19997290757658,202.59270099489416,168.25962398109476,163.06107890185305
3203.2032032032034,84.84886762984847,82.57002389359373,134.22942777151022,111.75896076680172,179.11704789353385,202.85961258554866,168.0940029143802,162.97221418269672
3236.56990323657,79.54951432452236,79.91692934471936,128.96660471798953,107.86348933316978,179.45741026443744,202.88810883731333,167.69054448537872,163.0516710007988
3269.9366032699368,94.64906941164398,91.50608123941859,126.18219727325383,109.26772320699034,180.42175205267648,202.9568151466026,166.43759769140843,163.00498554912383
3303.3033033033034,261.905643937104,94.21476997673338,132.5473760518014,111.47560998380787,180.6348943332525,203.22275700665722,166.37739170432403,162.88339849383854
3336.67000333667,28.07936473509298,261.40101050010395,141.8690268322062,113.70657660275562,178.12120962413985,203.06204704502872,165.768820443176,163.3441475068343
3370.036703370037,32.38161966458517,261.72629961935826,143.68662514805283,115.04341565419506,176.72866144294585,203.09063316106705,165.14528282233937,163.55611691893324
3403.4034034034034,96.00144915576814,229.02853116926912,256.5851361976474,142.72494363139288,176.68119060246858,202.60578245305075,166.41476652038185,164.28511559241815
3436.7701034367706,259.8649029441839,234.27168621703194,114.46454838024411,141.61862415769974,174.43406426248205,200.80897381967094,168.0231205123387,164.42708121026817
3470.136803470137,251.66286027765688,235.84588028391826,131.8879759469219,134.09481087333518,176.32928787894758,200.97222503615342,167.12782950828958,164.20845582811842
3503.5035035035035,253.65307132578877,233.08790176683038,130.86908093265797,135.5932016855878,176.56688501506957,201.13103577254952,165.81034662376297,164.20820394388312
3536.8702035368706,241.33957408936038,220.9719164927886,145.90002301886665,138.26820489492587,177.51568967240465,201.36718509705685,164.0782388345219,164.11010037033247
3570.2369035702372,234.33084907320608,214.54354741503093,155.01618025453587,144.1928655465982,177.4151554417962,201.48143095928089,163.18528252827713,164.1195189466289
3603.6036036036035,233.80734192541988,184.2414600035348,150.98102848766578,176.52422184218264,178.8071225929812,198.9551301446556,162.4648539328951,165.41024548023313
3636.9703036369706,232.1553132551778,182.46061524925923,153.0416338831578,176.8756009982901,179.12372780869742,198.00757975514415,162.1281968246772,166.25092241341758
3670.3370036703373,208.49490977324996,188.2408477828077,155.03461377135798,153.49435062462462,178.22298091144688,198.0103304552663,162.05833060402495,166.56189124223994
3703.703703703704,213.47112229783068,180.37941455365132,151.6604087194291,166.40222033167288,178.51555352636447,198.06957125316507,162.00697696653572,166.37493208297946
3737.0704037370706,158.10920462062117,181.01441064329583,237.12188437176707,169.68087452992287,173.08900726203038,199.04871097047646,162.19409301281874,167.3148445919017
3770.4371037704373,194.746648740794,181.32282335216945,194.16006974854687,170.37443015649757,172.91725797863333,199.19505644787353,161.6705532645195,167.44570688955622
3803.803803803804,201.98507440390497,182.58928036551634,176.33648765528233,165.0445312181057,173.64093868302405,199.08255131344586,160.6907098433,167.56655667226207
3837.1705038371706,40.140598690633546,184.73183335040937,81.38769619249676,160.9852938118488,173.3278028782977,199.0761206499374,159.60072185311108,167.53067656474676
3870.5372038705373,51.06285734882273,186.23323642830442,24.83472488092591,147.8138981589799,172.38349685581994,199.2073828239164,158.23569596726668,167.4211301059669
3903.9039039039044,181.5321904960621,184.43482854643426,201.3613129211365,142.31186500160166,173.30645898600085,199.61929875526837,157.52132988875766,167.08953669419202
3937.2706039372706,21.300059936276167,186.17606583995615,97.82989492410744,139.60696383701472,173.6479459621907,198.933440747686,158.52990942923572,167.5925246563099
3970.6373039706377,13.613198628928027,250.79375524671798,71.78229417874519,48.13483490653807,173.84769977099174,198.08253507772045,159.909854036314,167.97987673415804
4004.0040040040044,184.83572703156244,184.79029024197033,195.10362083181377,133.97807451421195,174.79366541473786,198.5710775136722,158.6143723824453,167.54113246503243
4037.3707040373706,183.9894196484766,183.66784333322,200.66209966079546,138.38990506525062,175.2824331199309,198.95106719729995,157.89154087203252,167.23576007782495
4070.737404070738,185.37218765924817,182.70982523451545,195.04111239807492,140.63727205033337,175.62294920475412,199.35699759691616,157.69815816532966,167.05439931404518
4104.104104104104,186.28347099026772,184.0885630506236,206.01823311583576,139.20377067765727,175.8737368706726,199.34981642524176,157.2838253411866,166.93856887184182
4137.470804137471,192.65101394013527,187.50755818907518,185.10547706209817,138.92027602280953,176.66399471874868,199.3508772812166,156.99216109678525,166.22963586023369
4170.837504170838,193.2853452412828,187.22437368611827,182.40621933366404,140.16576488381855,177.3069985334322,199.27056490092187,156.8347814602815,166.15745524415476
4204.204204204205,205.57910984483698,187.6465449099175,174.5167631862881,140.6337299110702,177.33831982423763,199.99639912480873,156.59497121887688,164.60080975138732
4237.570904237571,130.43256969352558,193.68318731171456,256.20636634511476,130.78653688820725,177.37275144493142,200.16257821410255,156.47611657207872,163.73810074600533
4270.937604270938,10.829857125953177,195.44298455312799,27.898550051108945,126.79417903254752,176.9111140225892,199.66019892234945,157.88446722032606,163.0559482819488
4304.304304304304,2.812777715791227,193.32135792726285,10.62099951999702,127.34926670424629,176.63243681820262,199.9604743019025,159.23055308964297,161.98448723623653
4337.671004337671,208.1232616960969,193.00731683351862,161.68874738348865,123.79496156461175,177.6182971832471,200.0434198451687,159.18228304203626,160.54799990197375
4371.037704371039,211.72436861971508,182.82231978160877,166.39546830651125,151.85185786545745,178.08497678773944,199.75446769247858,159.14627014245048,160.4976852417168
4404.404404404405,204.43954667226404,179.13319667994136,179.0767752166322,156.47162362647057,177.04166422853478,199.65201676765594,159.2674085775277,160.6413998505587
4437.771104437771,204.78116616864688,178.10195085176736,179.96935559560373,158.66947948011523,176.61912007674636,199.5955306201981,159.384253534929,160.74592887528237
4471.137804471138,244.45988443198178,185.68621497893372,146.39261377820856,149.53919549187822,174.25882159389664,199.8066593678151,160.50399389452798,160.61660997797622
4504.504504504504,250.10946652819592,189.9875486428273,139.61680067639128,147.08881471696859,174.55883589228105,200.3677391193722,160.24586380623714,160.58878788152805
4537.871204537871,77.03197144740939,213.89547084269054,120.23775032093886,140.04701162744536,174.2171288620538,199.11006022673138,161.5349826391878,162.3429735118124
4571.237904571239,72.61272916569908,215.42663841052388,112.77844202640938,137.5908340431917,175.06410860452007,198.37293987120128,162.11593662485865,163.6809056336001
4604.604604604605,8.16710972253828,243.51854437259533,60.30598401803039,120.42924566239135,174.93081336079075,198.093151940069,165.50284874827125,166.03782389445917
4637.971304637971,56.686083219447916,241.90311935712984,106.33612202073631,119.46927244233474,175.05384474452427,198.84218994670107,166.3728098175035,166.42820870863406
4671.338004671338,18.198851598423996,65.23408692587931,10.76654984017592,79.86191010466018,171.05150731078007,197.8794113963577,168.45441713552316,166.78400249827695
4704.704704704704,17.144720797492866,67.90424076126985,133.11522380569878,84.79360997785581,170.5837069983956,197.3319433379215,168.61658451913144,166.94859988005953
4738.071404738072,45.839390569595686,60.2851273673929,132.9472650854918,75.75319098654084,170.2787966260298,197.70706853887745,171.90450645321866,169.39801210983467
4771.438104771439,59.47075515825977,57.517065067013775,125.23691241494524,78.27280199729638,172.8813330949195,197.40722286143264,173.17144817171555,170.36150632335304
4804.804804804805,50.72828086708991,47.5479001310466,121.5369001101305,79.70490274382126,171.16461776991275,200.8518632187829,177.2426718873982,172.1431696001917
4838.171504838172,30.088616789634816,47.135432568052444,228.0735666796399,79.20205086151536,170.98632303065548,201.35247032096606,178.49527312267134,171.78954334436344
4871.538204871538,60.57281512138754,38.977433825467024,147.37182015243388,101.51693059729513,170.50861474943164,198.2025672453473,183.22941726781895,176.6325809082374
4904.904904904905,60.10836679671466,36.15011099453766,144.58608032755598,97.47665417865831,172.26124658988076,198.32126572092375,181.44429391145042,176.16688437676834
4938.2716049382725,55.92142439054621,32.13088522548458,143.94495232925084,104.28022808170675,172.4580194598198,201.07763146669663,185.0643800767892,175.32803878722225
4971.638304971639,54.774972850335644,30.242691612119092,144.72199435625043,94.5175798830936,173.46537506569234,201.8028465813326,183.03525290074592,175.5805428101213
5005.005005005005,49.98188478667654,18.666228082136776,216.75583993313333,42.387281561739506,173.7317670751621,201.0988960014749,183.50031290679328,179.81815407937268
5038.371705038372,49.521655927762396,22.110917899548163,211.7446993365448,96.1498605669845,174.59246187709442,201.04578235065185,183.65445780064275,182.0404009393688
5071.738405071738,12.306804319564025,23.01739710408923,258.27926827233307,216.1437247095263,174.26309815375214,204.28622960913694,185.84197114127443,185.19871426200893
5105.105105105105,39.68929575145992,21.243937551654103,204.16348233382172,226.6361713758522,177.10670575664267,205.03973907551165,184.20265092879475,186.39625993956142
5138.4718051384725,17.190615643134482,13.224157822501928,46.771989954401086,101.68588565683416,177.9171820998953,205.0135383013591,184.7452289752696,193.81285582010483
5171.838505171839,17.76912308177264,5.925588565913751,75.16045432398859,126.37024445417298,178.27933205544366,205.6499931552025,185.49486978055072,195.99185796695136
5205.205205205205,2.7926211883725993,4.743094158095188,220.19039202231616,80.59966302246195,178.30863962290394,208.5938926660697,185.09435865221548,197.18477695041898
5238.571905238572,1.7137352767717597,5.73322470107804,215.27636936754107,80.41109750624634,179.864869437604,210.62708886503611,183.92963448524472,195.90911232314917
5271.938605271939,9.469235383100546,8.810822188202014,193.84958111410225,173.44741781806874,181.61688371070045,210.9583019527847,183.41737096390708,197.2940930813139
5305.305305305305,7.28148841103654,8.664399245089152,192.85849939842015,177.35910255639206,181.62933034921178,211.54443581659055,183.94667277277387,196.19207071858048
5338.6720053386725,8.231252459720414,10.210971984858677,196.8084953306055,161.54773855487932,183.39116339849065,209.3017925082343,181.52219296485407,204.6329674843572
5372.038705372039,8.057118057918002,11.942169212476939,196.6842414602648,155.83690656408788,185.89248671168207,210.5039119954091,179.79188499064827,205.0994499889013
5405.405405405405,12.929833539281848,7.929792849455784,193.45837202915013,55.63172246849295,184.59188729971902,206.93521144054674,184.72975613158687,213.0939304762473
5438.772105438773,14.622765405026296,4.617398258326365,200.36796549708453,91.15934598566564,185.11054658377967,207.06919183584145,186.13454942960686,212.98610359733695
5472.138805472139,13.810658224750398,5.663240265123268,190.61424423650232,148.4753215342706,189.9051082843096,214.25123100020087,183.636534251497,203.32150856182565
5505.505505505505,13.849514645684282,0.684911866612464,188.84828755221275,143.62308411969286,192.3559627726805,216.13759010469997,181.8806045500767,201.01057130148382
5538.872205538873,17.70152846146854,7.082900083304798,185.1078454189683,146.2634073996302,191.33436255095828,218.16529046822336,184.25256848533144,200.73985145147162
5572.238905572239,16.041218537084497,8.972810813982228,174.33245723750136,149.20128527207874,195.0708787958501,216.78571309019944,181.28218523911266,202.8256131115807
5605.605605605606,24.753182293924937,27.8704781027882,168.17611709291367,162.6464364672323,197.3437079534669,217.7526935075176,180.16037647092824,203.69797762753214
5638.972305638973,25.604732015208327,29.118489269594182,170.54362142726188,162.90795639593918,198.74227314382338,217.65616432248027,179.86378517449103,205.27220690931046
5672.339005672339,31.234472419045233,26.32261079413838,169.83234960097377,145.55800611175968,200.5584769097928,219.42130577490602,180.43422243748464,203.82044017998095
5705.705705705706,30.845582611117052,27.033568183297533,169.1610579986216,144.85399492482878,201.94986942531563,219.2361462399216,180.04869823874247,204.49925462367182
5739.072405739073,21.53696436872809,8.1214124192918,177.80907047629879,86.00487387048618,199.92693193736565,209.37626321378875,177.9986966679316,201.6801516524068
5772.439105772439,14.69174908391803,6.711313284905313,184.03785346594842,51.24307670386217,195.6190742239109,201.88194303952284,179.24371023420716,206.76497167247345
5805.805805805807,14.071763720647015,221.8594753381152,177.71807726385234,96.60703413215707,186.14428040106202,199.8435607962843,179.36127286013837,212.10285082023523
5839.172505839173,11.175979444909075,219.8778698303575,181.4846438193776,43.046958592681655,185.62524628024326,197.9789837411882,174.9220894164875,210.74516788231207
5872.539205872539,6.284946990409861,215.70932144192048,174.16538961267855,37.61946239047811,183.12601193405658,195.00267741403775,175.3562772331847,218.73126443086338
5939.272605939273,86.72634003614641,242.92130059060224,351.263518701959,83.68820103030066,179.01188104224042,198.14319674448532,181.62849750378825,198.96067500276047
5972.63930597264,78.20825946673476,219.3820971686142,128.55282483667,58.64283180434918,178.1450552569694,197.3427891327613,181.66532516185816,198.85676576631255
6039.372706039373,23.552136769549985,193.67104129862344,156.18955118213148,187.0683545630128,177.0965259118701,180.26823744452687,185.01003867835678,180.5433310911219
6206.206206206207,0.8704047922510614,21.678210948423768,159.84591386631996,14.354389490754725,179.3575778116196,180.52178409764974,182.63781696428154,186.05199699831624
6339.6730063396735,142.22216061917717,128.69491383271787,210.77974271845648,222.94981754061928,186.45462609794774,188.12700191482048,185.88695883225,211.62537712978025
6373.039706373041,148.96505516692906,129.67896408170012,200.92838417239656,219.85774338901322,188.73763323994137,197.28487156454779,184.2566171196115,9.777226008921076
6406.406406406407,162.70709306413946,146.51950948838274,187.91179393567174,209.12076020829238,188.98158751537585,193.49188698164477,184.3536687017495,23.069543546358855
6439.773106439773,168.21218316925484,153.1774771940072,183.3459565839425,205.56163772338795,187.95326421035915,192.2820727920487,183.45296038293858,27.060988008824697
6473.13980647314,9.265449713224124,50.97535249701821,174.80475173701345,76.3989264764287,182.36651336202,193.48522383688484,182.46854973388804,25.297630711225622
6506.506506506506,9.668109304094461,56.996835029745974,179.3920477020266,77.84104015306713,182.8236926458002,195.59674377093967,181.28994512046776,21.66974529593939
6539.8732065398735,12.881358931531365,7.284687100502578,182.12636965087495,84.3847384783608,184.22653873318015,194.90033680785467,179.33872177219325,13.320418221659073
6573.239906573241,10.30480252886304,5.116470086442971,183.58132438654317,33.24970593214937,185.804406004311,193.67955738285232,178.76030799794805,11.933746229571506
6773.440106773441,25.135622500763464,57.6900034796929,215.0993200606842,78.60611660366523,184.7994412785531,186.9784286516789,185.15312355048886,7.635880360951764
6806.806806806807,15.724894464843121,15.145106671568191,178.769630912915,160.30151079957287,186.5385799000169,203.95507887109864,179.75149016298732,202.5367679073363
