Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.234567901234568,5.765998962425591,20.632839205569105,223.63768393589297,161.68317138022627,178.83006135108047,209.94227391992928,176.32445747134977,163.14725148830794
1.2679346012679347,4.738390862604131,18.69557051401566,221.91932401100792,163.96186304109506,179.16116750950187,210.0176016914905,176.24063299425626,162.9068780683909
1.3013013013013013,4.122595435598952,19.479825056397587,220.83348873723992,163.56136994487156,179.39228418069447,210.17068311467335,176.16942526545304,165.18291702945564
1.3346680013346681,3.285962183771507,19.451349044731717,219.52363010010214,163.40850219265062,179.45991726370042,210.27883204103964,176.42497354347407,165.31416056829428
1.3680347013680347,3.06085356655208,19.7999584981334,219.1210578555552,162.54345331313982,179.44750913297335,210.22458734934372,176.68873709488182,165.47891681271759
1.4014014014014016,3.4538979865795048,20.23890505072833,219.73737545525967,161.82749574289525,179.8334069842813,209.8934493221479,176.82028309085817,165.35822408573748
1.4347681014347682,3.56642017310712,20.657781692532684,219.8830080744236,160.4306065766995,180.19546289892705,210.28742028832357,176.80091576266418,165.28078477371974
1.4681348014681348,3.772785595355298,21.223986599235626,220.3676689551578,159.2856007020702,180.38028996168651,210.50971068502898,177.17781045381386,165.26411192113449
1.5015015015015016,3.684920307474795,21.286675212719143,220.41508550560064,159.34752775848096,180.36420006262196,210.90741027844206,177.84334248271648,165.77529980960364
1.5348682015348682,3.3999609687970187,21.50792674052944,220.4355854222703,158.4514602927805,180.62181338017575,211.6107714911905,178.40850404424887,166.7627070111622
1.5682349015682349,3.293193377971779,21.817768567541012,220.034564591091,157.6212725891467,179.67492478039128,211.90144212182608,179.6395864513078,166.88656411335788
1.6016016016016017,3.1462286269661583,23.70978822367785,220.2376349619425,155.84999291960952,179.81521914398073,210.02385191322043,179.83338563945003,172.08293682840667
1.6349683016349683,2.806397217369507,24.69148646161509,220.14755236643057,154.81762049520208,180.28895420546806,209.3778702564009,179.85430468386247,175.1035100918432
1.6683350016683351,2.8369538824173164,25.737259225250728,220.2123006841492,153.1129943582926,179.67577587601104,209.7743704600323,181.09234707026178,175.67532168256653
1.7017017017017018,2.8995879009313166,26.605608933110176,220.165457775004,151.95016663408512,179.50161581988453,209.95465494753506,181.09714090470484,175.46990478224507
1.7350684017350684,3.0488112529606526,27.621986215835346,220.37305077873427,150.24634700991223,179.30664663842745,210.8881009372571,181.53428108796564,173.78614562192666
1.7684351017684352,3.120906467293281,27.810871407624997,220.44400724735726,149.62331610959896,179.07939571180745,210.95998238705837,181.8442353935443,173.4491133020212
1.8018018018018018,3.07133423359049,27.954518822896294,220.10464559458842,149.1494506372714,178.866166699548,211.09062227315394,181.83119943917214,172.8018211090933
1.8351685018351687,3.671310513973657,28.663144154456386,220.4617304954693,147.61037450405667,178.28516149374713,211.92095281631867,182.20559633646806,169.71799461655036
1.8685352018685353,3.9826446147506145,29.235274392829307,220.7983277432989,146.00735359519612,178.41601616462728,211.22872821447615,181.9837176149599,169.55314449520628
1.901901901901902,3.9291363438640574,30.159614488417994,220.3697244499543,144.75533984292522,178.252977804111,210.4363723349477,181.96354123936138,169.69363715281935
1.9352686019352687,3.6091337369919465,30.362034806411465,219.9162473558608,144.45448956473618,177.8473561987289,209.41882675281667,182.07650751142904,170.94594723797007
1.9686353019686353,3.47971941549495,28.05138992714442,220.107226167474,149.30009741261813,177.65542439889325,208.9801430084641,182.4235876522783,170.78942962821478
2.002002002002002,4.852614182997663,27.178786694690668,222.19187372077843,150.39949081711987,177.29380181384013,206.93079890634442,182.6693658431404,173.51174549396663
2.035368702035369,6.021221590446873,26.067827019467668,223.43951388378082,151.69618178422536,176.99487026334936,205.6519493213596,182.70547464712888,174.3075954712937
2.0687354020687354,5.425173650977297,24.79756859476426,222.32781787243832,154.25191412427696,176.66099041172035,205.5598473634155,182.77910674614185,174.40328682323596
2.1021021021021022,5.59264616839088,24.357584296493012,223.34493525350217,155.10444756633672,176.64108247059386,205.25102216919535,183.49439414119303,174.16214662554248
2.135468802135469,5.699977501007334,26.049020683254938,224.7636012619792,152.42300097696582,176.34931936528113,204.92877473541006,184.12391836178725,174.71502432535473
2.1688355021688355,5.310997128714923,26.479313245970577,223.73872333662388,152.03176685357477,175.48214009325596,204.2590527450589,183.845532253949,175.56879253997323
2.2022022022022023,4.609317127690774,27.262461576739124,222.60589270006636,148.56126282566524,175.00535822768165,204.48561975399744,184.15026195566878,173.69023990020642
2.235568902235569,4.555464135712245,26.335097598223893,222.37177363577922,149.01381895719794,174.7528069893252,204.22391027726397,184.33704395060386,173.79105680900204
2.2689356022689355,3.985665795185287,25.08702060033157,221.77074929914986,150.800592900629,174.94717493056814,204.7442811634751,184.24171002235565,173.34653664924113
2.3023023023023024,3.5887570193563105,24.780762443292197,222.04979872614578,152.1280711414782,175.1682104135667,205.7655593134863,184.26266755666902,172.27951817527983
2.335669002335669,3.003011703984649,25.429887171635613,221.71131766446663,151.47661105125283,175.03045363362497,205.9357404180853,184.47157530141726,172.91677688079352
2.3690357023690356,2.325585741332024,25.915638157767646,221.09000106694813,151.85389050099084,175.44851875132198,206.30040141911348,183.72785583918633,173.0756534054454
2.4024024024024024,2.3996058925236605,25.679227120683592,221.32761470403858,152.27173732446218,175.43818451289303,205.49190892145114,183.44749236904255,174.28343554789475
2.4357691024357693,2.3560068949364124,24.688800074168615,221.09287247410091,154.28207088267865,175.63125677343126,205.957443242826,182.62247391231924,174.2247525636102
2.469135802469136,2.369968883305573,24.126611086724523,220.4369996246501,155.06187730865193,175.88669471697645,205.35177644264698,181.88760033768762,174.52590421192664
2.5025025025025025,1.7325588641776548,24.21904592943432,218.4234160992395,154.87384997606094,175.38628686384152,204.9077483280236,181.62058178435703,174.3591880952631
2.5358692025358693,2.756698038856458,23.709658480474218,219.40387814178237,156.61855192594376,175.25305301561357,206.3838145942809,181.39458157821895,172.8302291155395
2.569235902569236,3.7559488324414785,23.518384661952155,220.28435071012402,158.15783822423265,174.2263163670474,205.41776678962228,181.22658715647077,172.7602806991344
2.6026026026026026,3.538151744071468,24.490896135448587,218.81376453760467,157.0190317866339,173.41258776868065,204.50250208085257,181.27485276316332,173.12909708413437
2.6359693026359694,1.7166507051121214,24.886975167721832,214.83300365059674,157.1578356292485,171.68160046289358,204.8737052873622,181.6959550222445,174.1759271696408
2.6693360026693362,0.27212547768665674,27.764285315242127,214.39200397342023,155.5460957458065,174.32448942998897,208.8433895400041,181.29182285612134,171.84165555929192
2.7027027027027026,1.104754149996958,29.4906384769363,214.56974600279577,154.6887071634839,175.97790652230884,211.5156286099578,180.3706958020604,170.6921648936323
2.7360694027360695,2.713143115663652,31.72950867491874,213.26659373863322,152.88917411019438,175.25735234063865,212.0583109832875,183.02314877219416,175.37712286006084
2.7694361027694363,2.860411779958109,32.03197887872117,212.9895371502058,152.9515863235918,174.46581128710457,213.96161712090307,183.3439145474529,180.48421041423694
2.802802802802803,1.6614623088063423,31.546555857122552,216.41960239812303,153.26382190888896,170.74022426468844,216.73210618062947,188.20794779537982,177.15337851838098
2.8361695028361695,2.566660929057724,31.129111547574908,217.24774614476559,154.49108387123843,170.22535264248472,220.51026172992928,187.19670825364568,179.70472567595033
2.8695362028695364,2.322398341453434,30.53564455250367,217.12106994901444,153.21894026804603,171.35447669859786,222.67837690341503,184.88455637580006,174.3919833533891
2.902902902902903,3.018277614036471,29.297460343141715,219.67109577904148,151.55820451615577,171.14213368856014,221.84497719784176,183.97411890214207,180.10538103305691
2.9362696029362696,5.467703032570602,26.975559580074204,221.50753299686738,152.60702539310554,168.66097157471467,227.1735154114108,185.74492851177865,174.33425563707027
2.9696363029696364,8.615964762488284,25.682460186118973,227.0281440155526,154.41684332265183,170.25729253037267,227.36539006478733,185.49674659798038,180.65537060027563
3.0030030030030033,3.2398963222531876,26.407704924173828,219.75035354631729,150.11705621355028,170.0406420133167,232.8090869408485,183.62604335620017,173.3929504176589
3.0363697030363697,3.5557995145082923,26.268028929068493,220.49137540688545,148.66046695525276,170.61616947088257,238.71999862070246,182.58443302128305,167.2525502104551
3.0697364030697365,6.836925576904349,19.665276368221832,220.12832771628666,155.0119650192917,166.68334040653247,237.9904435550737,182.188218834345,175.9581378192447
3.1031031031031033,0.7358925905613303,24.472324483061357,211.41005206022774,148.7278994683184,164.11043395558528,237.02290668878902,184.0822634045034,174.75171904891417
3.1364698031364697,4.806803193089527,21.363700869112222,215.3400605965741,152.939386838136,161.481904606236,237.33505377950337,181.40037078405177,177.40794577520563
3.1698365031698366,7.499948594034986,23.409628625038167,218.84624626889126,145.31143956733064,154.81626528921947,237.3794674779342,181.40723165076048,166.53108062138614
3.2032032032032034,11.035758158833856,18.100386313528794,219.77049205164047,151.27166271101396,153.43394538278588,233.58658094285542,181.33858902411112,171.61431183461505
3.2365699032365702,8.627527115262911,16.9587177292164,216.13632613037254,155.5455344321025,156.03223460223913,238.62261252418358,180.9056849048752,174.19916472858353
3.2699366032699366,0.7335391890219338,14.850379116318104,206.80138843011892,157.84450956875787,155.75364324385555,235.29141986027827,181.1631577307697,170.65611259367952
3.3033033033033035,0.8781510151246193,17.709079656831566,201.69355415362722,151.93484193528667,153.35851443161943,238.16137936301286,182.86954265840382,170.23516408811292
3.3366700033366703,6.2711685383977995,20.018294379809397,210.20609339861537,147.96049442337008,150.80412062739975,231.65155154931992,184.12903453865647,175.1304611357111
3.3700367033700367,9.11101677696791,16.72766654529429,215.90544684933383,155.1460715604536,152.80668946078586,234.36778243112852,183.984375536485,175.33301188799902
3.4034034034034035,9.86214629348376,16.008880812022884,217.33091182466504,152.68425591319337,149.5521704527085,228.88358792679773,186.56237663754706,178.9734791789886
3.4367701034367704,10.170824873838027,12.531090602262527,217.57697870174482,157.56583278127306,152.30119414080482,229.44416236831157,182.1762696900726,177.71748772399786
3.4701368034701368,12.534006290602559,12.445269709100199,220.7590017762764,156.84852674042094,152.041273882684,227.1283841568011,181.64915462330197,178.671351455924
3.5035035035035036,13.632644441392939,13.598001160536873,223.53752129967543,153.70326895526216,155.50921581444945,226.57841413335532,177.45307646123874,177.8190763928095
3.5368702035368704,10.359899064539865,14.85023264975042,218.76486997256467,152.866149342093,155.81202563541862,227.80059239461383,175.1210371953918,177.5260891196081
3.5702369035702373,9.809326075211118,15.283292089080053,218.69228088567235,152.16661591225156,155.62881506721374,227.97398715920974,174.924241040536,177.6749936526012
3.6036036036036037,9.216761566219459,12.974617879298583,217.01212803040806,157.27402644914065,153.86214671226827,228.40522979450685,175.55030405363243,177.8687989863052
3.6369703036369705,6.426528332765195,16.273420637940653,218.13611098688355,162.60129502257163,160.247091602578,239.3944823735742,171.61371840901685,173.41950777875405
3.6703370036703373,4.55191069419689,18.441612514378917,213.2575361027456,161.53492819296937,159.30928366313643,241.09709092585652,168.90077501658098,173.65315978891866
3.7037037037037037,2.681295361024372,23.103776575927483,213.4744086914034,155.60808227062475,163.0053754461119,240.47938861369045,169.37843509732684,173.78404158176755
3.7370704037370706,2.9633559296592793,18.758733482751314,212.57766994756076,159.35112250591925,163.74572480506376,241.7539549898397,167.21046895186063,172.01777472432707
3.7704371037704374,5.152256604662425,18.009965167809398,215.99839468284475,158.2502829760614,165.04271982727676,241.61747191632963,166.38322968613497,167.7276127146825
3.803803803803804,6.827062598527715,15.68346152535677,216.7268486176123,157.69976643935547,162.39717506422954,241.50414420703225,168.27108653525303,164.2988067691174
3.8371705038371706,7.034440098643129,17.07786142898956,215.62341421128087,155.72028112374295,160.19207665844905,242.38409541509833,172.60602742335578,163.7685879215467
3.8705372038705375,10.698226372120818,19.438067215321325,220.54069597127392,151.204493865712,160.23626455679837,243.18022547492205,173.25426069078497,159.73597561629754
3.9039039039039043,11.052515745842001,19.754870683540947,221.56688419976985,151.5763408275306,161.92773009006007,242.99389156804364,172.35973057054312,163.33340544743538
3.9372706039372707,10.435355324210024,19.2559297861744,218.99932914132637,153.16531826671562,161.70028266699353,242.61962409170565,172.43098224603156,163.30891238967288
3.9706373039706375,10.327169221111024,23.027137484171266,217.97492950924178,148.85729669932755,161.8927829329135,243.9749718365399,172.0455620323816,163.22837082097513
4.004004004004004,7.9460583765119255,20.263400051678946,214.03257246266773,150.94596413584424,162.0531811644707,242.6642414139807,171.13572782569017,164.86793677734465
4.037370704037371,6.171462862205287,18.829172641040383,210.67403037907533,151.0330446799581,161.85562964017856,241.31244257363045,170.7045818668847,165.4810856389893
4.070737404070738,5.368222226687689,18.44371562263763,209.04684178677226,151.08785456809997,161.84063922360045,241.77460765478267,170.51723035650303,162.36440146860838
4.104104104104104,4.495397481926391,18.216041315015232,208.53705776552647,150.8658668239893,163.35078898369028,241.4502478722811,170.15645300206705,161.43272362143006
4.137470804137471,3.114978690202565,18.168266284686734,206.17546222374747,152.39525864718698,163.45939960885804,240.58676171456483,169.7818800721653,161.32566070429752
4.170837504170838,2.7927796848650868,19.184905522441177,205.809908864094,150.30828552539833,164.23258982117005,235.2896490448448,169.7482438107482,168.01156488407463
4.2042042042042045,3.3811770194926947,18.4558008525528,205.68798316084337,149.31917920484398,163.49325019505298,233.9870662122604,169.56373796984892,166.7258965783316
4.237570904237571,4.517125468387913,18.626985735552022,207.6129358506865,148.91866466513628,163.65006823451958,229.84347338227022,169.26460334718487,176.10480320333713
4.270937604270938,5.584950981407501,18.97687748036469,209.36450983493071,148.5020764723645,163.8659762186893,225.41543439603763,168.87086679882378,184.01365651695266
4.3043043043043046,6.141955438011979,18.787955391708305,210.54559368206517,148.4879893416626,162.3380021348639,224.8390063697837,171.06569101228877,182.8526950210012
4.337671004337671,5.755569431637958,17.780267091511035,210.33095325814864,151.7044906786653,161.19948078904767,227.9401061391803,176.98373264254414,182.78841803640935
4.371037704371039,5.844610046652124,15.571411163775455,211.9600215053135,156.34967071413817,162.96567307703395,228.70979033976997,174.57240943682336,181.5910502835846
4.404404404404405,4.69324381326385,15.607135206383283,209.98269241361768,154.43838904844293,161.7957581610943,229.5380230371707,172.70147013349163,181.31621554640589
4.437771104437771,5.643590463957105,16.711506665070985,208.19139461175266,149.87896200572578,160.08808106724305,230.2935321210633,173.13173330434665,177.55830110040588
4.471137804471138,5.780924278535319,18.274549722115903,210.53350726937913,149.59664138252347,161.64330075850697,228.61886566601987,171.52127770486368,182.33424621370835
4.504504504504505,7.102164812946671,18.73999360117164,212.32500769240536,148.07841381066848,160.47508874526787,228.74041368663558,171.58336189849484,180.67326749892857
4.537871204537871,7.279500324800076,18.094430484923603,214.42689380235325,148.95076152903457,160.54403949369274,228.87238944766568,171.57118485336622,181.63471799190515
4.571237904571238,6.294484119658432,17.348596825212848,215.524339715171,150.017622156483,161.83137362098432,229.17167029847965,170.34296628377334,183.086016280423
4.604604604604605,2.7247392639369,19.462786515057775,213.48096444746716,150.2059379722516,157.38159475511176,224.17127882928855,173.31823363507084,183.38865565080636
4.637971304637971,4.399898489814158,19.010613323213267,216.50793260841087,150.8658350042419,159.16703722267036,222.94199007790593,172.70328920146946,184.60303735515416
4.671338004671338,5.120114403716308,16.132259973291617,216.72923202787842,150.3211567579588,159.15659093870755,222.47034456214394,172.24191630590602,186.38610241166492
4.704704704704705,5.911647806232967,15.552362476239797,217.446505951805,147.30804286990985,159.23252605264776,221.5013349046617,173.05340380476505,187.73536447220155
4.738071404738071,6.681512620544058,19.16224659280003,219.06573042373222,140.94865101545625,160.19058257528522,222.17041205660257,172.8517738611074,186.38374122526002
4.7714381047714385,7.141266902167688,18.46444426490304,219.45358421524713,139.5980501487659,160.43857474597354,221.38026363888557,172.02122552224512,186.73111764064112
4.804804804804805,7.3283144937996525,15.990550296813849,219.69398581966794,138.31875672902112,161.25400965112757,225.1748837361497,170.65743830036124,182.18405100638904
4.838171504838172,6.974733641763175,14.140449771015911,218.75228770076052,140.75930588162083,160.4742718216157,230.8322940782343,170.73124202464425,172.01009627492374
4.8715382048715385,5.4657388628386805,15.103807215848018,216.46617800665604,161.56082429606127,159.77534057178167,232.55279205243892,170.89422406855564,170.81977393675564
4.904904904904905,5.047005978521127,13.246667558718963,215.82621268423668,154.5883830324187,159.06559946354866,230.82632132065328,170.802579988732,173.3272854458442
4.938271604938272,5.099376030608349,11.901571535425786,214.53857629650471,151.4766135600893,158.84578654997972,230.43425269592896,171.03921007794224,174.44243425362043
4.971638304971639,4.584348024177825,12.486434591015374,213.15469086317844,148.7282948900063,158.8753749891109,230.3041310998709,172.36445317796424,176.9139197610611
5.005005005005005,4.643522033411077,11.923070717160718,213.41706073418442,147.3070403733731,158.50717836553702,231.37414576339083,173.44065976950108,176.62814044390603
5.038371705038372,4.50548961408291,12.442039335445187,214.29579491073963,153.30601291604586,158.66422861775348,233.03137188111475,174.99897441355142,175.5167174778802
5.071738405071739,3.862242343747123,13.539474319342082,213.1777026937466,153.89426510742908,160.31331710331358,234.82420950162867,174.4266102943518,176.16897056566117
5.105105105105105,3.0269081431781166,14.794130550338366,213.27861917802306,153.95870543251633,161.19952655832626,234.74114833148536,174.37453949384326,176.3186898585917
5.138471805138472,0.17448272382078936,17.312931466729992,212.8569882357201,151.72162326064543,161.71213913035072,233.33110829685342,174.2364680935155,178.85207426015262
5.171838505171839,0.403405560397785,17.093744818982984,214.77021073928,148.78921392548747,161.06097865729902,231.33739393956623,174.59407866169823,181.54331482396208
5.205205205205205,0.5207279670663705,14.595510971392647,214.46950792787027,155.98850556330547,160.6702822827545,230.91830273430074,175.68618350788964,182.18233693327113
5.238571905238572,0.8104447907322031,13.874261000120867,214.71224762988209,160.95332731587396,161.09416610643655,231.38051718878816,176.0207101483393,181.95490459115382
5.271938605271939,3.100727367740259,16.716165475183143,217.89632544216659,157.500354100977,163.65142711974292,230.8550363302683,176.37952875015532,181.72380665315706
5.305305305305305,2.399495961333483,19.683208899950298,217.99864381728844,152.7629879680562,164.5918528640942,232.1079323242722,176.77284065792185,179.72521516543512
5.3386720053386725,2.0504873615795822,20.41370290907656,216.76478927973793,151.64457918070033,164.79179794155823,232.20901858047102,176.6607357541017,179.98460306285563
5.372038705372039,0.2455974199115022,21.322271042674338,214.32006098604973,149.6393993737429,165.27844809341093,232.7907071840047,176.68953784077593,179.52376406689467
5.405405405405405,0.05082687577984649,21.520428140575195,213.2335671213397,149.00770828249685,165.18346724496158,232.77714020169577,176.7856471092912,179.69254320993232
5.438772105438773,2.0979390291557145,21.003189591337648,209.24233512926278,149.8468011631282,165.11206880359015,232.947107540308,176.74612269124003,180.0453076201695
5.472138805472139,2.9976656862207616,21.798132154916726,209.01392884961916,149.37667446697134,165.22863194498063,233.80329195027124,176.7682656297772,179.76675229032602
5.505505505505505,3.6891103337092086,21.231911871888062,207.65874238707516,150.27730252305187,165.53400422415473,233.8126319312566,176.65766882706933,180.99464365493458
5.538872205538873,3.3719978073453234,20.84649311106496,207.51575772917775,149.7190076820707,165.3253225628155,233.55028938243788,177.18003883309396,181.45173007019346
5.572238905572239,2.9864704567563956,20.474982728196892,208.12054254826123,150.012050782237,165.19135306121356,233.54712991674364,177.47994660456968,181.52564317737088
5.605605605605606,2.5640404689616703,16.453577026955156,207.43623992907294,156.41172788497954,165.1208589267737,235.3071371782322,177.66077099422395,178.42796295144805
5.638972305638973,2.749809738801139,15.338263990167983,206.51409232480464,158.1050019820568,164.7794489220356,235.4178464069013,178.11328367476023,178.37833696664353
5.672339005672339,1.2373770732055513,14.17879460302884,208.25578220866754,157.88923976576584,163.07092587406774,233.251732883058,179.0930882719333,180.7524536211666
5.705705705705706,0.6639048173219848,11.82757726203192,208.55702582173072,160.61948775633556,161.4203262905915,232.00424652369412,180.27759356723487,180.4416046126337
5.739072405739073,0.03213269304280744,11.578255748562706,206.08612587343987,159.67734613255882,161.62249524104334,230.67795726570336,179.1609255946618,185.36252889789102
5.772439105772439,2.542296818783107,11.779550490950795,210.485732660455,157.60780385054434,161.08989598508225,230.27315890070074,179.51271100776503,185.13711443585092
5.805805805805806,2.8789190983364525,12.200847105224092,210.63055822462022,157.1848648544353,160.2541847224145,231.15835299908895,180.964378979922,184.4406707362439
5.839172505839173,3.203148328509554,11.958395075525486,211.5072829165099,159.06459552147706,159.6195608653702,232.26991603561086,181.6805130922476,184.3517572232081
5.872539205872539,5.089915448067023,9.821436877860856,213.765409171362,161.2822841074768,157.72617584007932,230.85844031574445,179.17150667071104,184.18262386322365
5.9059059059059065,3.4574318676982627,8.16799045938809,212.21058139118972,165.7951935945498,158.3036268541599,229.94196247028663,178.25010594040128,184.78594212893566
5.939272605939273,0.32579083573314493,9.55621289603724,210.21008464341386,166.8800257787251,160.59248835350013,232.86327106839389,177.19861154165193,185.96133494999594
5.97263930597264,0.08972478502837124,10.53577253824792,212.17565427516058,165.55266320866548,161.51776172920202,233.13668861706975,176.71106290272883,185.36174358567933
6.0060060060060065,0.27678850094558544,11.111016494551654,210.6507016553505,164.71582455107503,161.65484286829002,232.77897086045058,176.80912148618327,185.9656532844046
6.039372706039373,1.2233301136840034,12.52520106562818,208.89382347916109,164.45085803357372,163.6411078653132,235.9001417840674,175.58365153458257,184.13461034745504
6.072739406072739,1.462903423737172,14.558242774095362,209.5102254326997,162.13058513106557,164.24210965112314,235.40635840423553,175.46321777448665,184.28443876481606
6.106106106106107,1.5611172005679224,16.293964626155308,209.32689795566597,159.81337983249225,163.98826368586995,234.55067956566677,175.54069637570018,184.50398632325897
6.139472806139473,2.2766716457031486,18.97776400941283,210.6396371247752,157.02391157562042,165.27859393779025,236.93860607897082,175.06736520306802,182.13985017948974
6.172839506172839,2.3281394193685543,20.382392233178205,210.71403163494637,154.8999561242199,164.9877456541198,236.2980060541387,175.25985583056638,182.20767915288127
6.206206206206207,2.3531190069935928,20.370524573849167,210.07040281773115,153.26331876182743,164.7433151340822,236.2353492548085,175.3314409314724,182.40217893388584
6.239572906239573,3.1712995930318404,18.86771155092757,205.78914887462423,155.1321786425247,162.8150491741634,235.92934130082938,176.08553114133963,182.00146291898477
6.2729396062729395,3.337661052265403,17.039111143433825,203.66628206497006,157.37605260734995,161.72365494895055,236.233322700529,176.47717465311962,179.8010265188396
6.306306306306307,2.5270295324623877,15.933976438743025,204.44630998970166,157.356392515331,160.17844989694754,235.50741738907624,177.447848897559,178.45687961227142
6.339673006339673,2.153288290924769,14.936466481564638,205.06996566377956,158.10156769664815,159.82668441124335,235.53447541792556,177.59018840357,176.6327786706915
