Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9342676009342676,11.260212776318562,9.589079789510029,206.2814360640174,138.6003453264649,116.73263802959725,209.1367945897208,215.684107008499,172.18682912307628
0.9676343009676344,10.404576833600704,7.627073448951616,206.80791295651005,144.05923710752703,118.90691530883491,209.99990174029114,214.52247989659563,172.45061749648227
1.001001001001001,12.631024745877342,9.043227857160717,210.65096065000407,138.18350676050107,117.22007645776749,208.01316874336018,215.80952278848378,177.38624162202703
1.0343677010343677,9.195052909097795,8.774458082065468,208.5128509716899,139.44716494186227,121.6659538899082,210.25832727044838,213.8960504464662,177.43163155404358
1.0677344010677345,9.03052319830357,10.077459823270944,209.399477788959,139.63111998379873,124.32758934231043,211.52784115033862,213.02292794611077,177.7321140754229
1.1011011011011012,7.065713700470402,8.535415680299531,207.4354827985064,142.58653237357242,125.12681845396911,212.61177332505326,213.4077173900361,177.2453504410873
1.1344678011344678,6.499758494581291,8.85423046738329,206.77791090799167,142.1753435330937,125.67692864362711,212.94825643096874,212.92042096675922,177.54320249521578
1.1678345011678346,5.237145921199536,10.796391540625146,205.4716830107146,138.57836534415847,126.56365352230053,213.08269124920756,212.61843398177186,177.02411201522
1.2012012012012012,3.3143133590410407,10.29020644359019,203.52889179377672,139.50300515295632,126.75505681185672,213.32770676757818,212.92294074648117,176.31349338930204
1.234567901234568,2.642521854137382,10.740290821871024,202.8256807566017,139.11826209621367,126.91983845800904,213.55010972364542,212.9569645322097,176.11855928305565
1.2679346012679347,1.4758375782089628,10.2296091313254,201.4500023628571,141.45193778705124,125.98156473994693,214.64998977755454,213.68533447474616,175.81753960021447
1.3013013013013013,1.215691820030745,10.692176818039098,200.24275075967125,140.82786718007708,124.62869864539137,214.3658862739925,214.5436831513704,175.4251720418028
1.3346680013346681,1.4340695880979653,10.77452406659909,199.32732984318358,140.69315368771115,123.89390705869948,214.58540760129858,214.30919750688417,173.90997689682678
1.3680347013680347,1.865974107251772,9.4575555891367,198.23921151334235,143.15166776271212,123.49712101118756,212.99837088975016,213.262213720547,174.25442666639825
1.4014014014014016,1.4842746993349196,7.621084178237517,195.89021304017785,145.82868803347938,122.39281836648796,211.58724096133275,213.10146837507622,173.97222731449176
1.4347681014347682,0.750790421398647,6.113374875636279,195.2048049884,147.497807374063,122.74903858646393,211.85474082888382,210.53450657184825,173.98981490716784
1.4681348014681348,0.9450130697990335,4.906147736033487,190.42655642872782,148.25578655436436,121.34840481720634,212.15734880216775,208.9324974209826,172.75020110360686
1.5015015015015016,0.08937488070344093,6.95447923034633,189.11129837113202,145.5596122049804,118.80617900498234,212.1838258288747,209.47338025987366,172.25603547713047
1.5348682015348682,3.020842206914177,7.932048057271838,191.78809754593814,141.69237578537528,114.8605498609843,210.39057041276712,212.5128101698977,173.05242619488374
1.5682349015682349,3.2132667745704477,9.452948976163604,191.6002581277859,139.41975830917937,113.9789367906031,210.38243231395643,213.66437964686963,172.05727687938275
1.6016016016016017,2.589631993936234,14.555193148256567,192.53876453909433,132.93248923443534,116.98837271468855,210.94429275191132,212.17506120179004,171.4020200252605
1.6349683016349683,2.39005730207453,16.424818071408136,193.6973587483445,130.34967777674186,118.94393159854769,211.5645438449561,209.9063471487469,171.1983126836931
1.6683350016683351,2.481241668534498,16.78393863506167,195.68229731238034,129.9192964004241,119.60021224819643,212.42553374557292,207.89328595705607,171.15701750648822
1.7017017017017018,1.433291229714173,16.08902294808315,195.61406119385015,131.29817108187618,119.01309933779751,212.56936570613476,207.2804828726152,171.13378548951547
1.7350684017350684,0.5574196198385583,15.575897776977916,194.95210743456525,132.89266968082075,119.89918294767743,212.90289887863534,206.47611912171126,170.9175457572964
1.7684351017684352,0.1403922594299849,14.925163440358784,194.5841126976496,136.60993099142615,121.17858250593204,213.15841618137105,205.46818041423958,170.933747784856
1.8018018018018018,0.1409845461474095,14.563741695101237,195.61322811859853,137.14132021295416,121.44673658017294,212.61804784882844,205.79547133879962,171.69327346886672
1.8351685018351687,0.4183689530043663,14.740640602428453,197.8166381353339,136.8176159557621,122.77273665081661,212.01984230414095,205.79621738725263,172.41910638772566
1.8685352018685353,2.1073083533557453,15.362490406513421,200.46313005352366,134.53554064086495,123.47918903623474,211.10177282952858,205.72303217033493,173.23710470943232
1.901901901901902,1.8864873184421465,14.858962728293918,200.92208630459814,134.01115310806523,123.70161518524378,211.89385988987055,204.92401504842604,173.09543226273874
1.9352686019352687,1.5714887090777687,12.035971121776912,199.72664747866537,137.13882963396145,123.15880774595668,212.76295220933878,204.60435341753714,172.8630297832302
1.9686353019686353,1.149726285802967,12.160457053463224,200.458595607104,139.84125205915333,125.82376686997641,217.2877380309456,202.95414012045308,170.54881025244504
2.002002002002002,0.38369361050834777,11.113697134276082,199.9727167669703,142.37168876801607,128.84396156493133,220.98483437012482,203.61392545493192,168.01577113588263
2.035368702035369,1.1103124858451157,11.966078772229626,199.1184340675667,140.61398213238795,129.7754725020118,221.0246629491164,203.06123719736755,167.99894361984423
2.0687354020687354,0.5995535562913943,11.73645718196674,200.59718581854526,141.8461697667502,131.43673325924564,221.37839303941388,201.9733718349108,165.9008948782107
2.1021021021021022,2.235183443163998,12.590383656818695,205.330269889018,140.77094443417997,131.30029941446406,220.63504587467534,202.05681086621664,165.42087948519386
2.135468802135469,1.5629571543525909,11.73190292597628,203.9181320496311,143.18252291655978,129.35868688787838,218.621255160504,202.49784734683047,169.3667892589761
2.1688355021688355,2.3855747583661753,10.905587233914874,205.07562568059274,143.12474681762959,127.90170430429212,215.22139783840973,204.79542468819523,174.90059528820254
2.2022022022022023,2.482249981162098,13.891378812451885,206.82884986004515,140.26550496586668,129.4929724138176,216.6882436028226,204.4794697384767,174.27935630049498
2.235568902235569,1.7230653745239797,13.93297388355019,205.09556085976809,139.30207076319155,129.3064202183544,215.79743488199276,204.99814368476788,175.1619832175414
2.2689356022689355,0.8643924615057208,17.752540509899575,202.27442531106414,135.52884304509365,131.46346284889822,217.2401133670815,205.58464820519697,174.03194487201958
2.3023023023023024,1.1186957760268437,20.09648768441683,203.23488663141137,133.03490027974698,132.1445729109859,218.4117734501107,206.62541011467366,172.45011407105721
2.335669002335669,1.1810528059216563,20.326298169823644,202.68543423423878,132.52570551795023,131.84551329712582,218.14604737512522,207.5759824925292,172.08878925484166
2.3690357023690356,1.3749548832012701,19.89432690775615,201.96588364887674,132.76006240530413,131.47902097629316,216.96175552463643,207.23211074760874,173.42700473966445
2.4024024024024024,0.14906157118325117,18.884833312156758,198.02575338282344,135.34249589481345,129.01152408621678,216.47825164119013,205.959552765542,172.82644035953078
2.4357691024357693,0.5119825845697742,16.85809534417194,195.81551794918633,138.55855123366067,127.68380499181524,216.0870847076182,205.49856334092604,172.42950927962718
2.469135802469136,0.8555711579304972,15.863083860923084,194.82741061650643,138.71290782097185,126.56946273375358,215.0545575894835,205.54126624525045,172.2416303987242
2.5025025025025025,0.9016357195583448,15.19356945138231,194.36182784263522,139.05806016162188,126.07388984890993,214.77792823962892,205.4717310868131,171.65152518431074
2.5358692025358693,0.45035644865600805,13.32078283905797,194.99748279894516,140.93110714959602,125.96290465420181,215.09429149611967,205.29418629398256,170.18400016932858
2.569235902569236,0.4476521491316424,12.633315601634672,194.41614098372273,142.1516243072136,125.91570124802152,215.27809888126916,205.24053852059387,169.27504025622372
2.6026026026026026,0.1823506528927449,12.563141309101097,195.04619142842105,142.46496689830244,125.7046260223251,215.9053624485573,205.3705417838251,167.73211034327502
2.6359693026359694,0.5123629747342451,12.17963324261194,194.85460377353635,142.99401534892561,125.49761330063775,216.0324991798688,205.4848210105301,167.4245961241497
2.6693360026693362,0.7668871733365246,12.163597779761764,194.43812136924186,143.03105804899485,125.15960736542739,215.96620506099478,205.81529212022096,167.51063551053113
2.7027027027027026,1.347856687418322,12.053477822510864,193.7390478809986,143.5711672264933,125.23440276945006,215.91910417994816,205.69665113135315,167.67492224108446
2.7360694027360695,1.8057729790081536,11.830097214081256,193.69115182710817,143.38478949820347,125.6097114522718,216.06643488514547,205.59528205670253,168.4053027940596
2.7694361027694363,1.9783884711324393,12.110271420700236,193.94900832768843,142.6354902100405,125.72235063881317,215.73483599289716,205.2395853710861,169.70426329569526
2.802802802802803,3.3047346076657496,12.3429084157314,192.80815879611652,142.42652592373798,126.09727593652838,214.46160375594158,204.66962002991144,171.3736471869056
2.8361695028361695,3.9494235477007575,12.327131044238653,192.46251528917128,142.41399716368423,126.45854846718971,213.95973123948235,204.62951316564846,172.27880022074555
2.8695362028695364,4.382402431282809,12.660954722196232,192.07380165283328,141.73967985062097,126.51188383502156,213.0501790709404,204.67834341362587,173.50259992876477
2.902902902902903,4.794315781805755,13.092583713798092,191.25282116761463,141.22868775174967,126.48805602468707,212.56604128596837,204.897390232207,174.18843686648708
2.9362696029362696,4.971798820219043,13.159848449407852,190.73679629716568,141.26838759813455,126.86417404741908,212.42808706310635,204.89858891201052,174.52934543370353
2.9696363029696364,4.9292718440430745,13.607342464926212,190.57041223143062,140.5462108256597,126.84632800032844,211.95674219483192,205.0962852255119,175.00524508456928
3.0030030030030033,4.8327446896819755,13.777629644765808,190.5754697636871,140.05176981107832,126.58534306497766,211.84194558054696,205.28240714179765,175.17252152046396
3.0363697030363697,4.620377871985891,13.415303156987022,190.70485536930696,140.3235262891901,126.66654878706515,211.5249688081857,205.3350636147833,175.49151669580783
3.0697364030697365,4.454223056909254,12.191008847582271,190.23791220072462,141.35580724527662,126.12195640998677,210.3497349579486,205.63167433659441,176.17763818090148
3.1031031031031033,4.400837031395874,11.101336901538287,189.95268812754188,142.80675091377847,125.77429348944862,210.1478197624687,205.90964766773448,176.29196708381372
3.1364698031364697,4.273044988409505,10.75262375045041,190.1884137145465,143.29890753905272,125.62071848497618,210.27152894656362,206.12093015181284,175.95143745135496
3.1698365031698366,4.285430058419025,10.713269928435649,190.14404729332102,142.52518347498648,125.45478644045733,210.24895785997484,205.60646235917895,175.7197237236384
3.2032032032032034,3.9144542975062246,11.138607740847743,190.84495295198,142.4779306558265,125.49425371284966,211.83687724368778,205.69548774088182,173.77923072493715
3.2365699032365702,3.7218451890434454,11.656159580095633,191.45205831892287,142.4912296140566,126.01755348166938,214.01202061414193,205.681102425329,170.9853669136293
3.2699366032699366,3.716919655724441,11.616671475489218,191.98641377656588,143.50936951604626,126.61241792968016,215.4118101162052,205.70227330910527,169.20779490894589
3.3033033033033035,2.5704209142104952,11.368144466774128,194.0760022700735,143.8945679342592,126.71067299652408,215.453851143719,205.75818591523318,168.62829228789764
3.3366700033366703,1.8586669158787639,11.667074583845766,195.88038453957546,143.5253346952745,127.0026805455554,215.26416421454925,204.96920587105578,168.88348978362706
3.3700367033700367,1.1565290487880493,12.038617154167964,197.26004759501018,141.85753735027677,126.94082398735057,215.31183233201455,203.83272230551384,167.73798337000113
3.4034034034034035,0.7124737372542052,12.508798491167337,198.46921870136407,141.58345948530402,127.11436957193709,215.93941017107323,201.71346103469077,167.11459514959148
3.4367701034367704,0.24031625570662266,12.442080335548617,200.18717970522204,140.67862010056638,126.75136217567679,215.59618818274856,201.48470206113277,166.7776076908806
3.4701368034701368,0.4203890052181051,12.518453080159125,201.03117719824803,139.70887337789503,126.91827852963691,215.2965603100003,201.05722234308718,166.7038468563591
3.5035035035035036,0.13049989869282932,12.662658967568323,201.10151404131292,138.84040373506207,126.92715818955011,215.35765645813365,201.4674189886804,166.38981250490693
3.5368702035368704,0.07006877620387153,12.80603525053915,201.3257688422361,138.2477343851858,126.69810183975929,215.15908986829535,202.03363974359354,166.6475633874764
3.5702369035702373,0.029749763016325596,12.998544415937953,201.46846656395113,137.48914752583036,126.59124097030674,214.48793418849903,202.31507306926605,167.55613062807998
3.6036036036036037,1.1206278205732658,12.628675270639294,203.71736987486474,137.78823870666545,126.23964917016613,213.68450115647775,202.65201056569555,168.3162168040977
3.6369703036369705,1.9617723051918947,12.335000409114466,204.81366845180872,137.79387702979307,125.74560354696648,212.8983264362604,203.10131148693588,168.9111896922166
3.6703370036703373,2.5123370180749784,11.835579989116528,205.36275447824147,137.92150693869405,125.05103051288914,211.6971742631294,203.55253619661727,169.76368289082802
3.7037037037037037,2.8308118095621193,11.185952961740567,205.45909391250316,138.21528161512887,124.62933292204,210.4006284389556,203.80580338495733,170.74743901193688
3.7370704037370706,2.8749697550116005,11.117314872830535,205.26439218657418,138.3767188783897,123.7318343566558,210.15267540229124,204.63481296155896,170.9195914602613
3.7704371037704374,2.94212608201492,9.924679243681146,205.32857571287295,140.39290199183736,123.39928038576974,209.9350146680233,205.05335519413822,171.34289465188982
3.803803803803804,2.945741107823105,9.121504961043321,205.17790208162413,141.71862836997707,123.13958102774889,209.53298608029385,205.3018503440091,172.03269473535835
3.8371705038371706,2.8564245913302986,9.000206718293468,204.9696836743038,142.06035536449605,122.44755541679758,209.48739380092078,206.25872864015687,172.11821770545626
3.8705372038705375,2.822798280836857,8.99341307664485,205.13173868057342,141.78969953025143,122.4327333461497,209.33050976159785,206.59200172286893,172.42102658864425
3.9039039039039043,3.0188227690313685,8.985961010554934,205.23283386221524,141.66474379458006,122.34428880389287,209.2507545168982,207.1189268543028,172.57392704801555
3.9372706039372707,3.3251351818237325,9.080136316500074,205.67578553623676,141.29426092002788,122.73194036740315,209.45954874681206,207.1822240146068,172.57368661659774
3.9706373039706375,3.405579513361109,9.131828542537765,205.9683335404676,140.8918274686319,122.55543987708484,209.49002553010857,207.93452792814978,172.67971210924233
4.004004004004004,3.6421095805159434,10.883406305410313,205.97421420588938,137.4483633104645,122.74411437181628,209.82487500162296,207.87092916814206,172.23779610857946
4.037370704037371,3.4414950161560705,12.231574379910073,205.18134724669335,135.12637381251096,123.3190911251906,209.94782152972223,207.61140299177532,172.1083972636262
4.070737404070738,2.803140245255933,13.28685245655427,203.27965707762036,134.198166461056,124.29371185591936,210.60105110507786,207.14951703412206,171.78676640732326
4.104104104104104,2.3064459886233486,13.779236899631446,202.82599232370325,134.14099680896544,126.02887561775242,211.76983582213617,206.21583799968317,171.16498382754327
4.137470804137471,1.4730113850788977,14.396583551325307,202.31360154386462,134.00618480712558,126.90350876191462,212.9794913320143,206.0530014720511,170.5185937084164
4.170837504170838,1.0585816883555137,14.476011441342308,201.38741836898018,134.06449520334374,127.25385044652705,213.23243749352758,206.408008963382,170.49448983891457
4.2042042042042045,0.343139014359949,14.764063354107941,200.4260772243981,134.1898774137534,128.6104784648004,213.94730853563928,205.88400350000754,170.3043299540531
4.237570904237571,0.2941137357531966,14.994915533327474,199.81925769484167,134.21660296491456,128.50502485903087,213.66249263206262,206.51024868087526,170.86933907749895
4.270937604270938,0.18160137268407364,15.338366874148726,199.56326577322218,134.2065743315367,128.94079387546464,214.04502337965033,207.09665210855704,170.87781599663802
4.3043043043043046,0.029926525256237797,15.639684817125023,199.3644461391946,134.15485345237246,129.87778207701277,214.72299290072422,207.33707910513363,170.71654809600895
4.337671004337671,0.39683985845937453,16.282779453228382,199.33579657853576,133.7428492146134,130.6135267339694,215.32523568758722,207.14147409272152,171.2678280563806
4.371037704371039,0.49176350833770566,17.165646557188865,198.6465452869031,132.68368895647123,130.9446039814079,215.16559126256283,207.20464791454737,172.20862939179216
4.404404404404405,0.15760313409875312,17.02972123175272,197.93537042068758,132.72651633610678,128.98265213738216,214.6234353450074,209.54495522588226,173.60871722741885
4.437771104437771,0.620524527639338,16.869030615501668,198.85934848016544,132.32270414758335,127.75387599433857,214.39256404533472,210.7733255868113,174.23631973228353
4.471137804471138,1.092239296156542,16.87420395625664,199.19990675509376,131.7542242860193,127.14874367887082,214.10128460739162,211.02629522258152,174.62105024005092
4.504504504504505,1.6897765940324412,16.95938965729697,200.31223030819504,131.06934956168263,127.04447429970455,213.7865414745544,211.49194679611583,175.00556445828406
4.537871204537871,1.3584566067100603,16.562262025363065,199.74742826310128,131.73608485735377,126.48929722141067,213.31141574329706,211.48223003333348,175.92370219540376
4.571237904571238,0.8344178666650416,16.835887788268156,198.92982862912672,132.2592895675153,126.56349978215488,213.27900375533775,209.99322678226318,176.50148676239752
4.604604604604605,0.2840384875053662,16.45567807616818,198.6757211416226,133.37581533056442,126.42073250235184,213.7035315680478,209.70150420876448,176.47811087955455
4.637971304637971,0.8655881442841904,15.63062819313806,200.1197969698997,134.71947619913007,126.46715766611253,213.6551787385292,209.56311853055203,176.21870021241483
4.671338004671338,0.9918855515663352,15.394714298557165,201.06747599065451,136.30683252559191,127.78131142394275,214.05757165727854,209.08657737012732,175.85197318746796
4.704704704704705,0.7671573296330134,14.97380042583201,201.43833531325558,137.42541826389933,128.0869330911386,214.40330501965684,208.8932419372687,175.45173515607812
4.738071404738071,1.1051250631580356,15.135828668788825,202.87862833099211,137.56408906397772,129.18310672410763,215.0643601123119,207.8041954297634,174.64501934401292
4.7714381047714385,0.5034319328217515,15.687752421352755,203.43647297379258,137.3304169671538,130.6291922632287,216.4398755679547,207.3494318535413,173.33994870597488
4.804804804804805,0.1574943639787385,17.645479530424343,204.34172695966222,132.81397309096636,130.46233044900688,214.76132989775493,206.93709315186763,173.43326597717166
4.838171504838172,0.03714724765521473,18.47553273960751,204.17549052806896,131.08490998719705,130.62602647504713,214.6549876418555,206.24073282294455,173.28179804610718
4.8715382048715385,0.28989459274208396,18.770299651605416,204.02958188470564,130.44596859674976,130.98055064606407,215.20076575750838,205.84767552055501,172.77578204404858
4.904904904904905,0.5155810075769216,18.99057807036267,203.8372373581914,129.85055760831546,131.04088905625508,215.4143727564059,205.5023004621775,172.4486403554807
4.938271604938272,0.6547408483283711,19.08204809707104,203.8024355322542,130.11384470398647,130.88193644386726,215.72873561336144,205.49066555941744,172.18611620705602
4.971638304971639,0.6980141736344485,19.09518439160022,203.76358115496572,130.11365061714108,130.70570035380467,215.81151873222973,205.54866166006755,172.17407962877198
5.005005005005005,0.7185039965983654,18.963061390110944,203.68631362333554,130.6550479354504,130.71122428262137,215.79922219426618,205.30168758497376,172.39700763468244
5.038371705038372,0.5868546260502993,18.627075476863588,204.00092972937813,131.40248622734333,130.83829488006202,215.6642260451284,204.9572956065243,172.69849353087773
5.071738405071739,0.31037987432028746,18.48765793349821,204.3823308391864,132.3676555657642,130.8338680313166,215.69363336745755,204.8440043555523,172.56100115567526
5.105105105105105,0.35870998874544585,17.916551726497868,203.9314471845882,133.82672747355753,130.8179936295278,215.85407768054972,204.81215985457007,172.01983291861498
5.138471805138472,0.2951943932984336,16.96316272364308,203.84572774558913,135.88643426544695,130.75991328905985,216.3503264185671,204.7583654339057,171.2060370770239
5.171838505171839,0.0967875776018331,16.580797598405468,204.02802503584627,136.99860802858151,130.6826520195108,216.87156649870658,204.81707884045,170.2138986206346
5.205205205205205,0.2596162889030559,15.045353728666084,203.51108013214227,136.77836812677523,129.43158366679165,214.1172335583451,205.11136406542488,171.7177735328431
5.238571905238572,0.8078307204481351,14.153472047830174,203.3486734650504,136.29927150456388,128.32530931628398,212.5131845052797,205.30911110522428,172.71052241763857
5.271938605271939,1.0571550316886755,13.529557730623003,203.36289404832195,136.275588901512,128.16727761474533,211.7568431551348,204.9839170146777,173.05155474280753
5.305305305305305,0.8860622923941263,13.024191842869927,203.23046295740212,137.49867785243322,127.82151346586531,211.4979720212599,204.58745625889907,173.14446435583645
5.3386720053386725,0.0624573869824433,12.791017840790985,201.78715338014095,138.21209064679283,127.96567220068818,211.75949956875115,203.95257272227067,172.86141214343675
5.372038705372039,0.054025140794488176,12.708141101526055,201.7904380997327,138.35076882712616,128.2200932540366,211.87918455653477,203.88687206042505,172.82149635419842
5.405405405405405,0.2450352868103819,12.402619583846324,201.67438225171225,138.73501142106036,128.03101267651394,211.63142107204797,204.08264839297505,172.96430363943023
5.438772105438773,0.272708193168041,12.21472539974375,201.2767049929426,139.13047526268716,128.24021478663275,211.81698443527785,204.04238953237004,172.95142997024826
5.472138805472139,0.29876304085344985,11.949364065225389,201.03362029034372,139.7586805545684,128.15976374096834,212.19628290548664,204.2922554443334,172.87821318688233
5.505505505505505,0.29263270801735664,11.636082900361794,200.8433462677306,140.30380516495856,128.2153377181592,212.55707520227463,204.26656279247368,172.81136067806125
5.538872205538873,0.4088043076905275,11.371780031368647,200.57201012055285,140.73168015249027,127.60835862544232,212.81448099490632,204.52847747459003,172.70509163285885
5.572238905572239,0.5652212736854826,11.192358401418609,199.95928411488674,140.82209420251547,127.25848493626587,212.69449768928573,204.682056495656,172.94277708594996
5.605605605605606,0.6219792676894769,11.601785603042595,200.27522001046205,139.21127487582578,127.91557422858483,213.81053103069368,204.04778069895207,172.06625729303218
5.638972305638973,0.6701447873999543,12.062123986450624,200.95954777497664,138.503328999142,128.9362903303554,214.11473365425493,203.69332677543673,172.39363411154247
5.672339005672339,0.31262749708545545,12.619816424932107,200.52011143582203,138.2864781800214,129.56014276815512,214.6125218714402,203.39119285711496,172.37032534623003
5.705705705705706,0.10134256202108032,12.772985496663884,200.074569813817,138.44542702497057,129.94055523185102,214.98133463969438,203.25201061622516,172.34614441865628
5.739072405739073,0.07794073643174233,12.849463564078285,199.7809873794193,138.37399653487785,130.0983002169221,215.1611408724905,203.1319987296628,172.3236130798391
5.772439105772439,0.02228056368307175,12.996827749472029,199.35434767757636,138.39003429831328,129.8430488830663,214.83210639379377,203.33772033614682,172.804623581786
5.805805805805806,0.2308921343649638,13.046503268042573,199.70008369917727,138.27546352915246,129.68597077332905,214.7668714936559,203.7256893353458,172.5878126161534
5.839172505839173,0.43130047623068546,13.081720085345053,200.11857572190524,138.3077158706223,129.9185070308824,214.78282731982787,203.93624010606393,172.38912568806555
5.872539205872539,0.6305727938935175,12.97452520560693,200.06786032105254,138.31976482793124,129.32583389589468,214.42530241289305,204.47262493781196,172.54667179732942
5.9059059059059065,0.733719373399286,13.081956399179406,200.40529680810687,138.10677455634135,128.88074068203642,214.6360624558793,205.0999587274602,172.13879016511268
5.939272605939273,1.5548271991990765,13.14096805408759,202.04474252377776,137.4441009409709,128.78242341705655,214.43856124904667,205.40142360223248,171.97955787592042
5.97263930597264,1.937871113672666,13.056468448652968,202.7344876021355,137.37938373294648,128.63868646336778,214.2379477566518,205.39694112294436,172.193449136783
6.0060060060060065,0.8884435675196124,12.264633235869336,201.03115384500202,138.77638185302985,126.8441152703484,213.23083234188852,206.10051714127883,172.63024442318687
6.039372706039373,0.3073524645836287,11.477350262969624,200.18561453179566,139.92041133922987,126.13643007018432,212.7034474810188,206.6573180028125,172.88619075219117
6.072739406072739,0.14339246843456838,11.357527681441294,200.09862590968618,140.34614682657448,126.53263485832493,212.18546601000722,205.98123170335683,173.0624060979383
6.106106106106107,0.04832323501991988,11.223770506154553,200.21594832404818,140.27325125593887,126.6375114101622,212.26527962909194,206.2861603198598,172.93412116562723
6.139472806139473,0.6132638133362031,11.147167501371484,200.19310883547942,140.59972455711795,127.39754820927601,212.73570706408034,205.81801903193755,172.58112988668438
6.172839506172839,1.6213998565434626,11.526467464226402,199.4355491538244,140.60260074129533,127.92755073030712,213.76445704654333,205.57043098019457,171.97555803886877
6.206206206206207,2.1944552248652145,11.710567664844195,198.80491312884632,140.3814308016857,127.94775784783816,214.07643514537128,205.5465559152167,171.81246757485846
6.239572906239573,2.420003021114597,11.760642566657268,198.66712150565257,140.6793672336953,127.7112421842609,214.64773922427807,206.083434283346,171.42557209916652
6.2729396062729395,2.7971166847355105,11.695324209304484,197.91821696784646,140.8710283126109,127.51916101205724,215.004490372523,206.46658984948246,171.09882543121537
