Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,1.0057230245273663,11.238919623143957,176.37839330893377,179.55898231593224,160.54310850706082,203.89240917284744,181.70233997141204,180.69340814310314
1.0677344010677345,0.9429308175041532,8.146063289659482,175.08808509677513,174.48217172184073,160.39676716807483,203.35417144649853,180.96162045307958,180.96242962528663
1.1011011011011012,0.6180103962903513,7.4264160817431275,174.29975357895907,173.25530370708978,160.91175139363827,202.6021664643518,179.76484329128147,181.60354646320485
1.1344678011344678,0.2443725038776404,6.968371551694291,173.64898532929053,172.39037176100058,161.29944391867187,202.09805991200216,179.1463730591584,181.9745693502841
1.1678345011678346,0.14359156635053763,6.708612446646602,173.23750513378013,171.33245813061214,161.53271032147236,201.74741356799296,178.77816864594726,181.86475100051678
1.2012012012012012,1.2209869896645686,6.8772750105795355,175.75147640238626,171.73881372695385,162.54976370459877,202.42327674344693,179.41348621808334,181.02108478995146
1.234567901234568,1.2993349099307494,6.879790969946384,177.28102271051608,172.36944214172743,163.03543092738192,203.67618254299123,180.1070515169511,180.11379271918534
1.2679346012679347,1.2724115310296857,7.129664301970127,176.8969169185889,172.17270258407567,163.0811211799306,204.00737791121452,179.74644590588392,178.86638492852123
1.3013013013013013,0.4205475931513871,7.474279642305809,177.83296984803613,172.16568522974256,162.89183441003183,204.18080859374592,180.08048393129988,178.5397900577418
1.3346680013346681,0.7876575797521682,3.036856951563019,179.6575184490886,164.42009900587107,159.24385301185228,200.99003480051653,182.0618195018277,179.20341682513765
1.3680347013680347,1.1628646686231572,0.6130724644680254,180.89030666249553,163.6796376226107,157.64418118772608,200.32372855823934,184.33023660893096,178.67404248299158
1.4014014014014016,0.8148980276249153,1.2550850263535327,180.62498385956985,162.5222880886004,156.6888144857828,199.8945003804259,185.49603669244786,176.99860565030056
1.4347681014347682,0.4196827471108458,1.7095525493626738,179.6887195553344,162.46860909001077,156.2141649507569,199.32344839509142,185.95696154070376,176.2041945175497
1.4681348014681348,0.5566928794592481,2.0780712723910906,180.99886934242434,170.45903424742525,158.08065097770145,202.1725776336779,184.24462337251748,176.7791018291132
1.5015015015015016,1.2664878278516927,2.3780105771134648,180.9125648107101,172.45592281347916,159.14941831030546,203.2903419154717,183.26949465296954,177.16309462321715
1.5348682015348682,2.264612333602736,2.6509260493728553,180.28887078588218,173.47578174120025,160.28776428862443,203.8572791956633,182.81626989480557,178.09322648155256
1.5682349015682349,2.7132280349357085,2.838773337421303,179.70093075100203,174.04780129245077,160.84780086364378,204.28099718629804,182.41875307861054,178.53989324550017
1.6016016016016017,2.9026903676510893,2.143844113086635,183.62180956881252,176.47960735696105,162.49284348747287,204.64982929206258,180.57643712347306,178.58642371913396
1.6349683016349683,3.0736305279570164,2.916963881772983,184.1413877710025,178.18145370102016,163.05553413344668,204.27953616725702,179.53249908232462,178.74180045727002
1.6683350016683351,3.813628333124274,3.610578741602709,182.91241417872484,179.36000697365148,163.51543604245848,204.4381234521144,179.06129755210026,178.60941460789812
1.7017017017017018,3.684652442432011,4.113054319394839,182.9044660237068,179.49154918983336,163.20853177844694,204.21015615269084,179.17081658744902,178.57800799414065
1.7350684017350684,5.1351179406804235,3.0340628965191137,183.70613874938897,185.31257536058646,162.4168591768033,204.8337760725991,179.93672662895,176.52241817257237
1.7684351017684352,5.402053663590199,3.1357563886922373,183.79722330257636,187.86113034532468,162.06101695348184,205.3163045592964,180.27126056111106,175.71674341354975
1.8018018018018018,5.791813563406422,3.2057037153698857,183.5861945047491,189.00851966242917,161.8596787692048,205.55808107587023,180.34940421266285,175.3973541069143
1.8351685018351687,5.711749289049416,3.1921238670958854,183.83946747149312,188.61867949542946,161.59590553881281,205.5284813513707,180.50908998343075,175.36238799862255
1.8685352018685353,8.38540268975099,0.8757357000987877,184.57351028654722,188.05676007549022,161.3862182702649,205.5286113625668,182.10003030195583,175.4517601997076
1.901901901901902,8.636368834674542,0.02948930054987376,185.1423508467367,186.38276487714452,161.16028310849768,205.88210597503434,183.56860196162455,174.81680275785286
1.9352686019352687,8.767102177039323,0.7684582393511284,185.20289605276645,185.6555009860611,160.93148963608215,206.00905320243774,184.1124886919133,174.51964235846955
1.9686353019686353,9.097644810497064,1.319496687598365,184.83340204625452,185.40312398233863,160.7701819331502,206.10062736197978,184.47124904121992,174.45084120211166
2.002002002002002,10.798265765142427,9.494149398827348,188.47346737087886,177.4892457603057,159.59121849731017,205.35393678819392,185.91038664229768,173.76491369123195
2.035368702035369,11.690714567826575,11.315583090759453,188.6743437531956,175.96811008469538,159.15022412932882,205.08607558250122,186.58171429497608,173.54947817620302
2.0687354020687354,12.060771163254763,11.19900086208401,188.7361835205859,176.1717514746178,158.84487545726586,204.9243492217761,187.07836764814925,173.54853096925655
2.1021021021021022,12.30737946713312,10.999167668259606,188.5048568598351,176.46143130701054,158.6370826862167,204.81037085039662,187.4379127880577,173.6858523588132
2.135468802135469,18.986089946283816,14.090461482911294,189.13455951533524,184.12645384888432,159.15253847039762,203.85909395649944,190.4759102650724,173.59226368087295
2.1688355021688355,20.661916797667104,13.113193334543556,189.88133001185855,184.09604081425041,159.5470298318397,203.37112377743077,190.8910519939108,173.78397040933027
2.2022022022022023,20.272667012071473,12.566775000660058,190.28637117494264,184.35818077393944,159.6777694749634,203.05749687232102,191.1368188740794,173.9347352613461
2.235568902235569,20.891027868386896,12.02906793678198,189.27266974417296,185.0933651913816,159.74778867990716,202.86160111538837,191.4511844603051,174.13746448393485
2.2689356022689355,26.319287821447222,15.351874306764172,194.0277204199413,202.24364914301512,159.72898311923205,201.35639903291127,191.967315276199,174.45898524308987
2.3023023023023024,27.32603817139925,16.566567342606195,195.41356883623473,203.96453707625298,159.60549802096966,200.99023651164367,192.49386158393068,174.22537174145657
2.335669002335669,27.54633034314859,17.10752578762512,195.9444130069827,204.26518883706888,159.5374724727802,200.74575570276758,192.71812585886997,174.09557888035584
2.3690357023690356,27.924100785994,16.94540839972022,195.49984621447146,204.21003100610176,159.53772499526903,200.6690545209246,192.77498176265553,174.05483399712952
2.4024024024024024,32.245290047952324,20.478313484284072,201.42944772239184,203.76532341677867,160.84589903550886,200.63007807657306,192.29626101168762,173.614309687425
2.4357691024357693,33.971174202312405,22.079838003512105,200.79132298051113,201.4024844729727,161.50517298168683,200.65894445701989,191.87066841850356,173.23013882830344
2.469135802469136,34.568482352659345,22.614502792112624,200.34099644569665,199.94288251242983,161.8273490512201,200.70438266226307,191.5540726514353,172.80081702002067
2.5025025025025025,35.25431729703652,22.83377722712712,199.43559863244968,199.41017582926054,162.04753695492596,200.8025329840677,191.30750265209997,172.44310442150308
2.5358692025358693,36.05424894357648,22.16407573454455,215.78821997763384,216.31669912928237,162.67387664096026,199.99870958817243,191.0337785532228,172.62523637525987
2.569235902569236,36.25915538641912,20.59484790429042,217.60201305672774,224.0084451030889,163.16641300298272,199.14231638570493,190.74233075160979,172.90936965892845
2.6026026026026026,34.90393754329275,20.471335003175746,218.83344966778253,223.95732813331168,163.47670410334925,198.71792351150762,190.6279283506389,172.96436172615844
2.6359693026359694,34.220627042724374,20.720078129348117,218.83411583940864,226.26453824487822,163.6968859193507,198.41834249696296,190.70166165497827,173.09245811217934
2.6693360026693362,33.950307615029615,27.290173943470762,232.35199464668713,238.04009723778398,163.9866561287061,198.17663563713566,190.73102891575255,173.83626918594683
2.7027027027027026,33.66292730731498,30.757732211385537,232.61367528940272,234.54041362982804,164.10800904353752,198.16385940193175,190.77188050294626,173.68499593436732
2.7360694027360695,33.19968161454027,32.128952438892824,232.54064473122162,232.78575920208897,164.2214266097491,198.24088027868717,190.69482675917632,173.57754264586438
2.7694361027694363,32.71930639442128,32.632250592756655,232.86922679010013,231.91769057297256,164.35354163560058,198.34864391242934,190.59431446635335,173.44230201646891
2.802802802802803,66.39668887720363,36.55669130665968,201.6717568973761,119.78713662193017,165.14423595656285,197.8091235670673,189.57962515355024,173.4383666242188
2.8361695028361695,69.75112164444965,38.41616705766493,198.0102579938416,121.26989474269178,165.45851975663177,197.4946012626943,189.1175267855956,173.4964397775527
2.8695362028695364,70.41285701672523,39.501396828320544,197.41090096924663,122.68372560281885,165.62451169276136,197.32836823079433,188.76020399577985,173.55979462445455
2.902902902902903,70.65960078250778,40.15487842007587,197.05528968435473,123.52844154778428,165.6364368481406,197.25728710528674,188.52910572363814,173.59228705571337
2.9362696029362696,72.69300266150792,37.36130871872253,158.0506233104455,89.33572329217026,164.8952411470577,196.79943005660022,187.49466504060737,173.49075545740743
2.9696363029696364,71.3254585199111,34.36402275482532,153.3036700090011,81.39261015936194,164.4636975327921,196.6224177913311,186.70741607018516,173.43952294175662
3.0030030030030033,71.08972225663327,33.32494099455051,151.96460843506796,90.26324260444427,164.3073755337194,196.49497417317613,186.55853949113427,173.39697890174597
3.0363697030363697,70.12783800048769,36.03403902595627,153.90391092360315,101.25815546885843,163.90875120056936,196.16269935972844,186.7704202360791,173.56383556570827
3.0697364030697365,3.054053144438895,79.64206533543093,163.80136104804862,132.32846386837016,164.1868932855691,195.92307827747075,185.7903604680493,173.34101211389589
3.1031031031031033,0.3784597621879484,86.39561809435341,218.09683660953598,139.03652561500792,164.20738099151953,195.76452142947605,185.38111823275284,173.26179447707773
3.1364698031364697,6.194429803835812,87.13017914954172,185.49558801156732,141.78143139353693,164.25658789148977,195.66608594251036,184.4854642187062,173.18535757189807
3.1698365031698366,6.027750260223293,88.56701051667174,192.23445383090348,144.03920819253796,163.78896479704179,195.8149775017611,183.77644640854385,173.6416036587363
3.2032032032032034,6.672617304320545,262.3474670399439,66.51075772612576,124.00377723442939,167.5492997042877,198.4768985377087,180.83638249062557,172.75461031693877
3.2365699032365702,10.95979548015457,260.419309305904,64.43259704608725,121.96208368237957,169.2209753839847,199.2750955547061,179.56386954309255,172.52634744946874
3.2699366032699366,13.124182458066038,253.20170547666524,66.57381520646722,127.95195814317891,170.2927545234422,199.5798911797034,178.8497236307614,172.46548079301638
3.3033033033033035,13.482759366323547,250.4467762507517,67.46725390021453,128.56301927080716,170.82579189963144,199.71607754533022,178.41213468708884,172.4782656001432
3.3366700033366703,32.71228498884267,254.3462674202001,76.79658306817755,128.26132479839455,170.95563970871822,199.183382375752,177.81857045741774,172.82634675930157
3.3700367033700367,37.99349446084193,259.4288720924884,82.41006839363799,123.29492130155195,170.84365216712888,198.66261715668466,177.6252092068595,173.12177277839686
3.4034034034034035,40.84132307061662,264.26369807965807,84.693132112905,120.16250151368892,170.8029123182619,197.76262982654717,177.60626712269135,173.3055401775366
3.4367701034367704,44.725242496799744,265.7861923747943,88.63985291451583,118.56066060291033,170.51786492222143,197.1842360028556,177.76908820720024,173.3066376758964
3.4701368034701368,21.400733066627915,253.42726569111755,56.66609960145839,121.37026041495731,170.50397030998917,198.1289029766608,177.55814987883537,172.65746048287136
3.5035035035035036,31.789296049925063,262.9410522698661,63.7412946369187,106.89454813686002,170.5295513676131,199.53077135016093,177.52277431564517,171.61561165918909
3.5368702035368704,37.21420384965759,257.7543269838413,67.53757059801026,119.25816465918263,170.4291008662657,199.68751232590762,177.52896196169337,171.4039526672746
3.5702369035702373,37.645064165423,256.6651252575055,69.19599732681743,123.52452725667774,170.45097237898244,199.65808377110872,177.44762973075777,171.3445453241801
3.6036036036036037,37.85768505377308,204.96611418947433,45.78207847310882,158.59944073794662,172.9201538641041,199.6278657408003,174.67744262633147,171.60354401539863
3.6369703036369705,35.72046162632783,204.80403860079807,43.427831831485996,151.576370053809,174.0880218913914,199.57505151163022,173.3555607798137,171.9128603055763
3.6703370036703373,33.71432992092762,206.54610893850418,47.281531634630454,148.09911406435373,174.98099576695745,199.67329094072446,172.41027897518904,171.94944669095608
3.7037037037037037,29.768558642137936,206.65058536630258,51.37491789915778,147.31883950646338,175.48543388185462,199.72060532966987,171.91223012045486,172.1203825135994
3.7370704037370706,39.810801090500625,47.923664220350446,78.26219240128044,110.08498015456313,174.34255004338942,200.32313401816728,172.8886763326888,168.9248271759918
3.7704371037704374,14.821407108046799,59.96719080424917,197.48123600717707,61.25838729613469,172.80512453080908,201.97891770885303,173.45053361821235,168.87693463635085
3.803803803803804,10.48434251214709,65.61283506284126,202.15537339176794,0.10376763911522496,171.3514850121229,202.23493878221063,174.11890194136492,169.6926374610385
3.8371705038371706,11.834398476017068,22.863311549988463,230.23267011283303,130.0861121308385,171.38782086737848,200.50036955030345,174.7369478672145,170.42310103990835
3.8705372038705375,245.90268556918025,222.74596671434313,155.19662450055125,147.91907279482035,174.16361137112358,200.12235407990858,174.12954013404777,173.8217614927039
3.9039039039039043,90.3023457754378,214.4695714228493,128.01138562934506,152.25089734516393,173.95834252680623,201.28578330810188,173.5749024794314,174.61420952239436
3.9372706039372707,88.51523427468985,218.96220710218554,120.98252162649317,144.51971104234224,174.5386030265198,201.13777289918625,173.7087893143725,175.3315955979751
3.9706373039706375,62.72259410549487,214.70598589668268,101.78187201931318,150.23600591574242,174.43532827947766,201.7869648575009,173.8997965274095,175.51142694733593
4.004004004004004,5.628626562532562,225.94963995949504,38.036994980588275,114.62705343377328,168.56472709988884,201.11785385206574,179.1727098432474,178.9386235500074
4.037370704037371,2.7444404958686466,226.86166779494195,22.825977191415884,111.73298030054998,167.3950438810816,200.70464523342517,180.61780592568647,180.15212791548112
4.070737404070738,1.6080687594037095,227.36876725903238,22.090940692329163,120.32530611685696,167.40224012288897,200.37008566223057,180.91203300460526,180.7896844099537
4.104104104104104,2.09836004376816,226.3131369161073,21.769214046610635,115.70481982520339,167.77637615055315,200.11716295450415,180.90328520224008,181.2009978513211
4.137470804137471,12.267445050457871,256.9779466742831,22.885894671012476,43.28816473406634,164.57962480096995,201.48702640806653,193.55609909364117,185.15477888887727
4.170837504170838,8.031043948625928,259.0162314035309,234.86907054697616,17.210733997852795,164.60246857159177,201.25147182331617,195.37112717798715,188.3174095939455
4.2042042042042045,13.955014108165551,256.0502582932202,199.18288476905647,40.57585232853076,165.5456180053867,201.67216492262034,195.11223483703935,188.5369688752959
4.237570904237571,12.141156610869125,97.24646626792355,181.50300610371494,31.68361343144766,166.33007881910933,201.82877989153485,193.6902415254474,188.93084820161437
4.270937604270938,19.200252187846402,19.02022884451944,222.70546942359877,220.80178327450867,162.31649538204505,199.72174329057916,197.6029200537827,192.80491998817857
4.3043043043043046,28.8037730355708,9.134063233831622,218.64207855174718,127.11689587328154,161.91674924306494,198.5127052082749,198.77591339449197,193.8669499131818
4.337671004337671,26.99681263531557,7.115672595134006,217.05720530309696,106.76247472258407,162.083284756162,198.3521765018455,198.61587713110418,194.18367950013476
4.371037704371039,26.180795032041555,4.661225027699806,200.7936245169229,110.9571565930766,162.04004402148504,198.38099066375403,198.54930838402956,194.73862544326562
4.404404404404405,28.059375759097357,9.516487528422592,201.33731450711397,182.22682791138052,165.68388996073242,205.1674051184983,194.88653565724937,195.1639008277758
4.437771104437771,29.427405145678815,8.383034390612876,199.69535553198705,165.96217992957207,167.43630828750003,204.99609638316903,192.61736927736249,199.01680077130607
4.471137804471138,31.760983997460208,10.382465546968898,196.96015481154757,203.76656657205487,168.50037925093608,206.02197913151699,191.33403412605838,198.21147693975576
4.504504504504505,32.83687558103069,11.265674563345842,195.86644919360577,211.94873134368547,169.7469749666295,207.16512301522462,190.39282889579454,197.95254088845266
4.537871204537871,3.6721525663036245,4.196987343500377,187.549700542529,98.88082758735031,172.78266017265557,217.36577424354206,188.26070035424183,195.4686119813488
4.571237904571238,3.6542368684829696,3.695736769116882,195.5736528659901,75.82452174594683,173.52105569501148,217.96611632787125,188.52375434018055,195.05213446414876
4.604604604604605,1.9478258079117332,7.481546435473734,188.83131816403508,69.48604124629131,172.8681191351519,218.72747383016207,189.05776350897096,195.5214370901038
4.637971304637971,4.5011637440851375,3.2010657187205434,189.17067200922952,71.88231577612476,173.21765280512565,218.11591443066868,189.26984005628273,195.2369661343809
4.671338004671338,3.91551831351754,1.3621583671905477,190.66925198753788,173.41970246625016,176.50898510063362,218.68780844282904,188.17669322168175,197.16269997386988
4.704704704704705,6.327056910242512,1.8042814427744407,193.03374638346534,174.1034048500908,178.2919400110191,218.9920249587715,188.99339232297703,196.34666146666532
4.738071404738071,10.065070761626966,3.35922204917669,198.25500258656305,180.27358544899477,178.66417359086614,220.0762677867979,189.13109054117538,195.6280000723855
4.7714381047714385,8.053314082540986,4.723935828531809,197.2632020058541,180.8936330416064,179.59045215195732,221.89640173765687,189.82483507822434,193.8122557331083
4.804804804804805,13.259710508615004,22.41479958954706,185.76066661877462,174.05064924804742,186.88339668069327,224.8459951118669,187.2512392301088,188.88581412015637
4.838171504838172,15.442876720299065,23.3428872446968,178.62405751328868,171.10268436618477,188.76637266617945,226.42273058959967,187.85588345427462,187.43027054594114
4.8715382048715385,20.408641213790922,21.346515543511586,169.13005801083915,168.21790210474333,185.76945180439986,220.26014686738978,192.34601202440317,183.7530738060502
4.904904904904905,20.728796610939487,19.693449489436034,159.42151604028805,165.52169872704548,184.76810117007037,214.05642366833985,192.18533532741094,196.55744429835906
4.938271604938272,34.000075747213025,24.400011619310042,191.4350349315218,144.30371320004718,200.1416643251096,227.58866655868977,179.64338405798114,188.33948625788017
4.971638304971639,38.50064709569799,25.01572707735845,215.4858880189189,144.18891104646835,203.3399932120782,231.17799255724466,177.45715254268322,184.30765184357344
5.005005005005005,33.869707726831265,23.77582572790457,189.0633082695512,144.2970699009949,204.6663415956372,232.66616199607745,176.9014339777093,182.81445638522572
5.038371705038372,33.16966501130275,25.147989719397778,187.76322170306594,147.77826123536167,205.05935602426075,233.64005494653605,176.68353611798366,182.28482791894558
5.071738405071739,45.49243960591219,42.045131791563755,280.82325408274045,136.66916879042927,202.95591893515765,225.245580073184,175.9658703939722,185.23538022431205
5.105105105105105,47.09070952436543,45.25849780909342,296.7227229323273,136.81647913989698,200.806724685064,222.94693088073507,175.82734522108612,186.2387174494434
5.138471805138472,46.87127772092508,45.630441282211436,300.84161180268705,134.3651360659258,199.3755814905268,221.79515358957747,175.98807454852496,187.10228982840243
5.171838505171839,45.8833903611076,46.66798867777391,300.4023294522644,139.16896020549316,198.43748468526465,221.54414785798656,176.26705389002433,188.24757968209542
5.205205205205205,71.53743413013378,68.2317041892844,326.3642963880885,155.04419492974623,196.10757365634234,212.44906127784324,177.26554307385751,200.21685697279077
5.238571905238572,75.75248240789689,60.38189947427154,297.1369258605564,145.16399133803466,194.76166486114272,209.55598175405188,177.6495729582806,205.44402701915715
5.271938605271939,69.47515187981803,54.66045501664774,296.0569188883091,140.82568977524403,193.42227969231902,209.1866194749277,178.07353666490738,206.63045338284508
5.305305305305305,87.37326560419059,77.40068181401189,41.123377228030435,203.1584215268748,191.96670387517196,206.95616463715422,178.04368825403498,208.98966829483064
5.3386720053386725,83.27740858408379,80.03957907392844,334.39897804713905,264.11965385560904,194.4758658274576,212.1991845066326,177.2174785749024,207.51039682243612
5.372038705372039,107.74748615683274,78.28642312265312,5.447180327512999,240.26126077066948,194.4068007017812,212.22987595917252,176.41485232734328,206.7745412123328
5.405405405405405,107.63413064666561,87.12905904385973,2.797041616551195,218.92819350610034,196.35093025404237,210.90153711192767,177.35398092750438,206.04960315585785
5.438772105438773,104.13416671914423,88.65270828313798,2.7617063444574907,212.34416088483542,196.64654486087062,210.53259282191686,178.65452773653277,205.467106993549
5.472138805472139,98.55558740329928,90.17577463875207,210.8772871786494,206.06708109397889,195.55578261906854,197.35733841152557,181.443391072812,222.7820335132862
5.505505505505505,96.45750805165554,79.47098828384718,203.24593422003406,219.7443062848349,194.6923996564007,196.2166670433947,182.3929268708876,223.86725438240882
5.538872205538873,98.45812056514036,89.31416167890431,213.7350069415601,202.56390652265083,194.53963086613453,196.55245976575029,182.20930521563812,223.45792984069985
5.572238905572239,96.30408643707251,90.30478566422714,210.4202636248187,199.53435591154556,194.65084342455603,197.44498235696955,181.94677841586602,221.96174748101325
5.605605605605606,91.5666348124086,102.28177060600072,220.4347865710698,203.42874122479355,197.2769249536591,191.55035849412397,182.45459543747913,227.55111865657267
5.638972305638973,88.49873124356832,105.16125509992102,221.27203220031458,205.76870717923447,197.77732012899023,190.39260864827617,181.37050447852695,225.37745883030993
5.672339005672339,81.71184782155551,105.18636584015084,222.06643502490573,207.88541071141373,197.68339816096946,190.26841135537043,180.66629099081774,224.98120346377968
5.705705705705706,84.09820572707358,105.06176288211743,216.62609141902163,209.08872684367836,197.48642856441091,190.36348018985947,180.3111489139827,227.43083871536288
5.739072405739073,98.21152723605383,122.718199160756,231.8381635920463,216.35610399384626,195.06613721782819,186.36778903882984,217.05008681280967,180.44641447743254
5.772439105772439,107.68593461192417,127.33738078673892,223.69583040486495,213.09294327996244,192.70534100952923,187.07106023359907,220.25214816258512,177.73110804957898
5.805805805805806,121.65547849763584,127.37212728342219,202.48864131082678,211.14984453070042,192.09399782970462,187.95657550784753,220.80082291785723,177.803663613678
5.839172505839173,122.30266803990364,125.75124170661688,196.2846786559652,210.9070023353269,193.3155690022147,188.36920543170217,219.8696279320436,178.68431984180685
5.872539205872539,137.15164975164043,125.16192111502676,209.89604473072765,228.91175273582857,191.0731809755604,190.7418228070171,175.42170884194454,209.6416106834091
5.9059059059059065,143.2276460687197,124.96250044225509,208.02694527716295,231.76279084264863,190.9448335616187,191.09024222160633,173.57944164342322,213.5654838428405
5.939272605939273,142.58486747288038,121.4583226365063,208.78410402362434,233.6440406634368,191.46246772068653,192.78855153752912,174.3590875970436,218.35507800419313
5.97263930597264,147.2965227355948,117.61643354065802,202.97578872591956,236.66306275671155,190.59593659357463,194.04742111655915,177.05045544225658,214.61980253992908
6.0060060060060065,18.131541104109953,29.59476219400014,194.13707928779297,76.05566935136379,191.97820873754947,195.46175961305752,177.68228495161657,219.16864324999761
6.039372706039373,16.06483991963482,22.461864052465522,176.10667563539852,125.37628106446955,192.10392537496293,196.91995736804483,179.5422422270728,220.51301273962588
6.072739406072739,14.345895881323358,18.01633598395676,168.9567675218892,152.41533822402764,192.4203036117792,196.7369157326054,179.35200825089146,220.75521979862904
6.106106106106107,14.14383550305856,18.168652348638513,170.46333010543668,156.71979040012437,192.43532219979713,196.64269473371883,179.17665505311174,220.6702595654479
6.139472806139473,7.130709175848727,13.185807523805314,171.6239467989746,121.15975739223028,195.7294192978106,191.00691677686208,179.7569488798642,219.96846535729426
6.172839506172839,10.210083519386995,12.0140509235899,152.26018114072303,117.2159962616871,196.15487385673498,189.2494408729883,180.72861783669887,222.20386482769115
6.206206206206207,14.984885403577644,10.659132704570457,141.83697571016933,140.323379192051,195.34473426929398,188.8813716385589,180.97322178528367,222.26085462690028
6.239572906239573,15.220870984943245,11.581328907600476,169.76540578289044,152.889700187621,195.17105432798667,189.10611908013877,180.78995378773743,222.12687115447585
6.2729396062729395,8.082535378312098,13.490578660948087,196.58710540383063,170.01150912137783,184.71729521394334,195.53323608635293,181.05560361368637,221.395518595507
6.306306306306307,10.226786120826715,16.525188202010927,183.78981118031416,175.977959773744,182.94750362203237,197.13197735172258,180.84948104764993,222.77705629886862
