Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.734489659773182,7.346808305570799,0.13325590292284684,197.02380175425276,166.29317959969472,164.31683063860785,202.96031583429777,176.39325645547785,179.34745920174967
1.7678452301534355,7.405544483000355,0.5631432816306248,197.15112010415902,165.7484154472836,164.35001549332281,202.9196415371417,176.23082418329713,179.37183298705418
1.801200800533689,7.42929979510353,0.6114972153808437,197.157051751452,166.03895495870083,164.29973423662383,202.7640086332099,176.10939396042954,179.54877094618266
1.8345563709139425,7.5586709158925345,1.4412654089156856,197.29907759031536,164.68023987969516,164.19823681657675,202.3518571897663,175.8053568262844,179.81132021027483
1.867911941294196,6.801024412275177,1.704716343075752,195.98096858842578,163.88317091122363,163.72995339783924,201.82132191178616,175.993966245293,180.10364405377084
1.9012675116744495,5.80035973244162,1.4752212924797434,194.2280070008772,163.89840310220745,162.90202846235147,201.15342779568175,176.51358500748867,180.31420986155305
1.934623082054703,4.864121996035659,1.3437560824687778,192.69868780399435,163.91867466700543,162.4879683436353,200.969446749379,176.9670784526416,180.3218737004767
1.9679786524349565,4.294062401718909,1.2954875533754349,192.31669791174394,164.0949475473936,162.4142644557683,200.92662500238174,177.08321192179707,180.21136620531828
2.00133422281521,4.260359520300512,1.3227725275302862,192.79921424639713,164.24159065632358,162.45314986782532,201.0660346912089,177.0541852891859,179.64544853736092
2.0346897931954633,4.31273398196307,1.4686254925806772,193.858669070151,165.06875261018772,162.4581884927221,201.2152270232581,177.03344586555264,179.23276564339204
2.0680453635757168,4.379448556754685,1.3537837660603491,193.94487608278232,165.1466611677009,162.2133710379524,201.2118206069119,177.13194285363872,179.0753438443736
2.1014009339559703,3.7369969369035374,1.25390429328353,192.613270155182,165.67353164508924,162.36144785496506,201.63377391652693,177.08325286424463,179.0341943755399
2.1347565043362238,2.3290972794777693,1.0468279114995525,189.3975520139955,164.85730151968355,162.38445229158893,201.75348514203483,176.98675966607917,178.80096691792195
2.1681120747164773,1.7730691896009836,0.5110323693522079,188.00901986331888,165.18075066165775,162.32074647410988,201.70331268865993,176.99469827435632,178.98724174063167
2.2014676450967308,1.6187933623894863,0.5365019451015041,187.79184873331408,165.57696749955178,162.40895724882472,200.9852159188225,176.98215264853678,180.59414294946367
2.2348232154769843,1.1349711568383731,0.7355371204418211,187.5806367287214,166.9213684732146,162.37408858654712,200.80236942817956,177.04248767718525,180.63003600711423
2.2681787858572378,0.7463771863170882,0.6401925995369052,183.391972273218,167.75734584188123,161.55773500104877,200.3888923371998,177.5386991868256,180.72027975793077
2.301534356237492,1.1943113247507777,0.4823155312806828,182.89457156177588,168.31933354435017,161.07407880783074,199.9487096155647,178.00080183048374,180.7638903948242
2.334889926617745,0.9055686633418036,0.3283014769772178,183.41410548737215,168.62074251924554,160.89102882530707,199.86528438304754,178.28960084788204,181.03190268774586
2.3682454969979987,2.7747830840699352,0.20376433942505343,191.85424164562042,171.54032286444934,160.59780393161228,200.11624709693828,178.98767167238725,180.13860971999353
2.401601067378252,2.5187908849398584,0.5257310399687155,193.17434620675263,175.53506796403977,160.3841066809785,200.58029363877043,179.52592415650616,178.86108664267329
2.4349566377585057,0.9198621733164856,1.4646698691352797,190.9200869183573,177.10347611788305,160.3373625495168,201.31849151685367,180.17339039756266,178.22857928878724
2.468312208138759,2.9217294649810905,1.7194248851302205,189.32617385858717,181.29752063771156,160.30916738656165,201.1824502589884,180.0661425964625,177.65770352447743
2.5016677785190127,4.542724155751807,2.982561145783235,190.09113977817174,179.8373359321828,160.33270824671402,200.73176684660064,180.15702620715896,178.04564810582704
2.535023348899266,5.700810478209982,5.199742566760028,192.21652344167788,176.81390709794204,159.42235738787085,199.782635695026,181.62002154218052,178.78808795080613
2.5683789192795197,8.06452452603159,8.959677836851109,195.02952579388548,174.27463622483953,159.72022720877408,199.67881093313787,181.42798909327502,179.4562594548392
2.601734489659773,8.38698838415374,10.65640215021655,197.95072101905313,173.53434819004457,160.22856076892768,199.91908438768974,181.7373187137287,179.76528746378992
2.6350900600400267,9.255891974396752,10.3965706543281,201.13020695268366,175.06537560873753,160.60035871768733,199.73739674315934,181.65337221552585,179.64315461107165
2.66844563042028,10.228706032336595,10.428722689955574,202.0149258822537,178.43074181351184,160.8731519439815,199.53453508193317,181.41326442510172,179.63010865578195
2.7018012008005337,13.371906660890815,10.405017928303895,199.7115286527188,183.73510972303077,160.69457848091923,199.41804186731474,182.53822703343513,179.46242721946027
2.735156771180787,17.112261207021046,11.257355048811323,197.26388937845763,190.5124706232484,160.4506465124467,199.47185610316092,183.38338033834881,179.3507719357724
2.7685123415610406,19.734240224391165,12.250195369834602,200.20274865072892,191.47901827006635,160.65814992392126,199.59367768919176,183.76478491894323,179.19855283060093
2.801867911941294,26.011499141013424,15.084927431849232,193.31484467022025,191.30822602531583,160.5018132945567,199.05034418775915,184.2439466171531,179.16338184768532
2.8352234823215476,28.3856099404857,14.664925565314054,192.56025417457766,193.5810359877111,160.65991499934614,198.27666288156607,184.0827925456259,179.39013353440933
2.868579052701801,31.788032370838337,14.901971531066232,191.592613200354,199.38942328280586,161.04650693325078,197.88307342686736,183.73040251846052,179.44747050952984
2.9019346230820546,35.627321067326484,16.619007288436553,190.85854792934043,202.72019775222083,161.8019536937531,197.66285345693794,183.45853609182797,179.3279886025913
2.935290193462308,35.896144904646036,18.27442102420258,193.3418157708821,205.8804966631816,162.807592689721,197.39429214849932,183.14981993247002,179.10642456098412
2.9686457638425616,36.00523111813144,19.776967840337885,193.6368021377516,211.79210184522432,163.35477370065158,197.76389863210468,183.0757159282973,178.73384857084443
3.002001334222815,38.85706645058404,19.67530949967814,193.32920735954383,213.633483251107,163.78544148788853,197.87608663281642,183.03346906901814,178.6065340320777
3.0353569046030686,39.43722025009065,21.24537478563388,195.34009521962605,215.19816051930795,164.07866163316544,198.3174521084085,182.93654785133427,178.21586640531578
3.068712474983322,41.24941030419315,21.148300864954177,194.8367901639743,215.85078287925202,164.3416997030614,198.80903023366702,183.1362718097174,177.88655774182658
3.1020680453635756,40.903115394926736,21.17498946731521,196.904449701014,214.25519273369042,164.82666758393586,199.20130648141676,182.9572805228521,177.93253798125923
3.135423615743829,40.30714030775224,21.143243002279256,200.35045944579417,213.82851061532665,165.40237956005078,199.26300378919984,182.62293311903224,178.07887167015784
3.1687791861240826,39.6450769865303,21.33705386254877,200.16712711811815,213.89736705490762,166.01552243095168,199.96579207206332,182.2765278621776,178.16629955424443
3.202134756504336,39.17565848432312,21.88894313195678,200.07710492477432,216.78802961038227,167.43862175375028,201.56976081011746,181.40124570926343,177.5915262464278
3.2354903268845896,38.180129943911744,21.801266326557077,198.36458190210124,216.9516114986384,168.04551062728817,202.24103583887756,181.59026160793314,177.46654691363238
3.268845897264843,38.65129653958067,20.762856928563895,195.26050397943453,216.15187094106693,167.78974231243487,202.029271340071,183.0820889432532,179.11441104883338
3.3022014676450966,37.405494097228285,21.22677108923271,195.04911861776026,208.30080043602533,168.14240976181796,203.41723829998855,183.4428867742405,178.6729005093323
3.33555703802535,32.39959489467955,20.849820189194748,199.27581497152917,202.598478428199,167.80995429794967,203.01507070886464,182.8055650738047,179.40955046645288
3.368912608405604,26.87539930319131,20.730449766897674,200.49887785581902,195.2674389821317,168.12957354721007,203.16641241725858,182.24083889121573,179.90823634740894
3.402268178785857,25.591900257285964,20.700033387352935,198.82572428410413,186.26521822270357,167.73553948048712,203.58777365449055,182.23297491047128,180.43715611421905
3.4356237491661106,25.081134789798405,20.445573373714947,197.79789611275726,181.77053964817387,167.5998445421883,203.89370688675052,182.19972563475034,180.83867698822806
3.468979319546364,19.739734290066952,20.182715610299795,199.03998598947675,183.395426099003,167.9002346673618,205.03121620096513,181.8398907905778,180.39572875709715
3.5023348899266176,17.330809560002397,19.889789334990894,199.25101066564747,177.6918630731775,167.51865460040665,205.47994779667013,182.23351024832115,180.25690479754144
3.535690460306871,11.710711809941465,17.69848238032093,205.7562545091133,171.18772756907683,167.21563887143904,205.49289453076162,182.14120792391378,180.15021903007332
3.5690460306871246,14.484813394143853,16.520752541910273,197.94847445058585,169.63570656150904,166.86743001538463,205.52308400771892,182.02426237314646,180.13687107124295
3.602401601067378,14.623132424937195,15.673081121913789,196.4875124770248,172.438627126812,166.75367936592252,205.84096913886466,181.51943459327563,179.81490832072416
3.6357571714476316,13.556138578559631,15.022947990576052,194.18186136395678,168.4539181288444,166.8862097043743,205.8543544184592,181.17143377484837,180.11358875067475
3.669112741827885,13.416999214303926,14.362986087231457,194.11268416869686,170.881394499974,167.1022719262357,205.87513823687794,180.78723865175473,180.1670442637249
3.7024683122081385,12.494335504732925,14.235493882723139,192.8979410771315,170.88383134372359,167.06803825128023,206.75495759222508,180.53192027163786,179.34548365147955
3.735823882588392,10.756367654835106,12.987586742115393,192.24402048660485,170.75238089246412,167.02080779716928,207.52686941040406,180.40564265351063,178.7830177412725
3.7691794529686455,10.331214534142363,11.645488738565149,189.9280743428016,170.8538697489513,165.0181883686988,206.44996722743412,181.26168950639638,179.15235001989018
3.802535023348899,8.572809215236953,9.72482696082864,188.4544215430307,170.95737958475746,162.82256389153207,204.5801885931329,181.658421332348,179.64087314067643
3.8358905937291525,7.31722079594647,8.308085681125405,189.24729220217284,169.38536768064137,162.2788184033274,203.83617463819172,181.0972845352617,178.37553440800497
3.869246164109406,7.043605233196819,7.529347500558625,187.24896192658693,169.72217918616712,161.63990991918467,202.2414485108143,180.91080354994529,178.89688665165602
3.9026017344896595,6.236673569921654,6.595171398856848,187.60456427497138,168.50487926086774,161.21921442008394,201.20374676049434,180.18216121502127,179.5288049761042
3.935957304869913,5.495839578273273,4.7194633760257725,186.2502367908025,167.8298876738413,160.98524262757007,201.60319419367835,179.4196506668302,178.37132654343964
3.9693128752501665,5.273143558271327,3.281782152810014,184.62643912207366,169.03743574150144,159.82051421841214,201.21122970796105,179.67736950632852,177.8062862757604
4.00266844563042,3.876659597390058,1.516082917066314,184.52037441524573,169.88298827162166,159.2571792470386,199.50216034226622,177.50686722576626,177.48084723944655
4.036024016010673,3.617768512881167,0.8854601561363127,184.70335913141128,170.29461196883096,160.40605454483037,200.237015658359,175.3582713528222,176.65757374245305
4.069379586390927,2.52315419722893,0.09221735832077635,184.33634544093226,170.28212256670977,161.34434238988646,200.59991774532108,173.73942999527586,176.86631297232657
4.10273515677118,2.0709488606187154,0.5274990384610115,184.63425006950882,168.53918651668062,161.32235130101807,200.7588202831313,173.54142011417395,177.31731705476176
4.1360907271514336,0.250394859748054,0.8792139900562428,188.0234813628405,168.86594872057026,161.2552999904229,200.84696143000528,173.72765878993252,177.62413519849378
4.169446297531687,0.1278730949176916,0.8809245997639883,189.0702118745438,168.9635246498025,161.01024576604635,200.69529472996098,173.9380788295039,177.7194619877513
4.2028018679119405,0.03223261413173286,0.7690769342848724,188.10723471850176,168.25756863306367,160.90673210190855,200.6675195971711,173.70925701135886,177.51969371836313
4.236157438292194,0.2822996972710582,0.6352051504337558,187.55588994769613,167.181189306119,161.28435124049173,200.45436708557165,173.01484276494347,177.5431040091024
4.2695130086724475,0.5253301196824279,0.8855087685284013,184.4154840931787,166.6860263621716,161.19632396362124,200.10166272516707,172.65667791726997,177.70840166082905
4.302868579052701,0.6542617131143931,0.6312227366605176,182.77171562365356,166.80731220422717,161.0865512110709,199.90123346671683,172.7724986545075,177.74143610568646
4.3362241494329545,0.2500191503849925,0.4963001898037686,184.421862273977,166.14390531076904,160.34879308438255,199.75857281020885,173.10439667584905,177.969597093687
4.369579719813208,2.2541117417857266,0.22883559227329767,188.65839470152036,167.16843093494023,159.39591957742354,200.04707098366154,174.86466127329777,177.8129645271277
4.4029352901934615,2.0291153710403416,0.46167397732765797,188.49848198664364,166.87397705598073,158.5069198542931,199.7732750423334,176.56291160436402,177.66557423531754
4.436290860573715,1.6667398616727616,0.5427942255466145,187.89254777785192,166.0713314268619,158.62878331290327,199.64998571233724,176.56374413789837,177.37555190161697
4.4696464309539685,1.2340786774359775,0.5896734727312427,187.23686791649817,166.18529927368215,159.12873528952974,199.84477654758993,176.61517498565777,177.21956564674215
4.503002001334222,1.2989255709376246,1.423953081012476,187.3048503701063,166.9738729923825,159.11611553890484,199.8216598376632,176.7117370196079,177.34296723511375
4.5363575717144755,1.0450004029870779,1.8919568573578982,186.5060135481571,167.9536665796647,159.41549371318328,200.1147317660206,176.6295094645813,177.29673634809194
4.56971314209473,1.1436739341245588,1.9533069981126367,185.8478499723013,167.9513985746283,159.58417433848038,200.27247238474763,176.49112008294333,177.20900857857401
4.603068712474984,1.861343040790643,1.8700249801012492,186.95448375734992,168.13157792146066,159.68981214179664,200.46146194129327,176.45643316309142,177.07875766041985
4.636424282855237,2.6897733694811605,1.7664953040065003,188.0936652861481,168.12439763543884,159.69632730749277,200.60395956011482,176.48169829407558,176.96960315811344
4.66977985323549,3.637695854765226,1.6479387636924636,189.49893431427276,168.0636721875647,159.68427498450365,200.74365294344162,176.49816505652942,176.75964062341592
4.703135423615744,3.35341657667795,1.043211087645259,188.94971775335486,167.63348585573317,159.66384790032453,200.74415378693234,176.49915092906036,176.49538091989473
4.736490993995997,3.2240064424756034,0.604393858158173,188.7649420116503,167.26809228883224,159.65580454492957,200.8407664620736,176.54670070279374,176.35430963366304
4.769846564376251,3.0470019733203664,0.19136018188529602,188.42756357085435,167.45979858459776,159.6084384046857,200.84316113909512,176.63673916138376,176.35794436499353
4.803202134756504,2.306863110464083,0.14491493294104354,187.18154258913046,167.2931704916456,159.77184982492838,200.87024383282449,176.71282058149882,176.12924517585685
4.836557705136758,1.8881488670094886,0.7996958474043985,186.32026375230495,166.64362651770813,159.78149629490463,200.81218538192064,176.85841659065434,176.01399954207997
4.869913275517011,1.6845217825249454,1.3931138322672534,186.01142357879866,166.25087745355768,159.86836352620233,200.8786009072161,176.81817954079725,175.88537436987224
4.903268845897265,1.313068408871336,1.9342888148904271,185.5929789918841,165.37246454194928,159.91019221101797,200.8002556142199,176.81916538250442,175.92575370869488
4.936624416277518,0.5361540473959394,2.340579035137324,185.07337481735132,164.44308252843896,159.81670496732056,200.71823244740804,176.89379018186577,175.93529246135137
4.969979986657771,0.27690555383209503,2.3662115482672705,184.81964661322357,164.2227129936186,159.6522002816776,200.5504465212458,177.00092651905666,176.00247304452992
5.003335557038025,0.145045058304647,2.2503423824370867,184.4331696977042,165.06051989452374,159.57255804709018,200.27085096977174,177.05187538482716,176.1316994839021
5.036691127418279,0.2380893597229341,1.5932827127552975,183.5102114167168,165.24418602994166,159.44665277353116,200.1904608383673,177.1427335977539,176.26187878341156
5.070046697798532,0.1725414691711895,0.9426515537165722,183.33986120195163,165.9252835869201,159.2123415027131,200.1628589156476,177.28719714221842,176.30757298570472
5.103402268178786,0.08365852920561706,0.8109437773110649,183.62213704555722,165.92648842564085,158.94903398865372,200.08257093260093,177.66843640520912,176.2474973703402
5.136757838559039,0.2489200207936029,0.5241688814300558,184.16099543288905,166.26899078432655,158.72408559508727,200.11510509737386,177.92651404034703,176.15748587958498
5.170113408939293,0.650168474319008,0.36378299315709994,184.86688399844377,166.15792411710711,158.71011022259825,200.21031033512554,177.99982886280833,176.09024961225802
5.203468979319546,0.386671552712282,0.3141834618752851,184.19952869150558,166.73193346918768,158.57585382619536,200.4591318693012,178.09371776293472,176.01938159629626
5.2368245496998,0.25466883341620794,0.12261581948590732,183.74666816471745,167.2238123620281,158.46163164498208,200.66769935419384,178.24049588045727,175.979161015183
5.270180120080053,0.3190669579661896,0.11058244678932655,183.74747156719621,167.45361583528114,158.4401626865063,200.86951868729145,178.38806063019814,175.93248026882586
5.303535690460307,0.5699212015975585,0.3826860487511088,183.62272389819535,167.61488710964116,158.43060581183633,200.97175621379193,178.54522012730328,176.00702336121512
5.33689126084056,0.7639692364441122,0.5299351920238033,184.03006980296217,167.80197281560928,158.63140314915827,201.03771282691645,178.59857427449492,176.04851192134785
5.370246831220814,0.8356043942340355,1.2092456563172473,184.2558514436909,168.09882946857644,158.8614845626628,201.17963061632284,178.71295785049898,176.0519071058899
5.403602401601067,0.7963589980786967,1.4692138627816795,184.23654648727427,168.22210880868556,159.04087655482908,201.38486340406988,178.71725623967757,175.96677826475027
5.436957971981321,0.39975338498613566,1.807840754551979,183.37514971890502,168.23677054362807,159.09423529020106,201.43622368734856,178.76181057472124,176.01134227893502
5.470313542361574,0.34134130310266425,2.019769028902773,183.28364174824182,168.29574783467314,159.21328659961887,201.456796283272,178.85828490157226,176.0165160231185
5.503669112741828,0.07455227411580494,2.0792877244556545,183.18124607966416,168.54073310512177,159.59240346194966,201.5070666660747,178.85480655001473,176.10716122718713
5.537024683122081,0.469971183296431,2.183405655624003,182.78236817914356,168.9442878987459,159.9059122703277,201.58193198565115,178.67192971202525,176.13829734044006
5.570380253502335,0.6588076467264319,2.428851363643173,182.47839529397748,169.28124026057472,160.10856147336372,201.6211753715073,178.46622955852868,176.25282969495683
5.603735823882588,0.6247307086259805,2.5004670563373548,182.3690157803705,169.69995274385585,160.22385560296755,201.54882755700228,178.37315048070502,176.3547918569909
5.637091394262842,0.5654714344493631,2.5599114758336237,182.35450083338608,169.88644700780898,160.37139409930415,201.55648252253602,178.28857058167443,176.32561390581537
5.670446964643095,0.5172939983067165,2.650847371537835,182.29983374528464,170.13011175319792,160.49577315394373,201.58822249588783,178.20451220050737,176.33014349913967
5.703802535023349,0.3857430979979282,2.8594704495227585,182.436263102716,170.55242536642547,160.5222395831914,201.69203243332225,178.200586287371,176.35344978404285
5.737158105403602,0.016511034966185348,2.8808369791048634,182.74941405017023,170.6022082215757,160.47865792809057,201.72018602112516,178.25719475399598,176.3518765666968
5.770513675783856,0.2721153850346548,2.9801710331495803,183.07471311091047,170.76001865210813,160.6016854869169,201.82425356139416,178.02635444471417,176.42078467359906
5.803869246164109,0.7123253046736548,3.1726737921608095,183.94866866104735,171.0777333536889,160.77608998201566,202.22807666006517,177.96120899483626,176.36260120447875
5.837224816544363,1.7954114955419962,3.591588519684073,186.17719875976462,171.92143503980344,160.950067533435,202.82400867555384,177.95156568917153,176.35406536166943
5.870580386924616,1.9405285456209447,3.7444496842415633,186.6278998241715,171.79809103383494,161.0841180129482,203.0227727616434,177.78413212236254,176.34992281396694
5.90393595730487,1.232534862979069,3.739588501154921,185.49764550813097,171.8052408297671,161.31225931292377,203.15226871974113,177.53844689861657,176.29401126563604
5.937291527685123,0.7784040361246785,3.4912943229761697,184.79501473878346,171.61350978980087,161.74488864502646,203.3639812873731,177.13052429294046,175.9392560492142
5.970647098065377,0.2542678741310783,3.262787406089281,183.399063938244,171.2615975904311,161.95779368291653,203.60050504374468,176.9432877790971,175.56837796886643
6.00400266844563,0.698106263344189,2.8309712382681873,184.13391522572178,170.42522790613327,161.74176392477244,203.4745663647455,176.81930072592021,175.3808508552758
6.037358238825884,1.5609089753180418,2.3335025098487296,182.68482442250323,170.1407675367094,162.16044204072733,203.756611061945,176.0181918184024,174.97406529691094
6.070713809206137,2.3172882735880287,1.1557821910895623,181.31697418265608,169.7302266781882,162.52206767790028,203.90355786963843,175.48051282417762,174.88197617075906
6.104069379586391,2.2578687034967673,0.09199536582375577,181.14340883199756,168.27483517602596,162.43129400408964,203.80810387718097,175.38295313904936,175.0101568360893
6.137424949966644,2.8700527942862193,1.7591525455003283,180.61769587015937,166.79289468927468,162.81166280899683,203.9312067153366,175.25866778713097,174.87805914859948
6.170780520346898,3.1416114140254914,1.419147619413507,180.25302830731545,167.3707170960715,163.44166438427763,204.22456751986127,174.47530125632778,174.91009687171302
6.204136090727151,2.6978779797459134,0.9797875459389924,180.96850186781558,167.78821729149067,163.7237364053126,204.4601995190069,174.43866501894905,175.03120688146262
6.237491661107405,1.0186198924534888,0.11344562934505874,184.422983121894,168.32562494956622,164.0940649436984,205.21869207183727,174.56693333530498,175.13507895137616
6.270847231487658,0.49691956361585365,0.08520229460554846,185.6840409526338,168.01418695136132,163.94138111784994,204.9865559195458,174.71818763479817,175.5388173567338
