Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
3.6363636363636362,37.537434182420434,43.51353061799079,164.38854129119824,171.03145439329944,137.24863295755256,133.45175214603825,200.04093967913832,205.05168941595764,"0.502, 0.320","0.494, 0.327","0.518, 0.446","0.524, 0.454","0.395, 0.504","0.386, 0.510","0.433, 0.670","0.434, 0.675","0.557, 0.537","0.564, 0.554","0.411, 0.838","0.406, 0.853","0.583, 0.294"
3.688311688311688,41.678126988286756,45.69408319979038,168.225587953604,172.59650597452944,133.8391158084667,132.65391973208614,200.92201510939105,206.61388556288006,"0.512, 0.328","0.489, 0.327","0.529, 0.445","0.524, 0.454","0.396, 0.504","0.383, 0.509","0.434, 0.670","0.435, 0.675","0.563, 0.537","0.567, 0.553","0.411, 0.839","0.406, 0.853","0.584, 0.294"
3.74025974025974,44.24155253708643,47.52585748938592,169.31664650310904,173.13106634140266,131.00489093221813,130.13604504529718,201.684859656144,208.41714943112024,"0.522, 0.339","0.486, 0.329","0.538, 0.447","0.524, 0.454","0.399, 0.510","0.379, 0.510","0.437, 0.670","0.435, 0.674","0.570, 0.538","0.568, 0.554","0.411, 0.843","0.406, 0.853","0.586, 0.295"
3.792207792207792,48.402354384141816,45.268192206920396,177.03013309405583,166.450323417081,130.14529498499002,129.38120818141562,202.73629274452662,209.8859789764158,"0.527, 0.348","0.480, 0.329","0.548, 0.449","0.512, 0.447","0.402, 0.517","0.374, 0.512","0.439, 0.674","0.435, 0.674","0.573, 0.543","0.567, 0.547","0.410, 0.848","0.406, 0.853","0.586, 0.300"
3.844155844155844,50.256347022375245,41.57987559036994,180.32711179459295,158.503517198234,130.17393540205796,129.51164242581444,203.4018307410523,210.40189856850813,"0.530, 0.351","0.476, 0.328","0.554, 0.449","0.502, 0.446","0.405, 0.520","0.373, 0.512","0.441, 0.675","0.435, 0.674","0.576, 0.543","0.566, 0.542","0.410, 0.848","0.406, 0.853","0.586, 0.300"
3.896103896103896,50.13161339256649,39.577429264431935,179.62020952832225,154.5479838319164,131.22142128843097,129.44537055567167,201.680998418225,211.53037775525397,"0.535, 0.355","0.473, 0.323","0.557, 0.446","0.496, 0.440","0.409, 0.522","0.371, 0.511","0.441, 0.675","0.436, 0.671","0.576, 0.530","0.564, 0.532","0.410, 0.849","0.406, 0.852","0.586, 0.300"
3.948051948051948,50.412428200755926,40.045625712587494,180.35550560290196,155.274622413992,131.0729968390584,129.6255293062137,200.7719439088366,212.06380905017517,"0.544, 0.361","0.468, 0.321","0.562, 0.445","0.493, 0.433","0.415, 0.522","0.370, 0.508","0.443, 0.674","0.436, 0.666","0.577, 0.524","0.561, 0.523","0.410, 0.849","0.406, 0.848","0.587, 0.304"
4.0,53.172360738355685,33.84282242632401,182.23721472003058,144.881656696533,129.40305186023934,129.74408864185588,200.161543172676,212.7575277298127,"0.550, 0.369","0.466, 0.314","0.567, 0.450","0.479, 0.415","0.416, 0.523","0.369, 0.506","0.442, 0.675","0.436, 0.659","0.577, 0.505","0.550, 0.494","0.410, 0.849","0.406, 0.841","0.588, 0.305"
4.0519480519480515,49.98742665414484,27.639239265655313,179.33397554878175,134.66284980030971,129.0021107631086,129.91150094756915,200.05196144000243,212.81828945659177,"0.553, 0.376","0.465, 0.314","0.564, 0.452","0.467, 0.412","0.419, 0.526","0.369, 0.507","0.443, 0.677","0.436, 0.659","0.572, 0.499","0.541, 0.482","0.410, 0.851","0.406, 0.842","0.587, 0.308"
4.103896103896104,42.993616771318266,26.841103713170593,76.18094014498178,132.99860270204786,128.28915878150644,130.37865584936912,200.56139575735256,212.8109314457698,"0.560, 0.379","0.465, 0.313","0.560, 0.463","0.467, 0.408","0.422, 0.529","0.370, 0.509","0.446, 0.681","0.436, 0.660","0.553, 0.461","0.532, 0.467","0.410, 0.857","0.407, 0.842","0.588, 0.314"
4.1558441558441555,40.33670621912111,25.266781588786575,51.52682570198821,120.96321273363819,128.0940913328057,130.8872598018627,201.0973873749375,212.75809233665572,"0.560, 0.374","0.465, 0.313","0.558, 0.450","0.465, 0.396","0.420, 0.528","0.371, 0.510","0.446, 0.682","0.436, 0.661","0.494, 0.395","0.533, 0.438","0.410, 0.858","0.407, 0.843","0.588, 0.315"
4.207792207792208,10.162546579157883,14.603214748473883,76.89226747479267,86.35876916326737,128.35728591086158,132.1748338558047,201.069235544409,211.8739157630278,"0.566, 0.372","0.467, 0.311","0.532, 0.425","0.451, 0.397","0.421, 0.531","0.373, 0.512","0.446, 0.682","0.437, 0.665","0.477, 0.370","0.528, 0.406","0.410, 0.859","0.407, 0.847","0.589, 0.319"
4.259740259740259,14.511472117803681,16.339356054930036,111.53072678376273,85.67853635330391,130.2841394128029,135.53538779860574,199.86421352333954,210.98471042544273,"0.565, 0.370","0.467, 0.310","0.534, 0.392","0.458, 0.383","0.424, 0.531","0.380, 0.513","0.447, 0.684","0.440, 0.668","0.484, 0.357","0.522, 0.386","0.411, 0.858","0.409, 0.846","0.589, 0.321"
4.311688311688312,31.48901951507362,3.566372612789926,143.597290040183,71.33955536413292,130.55335419125163,137.700758168832,205.6318205223774,209.15398750634753,"0.561, 0.365","0.467, 0.319","0.542, 0.372","0.448, 0.374","0.427, 0.533","0.383, 0.519","0.457, 0.688","0.439, 0.677","0.489, 0.356","0.510, 0.375","0.412, 0.862","0.409, 0.855","0.586, 0.333"
4.363636363636363,36.28042709234841,11.499119163447839,141.15107725095572,2.1051040754437813,131.91120053537907,138.46145280899634,204.55789226393878,207.95736489882844,"0.564, 0.373","0.471, 0.327","0.553, 0.376","0.431, 0.384","0.433, 0.539","0.388, 0.523","0.460, 0.690","0.439, 0.676","0.487, 0.347","0.453, 0.349","0.415, 0.863","0.409, 0.857","0.587, 0.332"
4.415584415584416,272.373792511241,21.424215363433568,189.33516488825154,21.177766633336628,130.85919141537912,140.96884055824833,205.3766009519897,206.20224107961664,"0.566, 0.375","0.471, 0.331","0.548, 0.362","0.422, 0.383","0.432, 0.542","0.391, 0.526","0.460, 0.694","0.439, 0.686","0.471, 0.323","0.442, 0.335","0.415, 0.865","0.409, 0.868","0.586, 0.335"
4.467532467532467,277.3804558911701,28.830708018632837,177.5430348401767,30.41736268562444,125.40221289255562,140.3736222987153,211.9936404417929,206.8978217084016,"0.572, 0.380","0.470, 0.336","0.537, 0.358","0.407, 0.386","0.431, 0.549","0.390, 0.531","0.470, 0.697","0.440, 0.693","0.456, 0.301","0.434, 0.317","0.417, 0.867","0.409, 0.877","0.585, 0.346"
4.51948051948052,284.21522928656276,32.02593173821676,165.0068850124713,40.27948784992256,125.92749567897663,140.78175665511597,210.541300459016,207.25626757564447,"0.579, 0.381","0.469, 0.334","0.518, 0.350","0.400, 0.384","0.434, 0.549","0.389, 0.531","0.470, 0.703","0.441, 0.698","0.440, 0.281","0.420, 0.302","0.418, 0.872","0.409, 0.881","0.591, 0.344"
4.571428571428571,281.98871464258315,36.69794541915544,164.46911148480817,46.29465461436535,126.63899478529216,140.88626378860718,210.4925299256473,207.61911024438555,"0.582, 0.381","0.466, 0.335","0.514, 0.344","0.395, 0.379","0.436, 0.552","0.389, 0.530","0.471, 0.705","0.442, 0.697","0.433, 0.265","0.413, 0.291","0.418, 0.873","0.409, 0.880","0.588, 0.348"
4.623376623376624,275.98005564055205,41.28613741691997,169.39879365660494,51.621427401717895,126.3268491846911,141.02758658821634,212.82103851764134,208.2030780880319,"0.580, 0.381","0.464, 0.336","0.511, 0.335","0.387, 0.376","0.437, 0.554","0.388, 0.532","0.475, 0.706","0.442, 0.698","0.434, 0.260","0.404, 0.287","0.418, 0.875","0.409, 0.880","0.588, 0.346"
4.675324675324675,276.33719432922715,45.20501729801677,166.66172760358302,55.655514943922036,126.32688424487276,140.9556737116268,214.21782639787122,208.41501684612444,"0.580, 0.380","0.463, 0.338","0.510, 0.335","0.383, 0.373","0.438, 0.554","0.388, 0.533","0.477, 0.709","0.442, 0.697","0.431, 0.252","0.401, 0.275","0.418, 0.874","0.409, 0.879","0.594, 0.344"
4.7272727272727275,273.4072607733181,47.32965025973969,169.02428707141803,61.02892829116305,123.40598746239193,140.45497172285457,221.9678933004802,209.9016938500414,"0.581, 0.383","0.462, 0.340","0.508, 0.332","0.382, 0.373","0.439, 0.565","0.388, 0.540","0.488, 0.711","0.443, 0.697","0.429, 0.252","0.393, 0.279","0.418, 0.874","0.409, 0.881","0.594, 0.342"
4.779220779220779,271.2908752810259,47.47876833437249,174.2664850951113,62.802580778038816,121.07672727275954,139.0897415182967,227.99051236136515,213.70850292204454,"0.580, 0.385","0.463, 0.342","0.506, 0.331","0.384, 0.375","0.439, 0.570","0.388, 0.545","0.497, 0.717","0.450, 0.708","0.422, 0.256","0.391, 0.285","0.419, 0.873","0.409, 0.888","0.578, 0.346"
4.8311688311688314,271.42192580439666,47.25391910568293,175.48772906938865,63.75288158023643,122.5978243196999,136.83121337126144,223.65322842654933,217.57502134816107,"0.579, 0.390","0.463, 0.348","0.507, 0.335","0.390, 0.377","0.439, 0.567","0.389, 0.544","0.491, 0.719","0.457, 0.710","0.424, 0.262","0.396, 0.291","0.419, 0.877","0.409, 0.888","0.577, 0.349"
4.883116883116883,274.8909819630775,38.50974037240779,172.98862238521718,54.82226691066875,122.55024672008514,134.41087312624478,221.73301593523837,223.1600265716509,"0.579, 0.394","0.465, 0.357","0.512, 0.348","0.397, 0.396","0.438, 0.566","0.392, 0.545","0.489, 0.719","0.470, 0.714","0.426, 0.273","0.406, 0.301","0.419, 0.879","0.410, 0.889","0.584, 0.355"
4.935064935064935,285.5412815107528,15.305364324257058,151.36994496265885,27.923805961699962,129.31251972973848,136.76817947277735,219.11601774594376,223.14878325463798,"0.541, 0.392","0.477, 0.367","0.512, 0.383","0.437, 0.424","0.431, 0.564","0.406, 0.559","0.482, 0.719","0.474, 0.720","0.455, 0.325","0.446, 0.359","0.419, 0.882","0.411, 0.891","0.581, 0.363"
4.987012987012987,18.53375057990472,3.2309309833324504,111.53064340494589,63.403749348757195,136.73439938677438,142.71268263966513,211.93531787252823,219.3705799744249,"0.534, 0.386","0.480, 0.362","0.492, 0.424","0.455, 0.427","0.434, 0.564","0.415, 0.564","0.473, 0.722","0.471, 0.725","0.464, 0.410","0.523, 0.421","0.419, 0.887","0.411, 0.892","0.582, 0.359"
5.038961038961039,35.75664888638075,3.328950720495217,161.71584391817,100.81152090584662,138.8585584974808,139.88268894898488,206.0808496742609,218.04365275059948,"0.540, 0.386","0.484, 0.374","0.547, 0.463","0.450, 0.479","0.435, 0.563","0.411, 0.562","0.464, 0.723","0.469, 0.729","0.571, 0.518","0.531, 0.523","0.419, 0.886","0.412, 0.892","0.585, 0.357"
5.090909090909091,40.02435954721582,17.673414484124017,171.89317739349812,123.75846326616883,140.05598770613452,135.1769703652215,201.74208481923412,214.0668572710268,"0.518, 0.364","0.507, 0.391","0.542, 0.476","0.487, 0.504","0.415, 0.556","0.417, 0.563","0.448, 0.718","0.467, 0.726","0.573, 0.563","0.559, 0.573","0.419, 0.886","0.418, 0.889","0.589, 0.356"
5.142857142857143,30.235455036405934,26.847341127877588,152.12778191667647,157.00772167228877,139.17563926448992,140.60206916544783,199.57606744345443,207.8339661412415,"0.483, 0.358","0.521, 0.390","0.493, 0.482","0.521, 0.497","0.388, 0.557","0.431, 0.569","0.430, 0.713","0.467, 0.725","0.554, 0.577","0.558, 0.582","0.418, 0.877","0.423, 0.887","0.586, 0.356"
5.194805194805195,8.61501799157399,20.159239754001895,116.02036062306288,144.79119174991203,142.41168318676813,141.97898831153495,193.51686471879205,198.6661099711897,"0.478, 0.341","0.537, 0.400","0.444, 0.463","0.519, 0.510","0.380, 0.557","0.439, 0.573","0.416, 0.709","0.461, 0.726","0.483, 0.498","0.558, 0.593","0.415, 0.875","0.431, 0.886","0.583, 0.364"
5.246753246753247,6.820722961147481,22.446567522812355,134.43451553323007,167.87533205306926,147.3379100853513,144.44168386010554,189.77400612888945,190.08577351699523,"0.474, 0.330","0.551, 0.409","0.442, 0.444","0.531, 0.525","0.381, 0.557","0.449, 0.573","0.410, 0.712","0.458, 0.726","0.481, 0.510","0.534, 0.573","0.412, 0.877","0.440, 0.885","0.584, 0.366"
5.298701298701299,9.339634216103711,2.4399978889152534,116.3728333223406,191.5022809516601,149.28804412402366,140.63356426573543,187.98550862263804,187.62856108716792,"0.475, 0.321","0.560, 0.421","0.444, 0.373","0.509, 0.498","0.383, 0.557","0.450, 0.572","0.408, 0.712","0.459, 0.723","0.487, 0.439","0.487, 0.520","0.412, 0.877","0.447, 0.881","0.581, 0.363"
5.35064935064935,2.473548216034821,9.320624481034296,87.00467133091674,34.950971060017686,148.99772527982563,142.31007925965736,188.74912676741616,186.00815993095574,"0.478, 0.321","0.559, 0.412","0.462, 0.357","0.532, 0.472","0.385, 0.556","0.452, 0.570","0.410, 0.712","0.461, 0.714","0.533, 0.384","0.520, 0.408","0.412, 0.875","0.454, 0.875","0.585, 0.363"
5.402597402597403,23.005056081045826,28.14896418794102,64.27486770853855,115.80361428290695,150.09202586943167,139.10351507608027,187.3431549447595,184.7518413173251,"0.480, 0.319","0.569, 0.417","0.426, 0.373","0.484, 0.456","0.384, 0.553","0.453, 0.569","0.406, 0.713","0.462, 0.712","0.496, 0.398","0.411, 0.395","0.407, 0.880","0.458, 0.872","0.590, 0.354"
5.454545454545454,48.115580088092166,31.734711923322696,128.49874818126207,110.3333901664472,151.99081148735644,139.81655624701736,181.12152317210334,181.57616387720748,"0.484, 0.327","0.574, 0.419","0.399, 0.355","0.495, 0.448","0.384, 0.553","0.456, 0.571","0.397, 0.719","0.462, 0.719","0.364, 0.331","0.434, 0.377","0.406, 0.884","0.464, 0.871","0.596, 0.345"
5.5064935064935066,55.869219831154126,300.4356170323633,126.93418211211613,144.90049169071688,153.98029592441816,143.02015066700844,179.1414294951547,178.33207898743132,"0.488, 0.328","0.570, 0.415","0.404, 0.343","0.466, 0.406","0.386, 0.556","0.457, 0.575","0.393, 0.725","0.461, 0.720","0.347, 0.291","0.367, 0.323","0.401, 0.889","0.469, 0.866","0.595, 0.345"
5.558441558441558,286.16711452474266,273.3998371220455,142.3916926188912,170.53095705124775,154.8081465126982,146.24645918722325,175.65972846738245,175.66840356068934,"0.489, 0.343","0.564, 0.412","0.405, 0.330","0.453, 0.349","0.386, 0.564","0.456, 0.581","0.386, 0.733","0.458, 0.720","0.342, 0.264","0.363, 0.277","0.399, 0.894","0.471, 0.862","0.593, 0.338"
5.6103896103896105,278.9871405185684,265.64519884047934,140.07886740204412,173.151224092,154.39320748332278,147.5619678172454,174.9979578620836,173.186009607256,"0.487, 0.352","0.561, 0.406","0.392, 0.323","0.458, 0.333","0.384, 0.565","0.454, 0.581","0.383, 0.731","0.457, 0.718","0.341, 0.245","0.379, 0.260","0.397, 0.894","0.477, 0.858","0.587, 0.334"
5.662337662337662,277.066470025543,261.1695060233039,130.78580117605387,170.31300876427403,152.86558816235157,148.7843409083609,174.20950073946926,168.34504137535762,"0.486, 0.357","0.560, 0.398","0.380, 0.318","0.457, 0.313","0.380, 0.564","0.453, 0.580","0.380, 0.729","0.454, 0.718","0.346, 0.229","0.383, 0.228","0.397, 0.895","0.485, 0.860","0.580, 0.329"
5.714285714285714,275.9636024549687,258.5258324122561,127.62503196735881,168.08834971948525,150.45738426576867,149.91986186329947,174.82148952560934,164.16439388504608,"0.487, 0.362","0.555, 0.395","0.382, 0.318","0.458, 0.311","0.377, 0.564","0.451, 0.580","0.380, 0.732","0.452, 0.718","0.356, 0.222","0.394, 0.226","0.398, 0.898","0.494, 0.862","0.578, 0.330"
5.766233766233766,275.8714746354012,257.3478893420763,120.46292311046847,163.34887286284587,149.81401490212474,150.72926204432406,173.50664380800677,162.98169430646183,"0.485, 0.366","0.547, 0.394","0.383, 0.322","0.459, 0.318","0.374, 0.563","0.448, 0.579","0.376, 0.737","0.451, 0.720","0.372, 0.225","0.405, 0.232","0.396, 0.899","0.499, 0.867","0.570, 0.330"
5.818181818181818,275.14500622653424,258.83626059135617,112.03382189326975,143.29284772010493,150.22298807174343,151.17851768684778,174.5345181745589,163.24006228542345,"0.484, 0.371","0.542, 0.393","0.387, 0.328","0.462, 0.330","0.376, 0.563","0.446, 0.578","0.377, 0.739","0.451, 0.722","0.391, 0.235","0.441, 0.249","0.393, 0.898","0.500, 0.870","0.560, 0.327"
5.87012987012987,273.0615671667646,256.75143789260454,91.34134435819952,136.3616699895401,152.19237038837076,151.17739958551496,174.23250805127452,163.67162071770807,"0.484, 0.374","0.533, 0.392","0.392, 0.330","0.461, 0.333","0.380, 0.563","0.442, 0.577","0.378, 0.741","0.449, 0.728","0.427, 0.251","0.453, 0.270","0.391, 0.903","0.499, 0.872","0.550, 0.322"
5.922077922077922,274.70737030167885,267.01125757295875,74.83685784753685,89.2333922214911,150.07841276017288,150.48553783965482,176.6811823397247,162.1509445059578,"0.494, 0.379","0.512, 0.385","0.404, 0.336","0.431, 0.342","0.386, 0.563","0.425, 0.574","0.385, 0.740","0.438, 0.730","0.454, 0.277","0.464, 0.282","0.393, 0.902","0.498, 0.874","0.527, 0.317"
5.974025974025974,282.1493951996695,291.75946819646714,57.297666521014186,77.3113716726256,150.55072474119348,149.06011751198974,175.097609933852,161.59023102828047,"0.494, 0.376","0.517, 0.386","0.410, 0.349","0.435, 0.380","0.384, 0.563","0.427, 0.569","0.382, 0.739","0.440, 0.729","0.478, 0.293","0.453, 0.321","0.393, 0.904","0.501, 0.871","0.521, 0.317"
6.025974025974026,290.9769763918112,48.5599845383601,45.747896157695756,88.34773177883639,149.84627021261662,150.3263615791695,174.05845332999655,161.54852131696796,"0.495, 0.382","0.517, 0.381","0.416, 0.367","0.433, 0.406","0.383, 0.563","0.429, 0.569","0.379, 0.739","0.442, 0.728","0.486, 0.318","0.439, 0.424","0.392, 0.905","0.502, 0.870","0.517, 0.311"
6.077922077922078,51.21139880207846,5.497034240215327,30.70499466543104,23.800534143433794,150.25106025469458,147.82471488073037,175.58698008758512,161.5006871850428,"0.490, 0.372","0.526, 0.386","0.422, 0.382","0.489, 0.441","0.380, 0.563","0.430, 0.569","0.379, 0.741","0.442, 0.728","0.485, 0.330","0.541, 0.408","0.392, 0.906","0.503, 0.870","0.523, 0.313"
6.12987012987013,52.642437863533246,6.803150840823124,28.005418730530444,51.85729709348998,153.1278517945726,146.67005903186111,176.81993490453635,161.4914237093451,"0.473, 0.366","0.530, 0.390","0.433, 0.375","0.514, 0.430","0.377, 0.565","0.431, 0.571","0.380, 0.744","0.443, 0.727","0.494, 0.325","0.551, 0.419","0.392, 0.907","0.504, 0.870","0.524, 0.315"
6.181818181818182,51.678222439376086,13.119775160964716,23.54606488937274,55.75884520271727,152.4882817140856,146.59272012995442,176.50968339595383,161.4985975318865,"0.476, 0.361","0.530, 0.393","0.426, 0.371","0.519, 0.431","0.375, 0.565","0.431, 0.570","0.379, 0.744","0.443, 0.727","0.490, 0.326","0.554, 0.419","0.393, 0.909","0.504, 0.870","0.521, 0.316"
6.233766233766234,45.0310661313732,0.1500410771247617,15.934710928169952,41.480284845818396,154.40464923692477,147.10308148292103,175.9226607970436,160.9280681414811,"0.467, 0.353","0.530, 0.394","0.426, 0.369","0.508, 0.433","0.371, 0.565","0.432, 0.571","0.375, 0.743","0.443, 0.727","0.488, 0.322","0.547, 0.420","0.391, 0.907","0.503, 0.870","0.523, 0.317"
6.285714285714286,47.85617215287682,26.462106669860503,32.586288911064415,30.837071557478883,151.62086419108624,150.89714768525042,175.49305772672514,161.2108122933188,"0.469, 0.372","0.519, 0.388","0.425, 0.383","0.467, 0.430","0.370, 0.567","0.432, 0.575","0.374, 0.743","0.443, 0.727","0.480, 0.323","0.499, 0.344","0.391, 0.907","0.502, 0.869","0.507, 0.315"
6.337662337662338,60.34201436791699,56.36359130346294,42.364944402065916,52.114216813325086,150.1669941481864,151.7636556736123,174.78135460678172,162.848792420744,"0.474, 0.378","0.507, 0.385","0.416, 0.378","0.435, 0.399","0.369, 0.567","0.428, 0.575","0.372, 0.743","0.443, 0.727","0.476, 0.322","0.475, 0.319","0.390, 0.905","0.502, 0.869","0.498, 0.311"
6.3896103896103895,291.665981038914,62.88929728295948,52.141408201411686,79.58949593537217,149.83311387208934,150.9891845091386,174.9756206732803,162.38390096748995,"0.473, 0.376","0.512, 0.386","0.404, 0.368","0.447, 0.390","0.368, 0.566","0.428, 0.575","0.371, 0.740","0.442, 0.725","0.469, 0.303","0.457, 0.307","0.390, 0.905","0.502, 0.869","0.501, 0.312"
6.441558441558442,290.1448827725102,290.88330519444276,59.6744911257195,88.16284124846113,150.39656230189826,150.93441348933683,175.28661529759302,162.41722145864603,"0.471, 0.375","0.513, 0.388","0.390, 0.364","0.442, 0.384","0.368, 0.566","0.429, 0.575","0.372, 0.740","0.442, 0.725","0.455, 0.283","0.448, 0.308","0.389, 0.903","0.502, 0.869","0.492, 0.310"
6.4935064935064934,284.1362345203098,279.6206978386696,71.93807736236533,90.82903980009608,150.22925927510676,152.2249092051822,175.5180311814541,162.20497322740232,"0.471, 0.375","0.509, 0.387","0.380, 0.351","0.420, 0.366","0.368, 0.566","0.429, 0.574","0.372, 0.740","0.442, 0.725","0.433, 0.268","0.439, 0.283","0.389, 0.903","0.501, 0.870","0.492, 0.309"
6.545454545454546,278.7537196497925,272.358972407768,85.60902438262808,100.15079980480212,152.48660818309705,153.5586031246114,174.6306355596436,161.27134377223555,"0.467, 0.374","0.509, 0.388","0.371, 0.342","0.418, 0.354","0.370, 0.566","0.431, 0.574","0.372, 0.740","0.441, 0.725","0.409, 0.249","0.433, 0.273","0.389, 0.903","0.501, 0.869","0.494, 0.304"
6.597402597402597,276.65719308796116,265.05292231236757,91.44823173314883,116.33651667954621,155.51497019468437,154.08519837299153,174.1382656929076,160.71438081668288,"0.457, 0.370","0.509, 0.389","0.360, 0.340","0.420, 0.343","0.370, 0.565","0.432, 0.574","0.371, 0.740","0.441, 0.725","0.386, 0.246","0.421, 0.254","0.389, 0.903","0.501, 0.869","0.493, 0.304"
6.64935064935065,271.75252157592126,261.7654036873567,98.86981218524696,128.0128526073921,157.91128364495316,155.35521617535497,173.87123783218584,159.59886955451717,"0.449, 0.370","0.509, 0.389","0.350, 0.333","0.418, 0.337","0.370, 0.565","0.433, 0.574","0.371, 0.740","0.440, 0.724","0.369, 0.235","0.406, 0.243","0.389, 0.903","0.501, 0.869","0.495, 0.305"
6.701298701298701,271.35142720786695,258.31882047935125,101.84410254586057,134.7096415220398,158.85533974013853,155.9899740503151,173.46224708155648,159.177868955458,"0.446, 0.367","0.509, 0.389","0.344, 0.330","0.422, 0.332","0.370, 0.565","0.434, 0.574","0.371, 0.744","0.440, 0.724","0.358, 0.227","0.404, 0.238","0.389, 0.905","0.501, 0.869","0.496, 0.305"
6.753246753246753,269.62220092838896,258.9204584998218,105.8831864850044,138.49534116005745,159.02677509859288,155.85858167475797,173.33586598227947,159.35121314783123,"0.445, 0.366","0.509, 0.390","0.339, 0.325","0.416, 0.329","0.369, 0.566","0.434, 0.574","0.370, 0.749","0.440, 0.723","0.349, 0.222","0.388, 0.229","0.390, 0.907","0.501, 0.870","0.497, 0.306"
6.805194805194805,269.2694157935972,258.8901117623971,105.38921680696983,141.9165609453471,160.0956909238031,156.39077196113678,173.22953864340064,159.106394271171,"0.442, 0.364","0.509, 0.390","0.333, 0.324","0.415, 0.328","0.369, 0.567","0.435, 0.575","0.370, 0.749","0.440, 0.723","0.342, 0.220","0.381, 0.231","0.390, 0.907","0.501, 0.870","0.498, 0.306"
6.857142857142857,269.48268649817965,258.65494444570425,106.90306959273546,145.60256913666703,160.72073665463884,157.44404770964215,173.68024037976207,158.38988205458128,"0.439, 0.363","0.509, 0.390","0.330, 0.324","0.413, 0.329","0.369, 0.568","0.437, 0.576","0.370, 0.750","0.441, 0.727","0.335, 0.220","0.373, 0.233","0.389, 0.907","0.501, 0.870","0.498, 0.306"
6.909090909090909,269.5504046016092,257.05145243879394,107.130728836434,150.37734633823328,162.0258973687142,158.3878690915234,173.87121928227214,158.0231095360328,"0.435, 0.362","0.509, 0.389","0.324, 0.325","0.416, 0.327","0.369, 0.569","0.438, 0.577","0.370, 0.751","0.441, 0.727","0.325, 0.220","0.369, 0.235","0.388, 0.907","0.500, 0.866","0.498, 0.306"
6.961038961038961,270.2851815224315,257.71398816495457,109.48008942529258,151.8161364316614,162.66085844878378,159.47141152166103,173.93243122666968,157.5009864940903,"0.433, 0.361","0.509, 0.387","0.320, 0.327","0.417, 0.329","0.369, 0.570","0.440, 0.577","0.370, 0.751","0.441, 0.727","0.315, 0.225","0.365, 0.237","0.388, 0.907","0.498, 0.863","0.499, 0.306"
7.012987012987013,271.26791569741175,258.89939312690717,110.30876054714714,152.4295990878547,163.07247054993866,160.55751949370526,173.9570167309122,157.01094577479248,"0.432, 0.361","0.509, 0.384","0.319, 0.330","0.418, 0.330","0.369, 0.570","0.441, 0.577","0.370, 0.750","0.440, 0.725","0.310, 0.227","0.361, 0.239","0.388, 0.907","0.497, 0.860","0.500, 0.306"
7.064935064935065,274.44036257255806,259.8391923074104,109.33200764275503,154.25823542822943,163.3997425205438,161.19576712659787,174.14014511968713,156.6484687262137,"0.431, 0.361","0.509, 0.384","0.316, 0.337","0.416, 0.331","0.369, 0.570","0.441, 0.577","0.371, 0.750","0.439, 0.722","0.303, 0.234","0.354, 0.242","0.388, 0.907","0.497, 0.860","0.500, 0.306"
7.116883116883117,276.86956739130187,260.75684995981055,106.34753607628878,155.99820814077623,163.76113463933657,161.69592729895953,174.18258464361648,155.89240493553183,"0.429, 0.361","0.509, 0.384","0.315, 0.343","0.414, 0.332","0.370, 0.571","0.441, 0.577","0.371, 0.750","0.438, 0.721","0.302, 0.242","0.347, 0.244","0.388, 0.907","0.497, 0.860","0.497, 0.306"
7.1688311688311686,281.59282644706536,262.1456352720328,105.32808915497117,156.5198520462164,164.18614146183293,162.17829396977965,173.94537952892387,155.108548943136,"0.430, 0.362","0.509, 0.383","0.315, 0.353","0.410, 0.332","0.370, 0.571","0.441, 0.578","0.371, 0.749","0.437, 0.721","0.298, 0.267","0.338, 0.244","0.387, 0.907","0.497, 0.861","0.496, 0.306"
7.220779220779221,285.51179036876067,264.6295541548469,105.89671171971514,158.07014832712713,164.06018176817088,162.58065079396093,173.9215482482008,154.7197820871242,"0.431, 0.362","0.509, 0.382","0.316, 0.361","0.407, 0.335","0.371, 0.571","0.441, 0.578","0.371, 0.749","0.436, 0.721","0.295, 0.283","0.330, 0.253","0.388, 0.908","0.497, 0.861","0.495, 0.304"
7.2727272727272725,69.4469702911909,269.4377438765211,109.53890532512007,158.035612825814,164.2109574417141,163.10139164941685,173.82354809830565,154.5821060961005,"0.431, 0.362","0.509, 0.378","0.317, 0.371","0.402, 0.340","0.371, 0.571","0.441, 0.578","0.371, 0.749","0.436, 0.721","0.286, 0.303","0.319, 0.267","0.387, 0.908","0.497, 0.862","0.493, 0.301"
7.324675324675325,66.13329117678153,274.2595655957725,109.3842285994031,158.42677916804055,164.959354092966,163.30834497150886,173.52615797242572,154.8361786586087,"0.430, 0.362","0.509, 0.378","0.317, 0.379","0.400, 0.349","0.372, 0.571","0.441, 0.578","0.371, 0.749","0.435, 0.720","0.286, 0.319","0.312, 0.285","0.387, 0.908","0.496, 0.864","0.492, 0.299"
