Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.36135187008345,30.804754515682347,178.05967198554404,174.88394128183117,131.45031927591333,130.62414544476877,201.7320866598219,204.31763772319448,"0.473, 0.326","0.476, 0.323","0.479, 0.465","0.490, 0.468","0.353, 0.530","0.328, 0.529","0.397, 0.706","0.378, 0.726","0.506, 0.582","0.510, 0.593","0.371, 0.897","0.340, 0.944","0.581, 0.306",-33.17098066843806,Leading Side
0.3670337003670337,23.900553904859848,29.66391055660577,176.6980777242741,172.85579445176995,130.44642575430998,131.1433836716184,202.54905479072565,203.93549316299703,"0.481, 0.339","0.472, 0.317","0.489, 0.470","0.478, 0.455","0.356, 0.533","0.325, 0.530","0.401, 0.705","0.376, 0.726","0.507, 0.583","0.506, 0.587","0.370, 0.896","0.340, 0.944","0.580, 0.306",-33.75499189424062,Leading Side
0.4004004004004004,22.85938099369093,28.664514146300768,174.8484410403887,170.3760019926944,129.31012337854403,131.64927985111126,203.4664073338154,203.55702505881368,"0.494, 0.353","0.466, 0.315","0.499, 0.474","0.469, 0.452","0.362, 0.536","0.323, 0.530","0.404, 0.706","0.373, 0.726","0.508, 0.583","0.499, 0.586","0.370, 0.897","0.340, 0.943","0.580, 0.306",-34.64271918104104,Leading Side
0.4337671004337671,22.34780315440757,27.82001282372542,172.58304842173894,167.46355778262307,128.06808083392272,132.14282795884893,204.4689475111796,203.18338547186005,"0.500, 0.359","0.463, 0.312","0.504, 0.476","0.458, 0.447","0.366, 0.537","0.320, 0.529","0.406, 0.706","0.371, 0.724","0.509, 0.585","0.491, 0.584","0.370, 0.899","0.339, 0.943","0.580, 0.306",-35.04066662897597,Leading Side
0.4671338004671338,22.475790404840605,27.143854127837823,169.97418635617575,164.13745569957453,126.74696680575336,132.62502197043293,205.54147854490665,202.815726463352,"0.511, 0.366","0.449, 0.308","0.508, 0.482","0.449, 0.449","0.368, 0.537","0.316, 0.528","0.407, 0.706","0.367, 0.722","0.509, 0.585","0.486, 0.579","0.370, 0.901","0.340, 0.941","0.580, 0.306",-35.21759296819272,Leading Side
0.5005005005005005,23.353312762820902,26.64948559759606,167.0941413315501,160.41668962156731,125.3734499793432,133.0968558614648,206.66880365708488,202.45520009450524,"0.514, 0.369","0.443, 0.303","0.509, 0.481","0.436, 0.441","0.371, 0.537","0.315, 0.524","0.413, 0.704","0.366, 0.717","0.505, 0.583","0.479, 0.577","0.371, 0.901","0.342, 0.938","0.581, 0.309",-34.86331035222195,Leading Side
0.5338672005338673,25.09034024617933,26.350354771958216,164.01519983571302,156.32025342661998,123.97419903999946,133.5593236075461,207.83572606980283,202.1029584265356,"0.521, 0.378","0.441, 0.294","0.507, 0.482","0.418, 0.414","0.372, 0.537","0.315, 0.522","0.414, 0.703","0.367, 0.716","0.495, 0.565","0.464, 0.543","0.371, 0.902","0.349, 0.938","0.581, 0.311",-35.39738478265248,Leading Side
0.5672339005672339,27.79684287274634,26.25990918988257,160.80964835651682,151.86714099275267,122.57588267303052,134.01341918427948,209.02704900515045,201.7601535206606,"0.525, 0.391","0.439, 0.293","0.500, 0.498","0.410, 0.410","0.375, 0.540","0.314, 0.522","0.416, 0.704","0.367, 0.716","0.481, 0.567","0.454, 0.543","0.370, 0.904","0.353, 0.938","0.582, 0.311",-36.036384989230775,Leading Side
0.6006006006006006,35.417248591160465,26.795340762572053,158.08013268791132,146.56362571478704,121.47645358615112,134.4532158301811,210.15759526430432,201.42439311938855,"0.526, 0.391","0.438, 0.286","0.496, 0.495","0.396, 0.378","0.374, 0.540","0.313, 0.521","0.420, 0.703","0.368, 0.713","0.485, 0.508","0.425, 0.490","0.370, 0.904","0.354, 0.937","0.583, 0.313",-35.804952998057104,Leading Side
0.6339673006339673,44.54573673244944,27.69496449791431,155.60021521615965,140.99737778107098,120.43639475346508,134.90712937944775,211.27905076114436,201.1054181347429,"0.532, 0.387","0.438, 0.279","0.486, 0.458","0.390, 0.366","0.373, 0.540","0.312, 0.520","0.425, 0.700","0.370, 0.711","0.459, 0.489","0.412, 0.464","0.371, 0.898","0.353, 0.937","0.585, 0.314",-35.88010605719793,Leading Side
0.6673340006673341,54.89557322152072,28.907804835464457,153.43951414227783,135.10825877423534,119.51001555345329,135.3818788838017,212.3578170727082,200.78647358728057,"0.535, 0.386","0.436, 0.278","0.461, 0.434","0.377, 0.364","0.373, 0.539","0.312, 0.518","0.427, 0.700","0.370, 0.704","0.393, 0.389","0.392, 0.433","0.371, 0.899","0.352, 0.937","0.589, 0.315",-36.04470685288917,Leading Side
0.7007007007007008,66.2110288377382,30.359090191856563,151.74029460074908,129.22715846853671,118.70374709379976,135.84366797670262,213.41248982547404,200.4774879659367,"0.538, 0.383","0.436, 0.277","0.463, 0.417","0.375, 0.341","0.375, 0.539","0.312, 0.518","0.431, 0.700","0.370, 0.702","0.378, 0.382","0.386, 0.390","0.371, 0.901","0.352, 0.936","0.592, 0.318",-35.863990995777485,Leading Side
0.7340674007340674,78.26621479956727,32.350994860132275,150.49635010090955,122.7508381245581,118.08454364714744,136.39292090148965,214.45352875171608,200.15492684919172,"0.542, 0.381","0.438, 0.277","0.463, 0.397","0.345, 0.338","0.376, 0.539","0.312, 0.518","0.432, 0.706","0.368, 0.703","0.382, 0.362","0.332, 0.345","0.371, 0.905","0.352, 0.936","0.599, 0.323",-36.197769253046054,Leading Side
0.7674341007674341,90.7337335047186,34.655491681427414,149.42224597863338,115.95151649001156,117.60562384943118,136.95950027399448,215.4783033927012,199.8425843961893,"0.542, 0.380","0.439, 0.276","0.467, 0.393","0.343, 0.331","0.377, 0.539","0.312, 0.519","0.436, 0.706","0.368, 0.703","0.383, 0.358","0.320, 0.335","0.374, 0.905","0.351, 0.937","0.599, 0.327",-35.99346052755867,Leading Side
0.8008008008008008,113.7396790825656,37.1759183969634,150.15872736366848,109.88048039850028,117.10413819423584,137.78183343636147,216.5659625772823,199.328000473141,"0.547, 0.378","0.436, 0.278","0.485, 0.383","0.331, 0.310","0.380, 0.541","0.312, 0.520","0.440, 0.708","0.368, 0.705","0.385, 0.313","0.321, 0.331","0.375, 0.908","0.350, 0.937","0.598, 0.326",-35.697945288701206,Leading Side
0.8341675008341676,134.8701719916669,39.38702797977564,146.8207293252467,102.37856731408009,116.70902656849223,138.47310735800946,217.64650797964575,198.8979647898905,"0.544, 0.370","0.437, 0.289","0.493, 0.374","0.338, 0.308","0.380, 0.543","0.312, 0.523","0.439, 0.712","0.364, 0.709","0.387, 0.294","0.344, 0.335","0.376, 0.911","0.347, 0.939","0.598, 0.327",-35.37755958883112,Leading Side
0.8675342008675342,151.8126542537789,42.26828792298451,144.8302637883335,94.34724452512135,116.47691569294696,139.08497788835044,218.4061500718555,198.7305266281756,"0.548, 0.373","0.431, 0.287","0.493, 0.359","0.321, 0.312","0.382, 0.544","0.310, 0.523","0.442, 0.713","0.364, 0.712","0.381, 0.250","0.348, 0.257","0.376, 0.912","0.347, 0.941","0.599, 0.326",-35.189948572232524,Leading Side
0.9009009009009008,166.71567048219768,44.34682809174034,143.6504467338853,86.84198993452085,116.30702822814187,139.7223813202141,218.96899626610784,198.56474234897976,"0.545, 0.373","0.432, 0.281","0.496, 0.374","0.322, 0.303","0.384, 0.545","0.310, 0.522","0.445, 0.715","0.363, 0.712","0.449, 0.321","0.346, 0.256","0.376, 0.914","0.346, 0.941","0.599, 0.328",-34.42011274071963,Leading Side
0.9342676009342676,179.87815061159054,45.9466086457432,143.11662334819772,79.97322315744549,116.07513341804876,140.10213206652978,219.38164231293555,198.59109624720432,"0.543, 0.374","0.432, 0.277","0.498, 0.374","0.317, 0.299","0.385, 0.546","0.311, 0.523","0.445, 0.715","0.362, 0.713","0.469, 0.321","0.348, 0.214","0.377, 0.914","0.346, 0.941","0.599, 0.328",-33.7216877101389,Leading Side
0.9676343009676344,191.37555581805884,46.518367156737845,144.0047229205694,72.42346715739617,116.06926328620568,140.17792007890714,219.7378732926245,198.72662775034635,"0.542, 0.375","0.432, 0.275","0.500, 0.370","0.312, 0.297","0.386, 0.548","0.311, 0.524","0.445, 0.718","0.362, 0.714","0.493, 0.324","0.347, 0.211","0.377, 0.914","0.346, 0.941","0.598, 0.327",-33.280818917944835,Leading Side
1.001001001001001,201.98343846376468,46.75605350659383,145.7411308000081,65.58156329659198,116.23097122894842,140.3027248561609,219.89249680310908,199.01688564014057,"0.542, 0.378","0.432, 0.276","0.505, 0.367","0.316, 0.293","0.386, 0.550","0.310, 0.526","0.446, 0.718","0.362, 0.714","0.480, 0.274","0.347, 0.199","0.377, 0.914","0.346, 0.941","0.594, 0.324",-33.37560427565108,Leading Side
1.0343677010343677,210.05092737241552,46.90582348180864,148.4579044784069,65.23646837798921,116.60573668521651,140.46574377685326,219.8564136101688,199.31571329227023,"0.541, 0.378","0.431, 0.277","0.506, 0.360","0.322, 0.293","0.388, 0.554","0.312, 0.532","0.447, 0.720","0.362, 0.716","0.512, 0.305","0.350, 0.190","0.377, 0.914","0.349, 0.941","0.591, 0.323",-32.25563356553948,Leading Side
1.0677344010677343,215.0900517441268,47.97492104301382,152.5180602214615,66.96898088033562,116.99069447896368,140.36161692372872,219.4714955874016,199.6639403878556,"0.541, 0.377","0.430, 0.277","0.491, 0.323","0.318, 0.295","0.389, 0.555","0.313, 0.535","0.448, 0.722","0.362, 0.719","0.415, 0.191","0.352, 0.194","0.377, 0.915","0.350, 0.942","0.592, 0.323",-31.6734436513567,Leading Side
1.1011011011011012,217.8661309543129,49.60998903168662,155.33652569736114,65.38912561197839,117.56988635402688,140.1489446757718,218.8402251919758,199.92668706816815,"0.540, 0.377","0.429, 0.278","0.488, 0.314","0.316, 0.298","0.389, 0.557","0.314, 0.538","0.448, 0.724","0.362, 0.722","0.399, 0.185","0.352, 0.205","0.378, 0.918","0.350, 0.943","0.593, 0.322",-31.154869163910355,Leading Side
1.1344678011344678,218.4404248528008,50.46597484161257,157.28382688632857,59.93193006930125,118.39349190721572,139.85579305943637,217.8488696110877,200.0362175440437,"0.540, 0.376","0.424, 0.278","0.486, 0.305","0.314, 0.300","0.390, 0.557","0.314, 0.538","0.449, 0.727","0.362, 0.724","0.401, 0.181","0.352, 0.208","0.378, 0.919","0.347, 0.943","0.591, 0.321",-30.5222902505282,Leading Side
1.1678345011678346,216.67596641033043,50.66000303582151,157.6078335969204,56.4199202378255,119.36838683871164,139.47630374794525,216.69068372439364,200.0281820060533,"0.540, 0.375","0.424, 0.281","0.484, 0.309","0.316, 0.302","0.392, 0.557","0.316, 0.539","0.449, 0.726","0.361, 0.724","0.398, 0.182","0.352, 0.213","0.379, 0.918","0.347, 0.944","0.592, 0.321",-30.19162296095761,Leading Side
1.2012012012012012,211.688031003633,49.363609606934766,162.54317405852487,57.95328956086124,120.42147176337204,139.14462074796526,215.47701957833883,199.86478977033585,"0.542, 0.374","0.423, 0.284","0.483, 0.304","0.310, 0.312","0.392, 0.557","0.317, 0.539","0.449, 0.726","0.360, 0.727","0.403, 0.192","0.349, 0.221","0.380, 0.919","0.347, 0.945","0.590, 0.319",-30.30521335450991,Leading Side
1.234567901234568,202.80074892910065,46.15154602915012,167.3975744867755,59.1787755680154,121.45372685986923,138.82381507238932,214.4932508631431,199.63750014230664,"0.545, 0.373","0.422, 0.288","0.482, 0.301","0.308, 0.322","0.393, 0.557","0.317, 0.539","0.449, 0.726","0.360, 0.729","0.401, 0.191","0.346, 0.225","0.381, 0.919","0.346, 0.945","0.585, 0.317",-30.574789123329506,Leading Side
1.267934601267935,183.19511416808933,34.10710223833174,166.33126164739278,59.41292673535937,122.55332853990024,138.32956700209738,213.4637144482498,199.552195731556,"0.545, 0.373","0.423, 0.289","0.483, 0.310","0.310, 0.327","0.393, 0.557","0.318, 0.539","0.449, 0.723","0.360, 0.728","0.403, 0.207","0.335, 0.280","0.385, 0.918","0.346, 0.945","0.585, 0.317",-30.632570743658118,Leading Side
1.3013013013013013,164.60022919551298,25.075446058030813,164.95966440957338,59.97764360875826,123.73525573297282,137.83345466865728,212.3146489485357,199.51859375819276,"0.544, 0.373","0.426, 0.289","0.478, 0.316","0.328, 0.341","0.389, 0.549","0.318, 0.526","0.448, 0.722","0.361, 0.718","0.399, 0.208","0.339, 0.281","0.389, 0.918","0.343, 0.944","0.585, 0.317",-32.48914209587309,Leading Side
1.334668001334668,147.2137877411198,19.289738573483767,163.2887963055005,64.61563965659165,125.06595767435384,137.30839353490958,210.87774591999263,199.54298462548024,"0.555, 0.372","0.429, 0.289","0.480, 0.328","0.347, 0.348","0.388, 0.544","0.320, 0.517","0.444, 0.719","0.364, 0.712","0.398, 0.247","0.345, 0.293","0.390, 0.918","0.342, 0.943","0.583, 0.311",-34.605675551638576,Leading Side
1.3680347013680347,130.31205367686093,15.802977779365309,161.14752283264954,71.98699755058733,126.53664515673462,136.85587271419888,209.23814019301807,199.43341061996185,"0.539, 0.356","0.452, 0.289","0.464, 0.397","0.386, 0.346","0.377, 0.530","0.326, 0.509","0.432, 0.714","0.386, 0.710","0.413, 0.355","0.460, 0.342","0.391, 0.914","0.353, 0.926","0.570, 0.308",-36.16547683446393,Leading Side
1.4014014014014016,113.89113182685384,14.993685341185715,158.22241701895348,78.45138283578764,128.10060105956077,136.52416057713256,207.51893212535256,199.16671268319848,"0.538, 0.349","0.457, 0.288","0.477, 0.409","0.392, 0.338","0.374, 0.515","0.334, 0.501","0.422, 0.708","0.395, 0.705","0.452, 0.417","0.443, 0.376","0.390, 0.908","0.358, 0.918","0.561, 0.303",-37.13504239790509,Leading Side
1.4347681014347682,97.61734266959442,16.012310255137756,154.83880676194315,84.61005138214537,129.86899924420973,136.20353652388445,205.68711490660888,198.83678985448176,"0.533, 0.332","0.455, 0.290","0.537, 0.428","0.382, 0.422","0.378, 0.504","0.336, 0.490","0.426, 0.689","0.399, 0.692","0.531, 0.512","0.477, 0.504","0.392, 0.896","0.374, 0.906","0.561, 0.304",-36.37384268544877,Leading Side
1.4681348014681348,94.03771710046298,19.160632927083377,151.67081402033244,89.8468440857347,131.58004364149747,135.89639298287764,203.84086131830355,198.56413283874625,"0.524, 0.315","0.454, 0.305","0.540, 0.420","0.404, 0.450","0.383, 0.499","0.335, 0.486","0.425, 0.674","0.399, 0.675","0.552, 0.533","0.500, 0.529","0.391, 0.888","0.377, 0.898","0.564, 0.304",-35.463364241540596,Leading Side
1.5015015015015016,80.95937401792976,24.11696930457364,147.44694059272095,94.89253320132676,133.38278611017267,135.64585345297573,201.9786880033081,198.13251181020223,"0.470, 0.293","0.471, 0.319","0.495, 0.412","0.439, 0.458","0.367, 0.486","0.352, 0.492","0.417, 0.674","0.401, 0.678","0.516, 0.496","0.526, 0.540","0.393, 0.890","0.378, 0.891","0.565, 0.304",-31.23921488820876,Leading Side
1.5348682015348682,67.80114707323415,39.37476121717305,142.37197207126906,99.75174341149511,135.40037365500822,135.5181974195623,199.99428355222943,197.5140496547946,"0.451, 0.284","0.474, 0.316","0.466, 0.427","0.498, 0.451","0.348, 0.487","0.364, 0.494","0.400, 0.679","0.406, 0.676","0.521, 0.524","0.551, 0.551","0.392, 0.889","0.383, 0.888","0.566, 0.300",-29.207596471142722,Leading Side
1.5682349015682349,74.95145568253295,54.49584332096367,136.00146684912963,105.32971609072322,137.54767473440322,135.58085774055024,197.9162941941693,196.63663191480785,"0.441, 0.253","0.505, 0.329","0.387, 0.373","0.530, 0.435","0.335, 0.482","0.379, 0.494","0.390, 0.677","0.410, 0.672","0.413, 0.467","0.542, 0.507","0.392, 0.891","0.391, 0.887","0.565, 0.295",-30.490958880761976,Leading Side
1.6016016016016017,82.59099647799432,68.778203548539,129.63091505734786,109.9779727717163,139.7831777050941,135.7720874033751,195.77902195070828,195.57998509670364,"0.434, 0.242","0.525, 0.347","0.381, 0.343","0.545, 0.461","0.326, 0.480","0.386, 0.495","0.377, 0.674","0.413, 0.675","0.418, 0.396","0.537, 0.456","0.387, 0.883","0.393, 0.890","0.564, 0.294",-32.61503076569292,Leading Side
1.6349683016349683,90.22099668838004,82.39265606755225,121.7929379419305,114.78813259521408,142.116068465923,136.14872183125323,193.669492224992,194.3180591269218,"0.435, 0.242","0.533, 0.350","0.369, 0.320","0.516, 0.445","0.338, 0.487","0.398, 0.500","0.379, 0.675","0.412, 0.691","0.425, 0.345","0.524, 0.389","0.379, 0.886","0.390, 0.896","0.564, 0.286",-30.427495707889015,Leading Side
1.6683350016683351,97.3466833359066,95.05577164612464,115.68659013106236,119.45608069325704,144.52171711141537,136.74910930382634,191.5791471673654,192.82961042486625,"0.432, 0.241","0.545, 0.351","0.372, 0.316","0.491, 0.435","0.341, 0.489","0.406, 0.510","0.378, 0.676","0.415, 0.696","0.415, 0.350","0.459, 0.404","0.373, 0.887","0.393, 0.897","0.570, 0.286",-29.471250044506537,Leading Side
1.7017017017017018,104.53287393787402,106.6874796907506,109.6190659959495,123.6579032368765,146.89716017373382,137.50419626218357,189.5293343657509,191.1546157892305,"0.432, 0.243","0.553, 0.347","0.376, 0.326","0.484, 0.447","0.342, 0.497","0.411, 0.516","0.382, 0.680","0.417, 0.699","0.411, 0.366","0.439, 0.498","0.374, 0.888","0.392, 0.899","0.571, 0.282",-28.743154368867362,Leading Side
1.7350684017350684,111.83143669831856,117.3317160490349,103.47977206644904,126.98197482575392,149.22060721263637,138.418701003545,187.5683290174221,189.3484624258569,"0.432, 0.244","0.557, 0.344","0.374, 0.345","0.482, 0.451","0.344, 0.500","0.417, 0.520","0.383, 0.681","0.419, 0.699","0.383, 0.448","0.433, 0.513","0.379, 0.888","0.394, 0.893","0.573, 0.279",-27.824096384253274,Leading Side
1.7684351017684352,119.56055959849894,126.983745432287,97.07620389588138,129.62595586637732,151.48417303925115,139.54182189793408,185.74252679036923,187.3614822091564,"0.427, 0.242","0.560, 0.343","0.356, 0.306","0.479, 0.412","0.345, 0.499","0.421, 0.518","0.383, 0.681","0.425, 0.698","0.399, 0.319","0.438, 0.355","0.383, 0.880","0.398, 0.882","0.573, 0.270",-27.093107925978185,Leading Side
1.8018018018018016,139.9401478278079,143.03248782869412,91.01405723040452,131.4264779819332,153.6404186459937,141.18089026435567,184.07980371682004,185.15932090058817,"0.428, 0.243","0.562, 0.335","0.349, 0.266","0.475, 0.351","0.345, 0.495","0.421, 0.518","0.373, 0.680","0.429, 0.692","0.397, 0.212","0.429, 0.248","0.387, 0.878","0.402, 0.871","0.573, 0.260",-27.245864776585087,Leading Side
1.8351685018351689,159.855897818124,157.92922670125435,85.08247401328099,132.80066315168875,155.68429249361256,142.90762361886814,182.5061058695291,182.9015812427988,"0.431, 0.243","0.557, 0.324","0.332, 0.236","0.478, 0.287","0.347, 0.495","0.430, 0.517","0.366, 0.679","0.436, 0.689","0.364, 0.150","0.431, 0.200","0.387, 0.867","0.422, 0.861","0.563, 0.238",-25.36831068278606,Leading Side
1.8685352018685355,178.62712905759872,171.24723742948015,79.32163953247661,133.74616801940508,157.5944218839477,144.69816962997524,181.0303972827826,180.61027488375683,"0.433, 0.241","0.556, 0.320","0.327, 0.233","0.476, 0.277","0.352, 0.491","0.432, 0.514","0.366, 0.678","0.438, 0.687","0.352, 0.149","0.427, 0.208","0.387, 0.863","0.433, 0.858","0.560, 0.234",-24.783323342200045,Leading Side
1.901901901901902,195.57316103438453,182.55979539288523,73.7717390759584,134.260649228844,159.3494341188402,146.52867596618182,179.66164199086828,178.30741347143234,"0.430, 0.243","0.554, 0.315","0.316, 0.227","0.475, 0.260","0.354, 0.492","0.439, 0.513","0.368, 0.686","0.443, 0.687","0.345, 0.131","0.419, 0.173","0.385, 0.866","0.454, 0.855","0.551, 0.223",-23.136682618223038,Leading Side
1.9352686019352687,210.01331323663592,191.44017597098247,68.47295793169334,134.3417634237674,160.9279565001312,148.3752902959927,178.40880402807403,176.0150086537954,"0.429, 0.244","0.553, 0.308","0.314, 0.225","0.470, 0.256","0.355, 0.493","0.440, 0.512","0.370, 0.687","0.447, 0.682","0.345, 0.127","0.414, 0.173","0.385, 0.868","0.463, 0.847","0.544, 0.216",-22.431008094762092,Leading Side
1.968635301968636,221.26690515250505,197.4616545432856,63.46548138764848,133.98716724793715,162.3086163296617,150.2141602879128,177.2808474286877,173.75507207881617,"0.430, 0.245","0.551, 0.301","0.315, 0.227","0.467, 0.255","0.358, 0.493","0.442, 0.512","0.370, 0.688","0.454, 0.683","0.345, 0.130","0.413, 0.168","0.387, 0.874","0.475, 0.854","0.541, 0.214",-21.52107859053981,Leading Side
2.002002002002002,228.6532562701458,200.1975064893076,58.789494731790825,133.19451734511517,163.47004090927285,152.02143361044693,176.28673622699716,171.54961539446475,"0.431, 0.246","0.551, 0.297","0.317, 0.232","0.471, 0.278","0.360, 0.493","0.445, 0.511","0.370, 0.688","0.455, 0.683","0.347, 0.141","0.418, 0.175","0.390, 0.875","0.486, 0.853","0.538, 0.210",-21.004189843070197,Leading Side
2.035368702035369,231.4916860777119,199.2210071885617,54.48518325208737,131.96147035906333,164.3908575408057,153.77325793209997,175.4354344572902,169.42065024871124,"0.431, 0.246","0.548, 0.286","0.312, 0.236","0.451, 0.268","0.368, 0.494","0.450, 0.511","0.370, 0.688","0.459, 0.682","0.354, 0.136","0.420, 0.177","0.391, 0.875","0.506, 0.850","0.497, 0.195",-18.797575496884534,Leading Side
2.0687354020687354,229.1015140633556,194.10543202056147,50.59273223650513,130.28568293354346,165.04969352610135,155.44578092137675,174.73590615385467,167.3901882895257,"0.431, 0.245","0.545, 0.282","0.308, 0.240","0.436, 0.281","0.373, 0.493","0.453, 0.507","0.371, 0.688","0.458, 0.680","0.362, 0.139","0.394, 0.204","0.394, 0.879","0.509, 0.849","0.501, 0.194",-17.595109085419704,Leading Side
2.1021021021021022,220.8020597152317,184.42405636482,47.15232697301113,128.16481171231743,165.42517616700087,157.01515024678213,174.19711535097844,165.48024116487832,"0.437, 0.245","0.537, 0.281","0.314, 0.240","0.432, 0.284","0.373, 0.493","0.453, 0.507","0.371, 0.688","0.457, 0.680","0.383, 0.154","0.376, 0.213","0.395, 0.883","0.514, 0.847","0.485, 0.191",-17.34025823106897,Leading Side
2.135468802135469,205.9126425214921,169.75015560085086,44.20415274957233,125.59651333914718,165.49593276534534,158.45751357682096,173.8280260829493,163.71282052273915,"0.437, 0.240","0.535, 0.282","0.317, 0.248","0.433, 0.315","0.371, 0.492","0.452, 0.505","0.371, 0.688","0.456, 0.679","0.395, 0.162","0.378, 0.221","0.396, 0.883","0.513, 0.847","0.493, 0.192",-17.415817544073033,Leading Side
