Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1678345011678346,150.17059906542374,107.1232424928182,125.99759558348984,93.34763343267626,129.07016443622263,137.56859554345513,216.7848461007817,204.36097611097068,"0.564, 0.259","0.498, 0.218","0.468, 0.186","0.359, 0.211","0.398, 0.481","0.370, 0.490","0.484, 0.674","0.418, 0.692","0.395, 0.069","0.403, 0.079","0.435, 0.840","0.396, 0.901","0.614, 0.243",-30.75864125255221,Leading Side
1.2012012012012012,146.9149714263302,103.9825438192856,122.89422895508156,100.08068867537052,129.50006964137722,136.550262325543,215.3270720515839,205.42138615538903,"0.557, 0.252","0.484, 0.210","0.459, 0.191","0.360, 0.208","0.403, 0.484","0.371, 0.490","0.486, 0.674","0.419, 0.693","0.396, 0.074","0.397, 0.089","0.435, 0.838","0.396, 0.901","0.608, 0.242",-27.54133712169501,Leading Side
1.234567901234568,143.67806295263213,99.7107559297847,120.06261296975518,105.99316233188247,129.91198667288813,135.67100776126165,213.70578778866616,206.06123534257287,"0.519, 0.232","0.521, 0.237","0.458, 0.197","0.390, 0.223","0.391, 0.483","0.382, 0.493","0.483, 0.668","0.439, 0.693","0.398, 0.093","0.397, 0.104","0.436, 0.833","0.397, 0.901","0.610, 0.245",-27.772511773549052,Leading Side
1.267934601267935,140.59906749361934,95.63979289479622,118.00687781724125,110.93478703907768,130.43214456865965,134.84116908326112,211.88839566182352,206.6163267266932,"0.476, 0.223","0.587, 0.286","0.391, 0.210","0.501, 0.257","0.362, 0.484","0.405, 0.501","0.445, 0.667","0.459, 0.693","0.395, 0.096","0.451, 0.128","0.436, 0.829","0.398, 0.901","0.613, 0.246",-31.87536275158904,Leading Side
1.3013013013013013,137.62613399970652,104.17512682095465,116.13337186347788,118.88438832247554,130.93860022590783,134.19535789968558,209.95052999516108,206.7270721535352,"0.456, 0.218","0.572, 0.291","0.368, 0.267","0.673, 0.332","0.358, 0.488","0.402, 0.511","0.451, 0.649","0.457, 0.698","0.406, 0.310","0.801, 0.313","0.436, 0.822","0.401, 0.901","0.614, 0.257",-28.67595924247707,Leading Side
1.334668001334668,134.6088140470447,98.30805195230307,115.62873272040152,124.18857974238014,131.4833381879133,133.58542693579153,207.8680453490024,206.64039543690765,"0.500, 0.237","0.517, 0.258","0.457, 0.284","0.564, 0.307","0.385, 0.488","0.402, 0.509","0.455, 0.652","0.458, 0.699","0.442, 0.304","0.566, 0.320","0.438, 0.823","0.403, 0.901","0.612, 0.259",-24.61570420458127,Leading Side
1.3680347013680347,131.73278812194778,92.35170063631412,114.08551742967605,128.13474272217988,132.14104326196423,133.08066393933106,205.65641479436485,206.35895753366563,"0.499, 0.238","0.534, 0.266","0.467, 0.335","0.565, 0.373","0.382, 0.480","0.400, 0.496","0.458, 0.645","0.463, 0.693","0.478, 0.402","0.527, 0.397","0.440, 0.823","0.408, 0.898","0.614, 0.260",-28.003136884481638,Leading Side
1.4014014014014016,129.16536817156376,86.50525957121017,113.13603311057868,133.05348664770983,132.72914917015365,132.72275765799333,203.45078612436728,205.9917269553784,"0.522, 0.240","0.499, 0.272","0.534, 0.352","0.491, 0.402","0.395, 0.468","0.392, 0.490","0.455, 0.645","0.465, 0.683","0.562, 0.463","0.496, 0.508","0.440, 0.822","0.414, 0.895","0.614, 0.262",-27.684364489996156,Leading Side
1.4347681014347682,126.03918391390197,81.4396659482874,112.25514736348887,137.61376587770675,133.374535952917,132.49724135581604,201.16876842107823,205.42369780569425,"0.509, 0.246","0.497, 0.269","0.520, 0.377","0.467, 0.397","0.393, 0.465","0.392, 0.480","0.439, 0.642","0.465, 0.664","0.574, 0.495","0.464, 0.518","0.439, 0.822","0.423, 0.885","0.609, 0.268",-27.201055908212883,Leading Side
1.4681348014681348,123.1317628177981,78.26855852449327,112.91031689069672,140.6288041715647,134.07402751109606,132.47461665279056,198.7747359936968,204.6315152917273,"0.489, 0.240","0.501, 0.272","0.504, 0.392","0.470, 0.406","0.376, 0.466","0.393, 0.481","0.425, 0.643","0.463, 0.666","0.573, 0.504","0.453, 0.529","0.438, 0.822","0.426, 0.881","0.608, 0.268",-26.932663416434977,Leading Side
1.5015015015015016,119.63950015773504,75.8964969239329,113.84487792400468,142.830656451195,134.95650289904316,132.8193706880859,196.36056945581777,203.51439683145472,"0.479, 0.221","0.529, 0.274","0.433, 0.388","0.544, 0.389","0.358, 0.465","0.398, 0.479","0.420, 0.643","0.461, 0.667","0.511, 0.421","0.545, 0.505","0.438, 0.822","0.428, 0.881","0.607, 0.268",-29.303197696433163,Leading Side
1.5348682015348682,116.63558343156332,77.68634808198803,112.40915233290404,150.15955065583995,136.1610904064946,132.69917516331765,194.04067131619607,201.92555329727165,"0.481, 0.207","0.538, 0.273","0.427, 0.329","0.545, 0.379","0.356, 0.466","0.405, 0.480","0.415, 0.644","0.461, 0.669","0.507, 0.354","0.560, 0.357","0.438, 0.822","0.428, 0.882","0.606, 0.267",-28.9710216937233,Leading Side
1.5682349015682349,111.58881908084663,75.89837721156476,111.6116253260783,152.7099629485719,137.44328522035735,133.48277525982894,191.7055888395584,200.0906158752884,"0.484, 0.204","0.547, 0.275","0.427, 0.282","0.557, 0.372","0.359, 0.466","0.411, 0.481","0.414, 0.644","0.459, 0.671","0.476, 0.322","0.571, 0.330","0.438, 0.823","0.428, 0.883","0.607, 0.267",-29.14807184571305,Leading Side
1.6016016016016017,117.61151910171986,78.55975851844546,110.59516088872108,157.54216261469745,139.19297704613942,133.9054154308711,189.5276903423057,198.1116910993475,"0.485, 0.191","0.565, 0.274","0.429, 0.264","0.581, 0.369","0.356, 0.463","0.416, 0.481","0.411, 0.645","0.457, 0.670","0.483, 0.291","0.588, 0.329","0.437, 0.822","0.429, 0.883","0.616, 0.264",-30.12984154789706,Leading Side
1.6349683016349683,125.12203728035504,80.90277177995348,110.37286127396416,160.1392975367972,140.84490082197368,135.0372666201184,187.53083094309835,195.96351443412505,"0.484, 0.189","0.563, 0.269","0.370, 0.209","0.562, 0.347","0.357, 0.458","0.421, 0.477","0.409, 0.649","0.457, 0.670","0.427, 0.229","0.591, 0.320","0.437, 0.823","0.432, 0.881","0.624, 0.261",-29.42044660188955,Leading Side
1.6683350016683351,134.7653576282746,82.39363375061403,108.40398152839568,162.8558745082007,142.7248856785253,135.88293380092716,185.75866599964527,193.68421103160256,"0.481, 0.179","0.582, 0.268","0.381, 0.163","0.614, 0.313","0.356, 0.452","0.428, 0.469","0.407, 0.649","0.457, 0.667","0.423, 0.186","0.607, 0.315","0.438, 0.824","0.438, 0.874","0.630, 0.228",-30.481389990823928,Leading Side
1.7017017017017018,146.3956365468041,84.67804850297637,106.71643261279009,161.23678528206523,144.570388529366,137.38010522596264,184.2393337357149,191.19661813872636,"0.479, 0.176","0.589, 0.267","0.397, 0.127","0.625, 0.310","0.358, 0.454","0.437, 0.471","0.403, 0.651","0.457, 0.668","0.411, 0.125","0.603, 0.313","0.435, 0.825","0.458, 0.858","0.629, 0.206",-29.526783771798193,Leading Side
1.7350684017350684,160.2567264688476,84.66755746401476,103.40362730322022,160.45537242832745,146.36689239688275,138.35592762609485,182.69214554364413,188.7022466077299,"0.473, 0.174","0.592, 0.266","0.398, 0.131","0.674, 0.312","0.358, 0.453","0.439, 0.470","0.402, 0.650","0.460, 0.664","0.388, 0.066","0.791, 0.317","0.435, 0.826","0.476, 0.846","0.624, 0.197",-29.02437949513918,Leading Side
1.7684351017684352,175.65422076999766,97.96022984062296,102.69347854131226,159.83277868400327,147.69345012063368,139.83349671450736,181.5298393336579,186.08383082034916,"0.471, 0.174","0.585, 0.256","0.389, 0.129","0.659, 0.304","0.359, 0.452","0.446, 0.469","0.403, 0.650","0.465, 0.662","0.376, 0.048","0.684, 0.298","0.433, 0.827","0.489, 0.843","0.620, 0.201",-27.076192178527776,Leading Side
1.8018018018018016,196.10745187414915,117.73699800334558,103.03590415852996,160.66198203362532,149.29720131520344,141.38421626080418,180.7477254710228,183.45596149916244,"0.466, 0.172","0.592, 0.243","0.376, 0.126","0.714, 0.298","0.361, 0.448","0.452, 0.462","0.400, 0.649","0.474, 0.659","0.365, 0.032","0.842, 0.307","0.430, 0.828","0.496, 0.836","0.613, 0.179",-26.333085725779792,Leading Side
1.8351685018351689,216.39929326110072,138.21625893226386,103.25260072434976,161.39733167901213,150.87161370247532,142.965602931462,180.10771359391123,180.89607362211925,"0.462, 0.171","0.590, 0.235","0.368, 0.117","0.720, 0.290","0.364, 0.450","0.456, 0.463","0.402, 0.648","0.477, 0.659","0.363, 0.029","0.857, 0.308","0.430, 0.828","0.508, 0.827","0.610, 0.169",-24.588533403598273,Leading Side
1.8685352018685355,236.08102761630292,158.94028530842272,103.25980178955488,162.04187407211094,152.40458708360325,144.55741170932703,179.60306621317227,178.43874478273915,"0.459, 0.170","0.588, 0.227","0.360, 0.114","0.717, 0.287","0.368, 0.448","0.458, 0.460","0.401, 0.645","0.482, 0.655","0.354, 0.033","0.845, 0.303","0.430, 0.828","0.507, 0.822","0.607, 0.159",-23.38777400376613,Leading Side
1.901901901901902,254.7039376252079,179.45134981286884,102.9737409049298,162.59865566487017,153.88402125974233,146.13939757724663,179.22704583965665,176.11855257454346,"0.458, 0.170","0.581, 0.216","0.351, 0.114","0.571, 0.165","0.370, 0.446","0.462, 0.456","0.402, 0.646","0.485, 0.655","0.352, 0.059","0.530, 0.052","0.430, 0.830","0.513, 0.822","0.602, 0.156",-21.858820067852676,Leading Side
1.9352686019352687,271.81930597326726,199.2917251266493,102.3106516212589,163.07072290923824,155.2978160320475,147.69131551806817,178.97291498421498,173.97007459105347,"0.455, 0.165","0.583, 0.203","0.351, 0.115","0.519, 0.133","0.374, 0.444","0.465, 0.454","0.401, 0.646","0.486, 0.654","0.343, 0.044","0.415, 0.014","0.430, 0.831","0.516, 0.817","0.598, 0.148",-20.579735844453385,Leading Side
1.968635301968636,286.97841534593306,218.00368393081007,101.1867674893266,163.46112225716357,156.63387120167383,149.19292051463898,178.8339361576979,172.02788842579042,"0.452, 0.168","0.583, 0.204","0.344, 0.119","0.494, 0.137","0.378, 0.445","0.468, 0.456","0.402, 0.646","0.485, 0.654","0.331, 0.065","0.416, 0.024","0.431, 0.831","0.522, 0.815","0.587, 0.140",-19.660685006351606,Leading Side
2.002002002002002,299.7325484286573,235.12949890639783,99.51832205991738,163.7729001605946,157.88008656977632,150.6239675498064,178.8033718709562,170.3265716722756,"0.450, 0.169","0.582, 0.210","0.336, 0.123","0.502, 0.155","0.380, 0.447","0.471, 0.457","0.402, 0.648","0.485, 0.654","0.328, 0.069","0.428, 0.042","0.433, 0.830","0.521, 0.813","0.587, 0.140",-19.022242622279734,Leading Side
2.035368702035369,309.63298790689186,250.21144273445933,97.22154888381554,164.0091030714797,159.02436193751,151.9642116064178,178.8744846348404,168.90070192403027,"0.447, 0.170","0.581, 0.209","0.325, 0.124","0.497, 0.142","0.380, 0.449","0.471, 0.458","0.403, 0.651","0.485, 0.655","0.336, 0.056","0.430, 0.043","0.431, 0.830","0.521, 0.813","0.589, 0.140",-18.53255653005267,Leading Side
2.0687354020687354,316.2310164660884,262.79178809604105,94.21268151180566,164.17277744176732,160.05459710602986,153.19340766732054,179.04053696020122,167.7848567745757,"0.439, 0.171","0.581, 0.209","0.313, 0.126","0.506, 0.155","0.380, 0.453","0.472, 0.458","0.403, 0.651","0.484, 0.658","0.342, 0.042","0.440, 0.055","0.429, 0.829","0.518, 0.814","0.586, 0.139",-17.556547435052835,Leading Side
2.1021021021021022,319.07791679169907,272.41280767219024,90.407953494672,164.2669697234059,160.95869187649097,154.29131071536196,179.29479135788927,167.0136138174332,"0.434, 0.171","0.581, 0.210","0.308, 0.128","0.502, 0.155","0.381, 0.456","0.474, 0.460","0.404, 0.652","0.484, 0.662","0.360, 0.040","0.444, 0.064","0.427, 0.829","0.516, 0.815","0.584, 0.129",-16.650105498603033,Leading Side
2.135468802135469,317.7249715691757,278.6167741439524,85.72359838319909,164.29472636834385,161.72454605004827,155.2376757333894,179.63051033875527,166.62155064612398,"0.433, 0.172","0.581, 0.211","0.308, 0.132","0.510, 0.154","0.381, 0.459","0.473, 0.462","0.405, 0.652","0.483, 0.664","0.377, 0.045","0.446, 0.068","0.426, 0.828","0.515, 0.816","0.582, 0.132",-16.562360379546035,Leading Side
