Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,14.377579190292575,18.74248787260989,177.24136444781718,148.8279647504536,129.86365216469056,138.6436612394602,199.9822899681644,202.88192095770165,"0.538, 0.353","0.480, 0.348","0.543, 0.473","0.475, 0.482","0.413, 0.547","0.370, 0.551","0.466, 0.711","0.413, 0.732","0.557, 0.585","0.522, 0.571","0.461, 0.874","0.379, 0.922","0.598, 0.310",-30.62296781026484,Leading Side
0.5672339005672339,11.56883409719818,15.746402208537887,178.65882300522188,145.2813576910849,129.69266898911712,139.45550566606153,200.5704581757341,202.6221881179599,"0.538, 0.353","0.478, 0.348","0.543, 0.470","0.476, 0.483","0.414, 0.547","0.370, 0.551","0.466, 0.711","0.412, 0.731","0.556, 0.583","0.522, 0.571","0.461, 0.874","0.379, 0.921","0.597, 0.310",-30.301283569143212,Leading Side
0.6006006006006006,15.37150180406088,16.45475130037481,179.14844089158547,141.36041780889218,129.46803103263903,140.2585512472199,201.38644908423788,202.30941390882035,"0.538, 0.353","0.474, 0.345","0.544, 0.466","0.469, 0.475","0.419, 0.548","0.370, 0.551","0.469, 0.710","0.412, 0.730","0.554, 0.573","0.518, 0.573","0.461, 0.873","0.379, 0.921","0.594, 0.311",-29.07886141325572,Leading Side
0.6339673006339673,20.96780874754744,17.001033039535763,179.4750960696574,137.00393659914758,129.40539408805623,141.17972254866768,202.2129266558344,201.8425466278069,"0.542, 0.358","0.472, 0.338","0.549, 0.465","0.460, 0.464","0.420, 0.549","0.371, 0.551","0.470, 0.710","0.410, 0.730","0.549, 0.568","0.509, 0.567","0.460, 0.873","0.379, 0.921","0.595, 0.313",-28.897827994098083,Leading Side
0.6673340006673341,28.259537327911232,17.875133034645923,179.5393197504842,132.63229972016495,129.4070646756012,142.16237408900668,203.0720832058652,201.31872952516585,"0.548, 0.362","0.473, 0.331","0.549, 0.465","0.450, 0.460","0.423, 0.551","0.371, 0.550","0.472, 0.709","0.408, 0.728","0.536, 0.559","0.499, 0.563","0.459, 0.873","0.378, 0.921","0.596, 0.315",-29.090361809961937,Leading Side
0.7007007007007008,37.116255308776985,19.727483193971764,179.07666455904663,128.86086594669658,129.45731787960582,143.27168116557192,203.95812144895228,200.60972001353,"0.550, 0.363","0.473, 0.328","0.549, 0.464","0.448, 0.458","0.425, 0.552","0.371, 0.549","0.474, 0.709","0.408, 0.727","0.532, 0.556","0.496, 0.561","0.457, 0.873","0.378, 0.921","0.596, 0.315",-28.971480746702657,Leading Side
0.7340674007340674,55.53849609429068,12.691194458579814,178.9838786875357,124.53732876306964,129.53859416551114,144.59287724409336,204.81413460234168,199.514389829773,"0.557, 0.369","0.470, 0.324","0.531, 0.457","0.435, 0.434","0.427, 0.553","0.371, 0.548","0.474, 0.710","0.408, 0.727","0.506, 0.527","0.474, 0.520","0.455, 0.874","0.378, 0.921","0.597, 0.316",-29.30438689899658,Leading Side
0.7674341007674341,73.1240817482989,19.313877872389963,177.21747022946985,120.69996326977078,129.3083445653967,145.80577670956578,205.8162103135951,198.4128879775905,"0.558, 0.368","0.466, 0.319","0.515, 0.445","0.436, 0.402","0.426, 0.553","0.371, 0.547","0.474, 0.709","0.408, 0.727","0.479, 0.492","0.458, 0.481","0.454, 0.874","0.378, 0.920","0.597, 0.316",-28.794814628528258,Leading Side
0.8008008008008008,89.58073866765187,25.23651503004918,177.21034590211613,116.7094205174794,129.04000896384252,146.83128543414423,206.8580332871877,197.62497402741676,"0.558, 0.368","0.465, 0.318","0.512, 0.444","0.434, 0.405","0.426, 0.553","0.372, 0.546","0.476, 0.709","0.408, 0.727","0.471, 0.494","0.459, 0.483","0.454, 0.874","0.378, 0.920","0.598, 0.317",-28.58129161510989,Leading Side
0.8341675008341676,105.03579792839253,30.69414997799475,174.18634226360774,108.58695308184136,129.05375030144282,147.70590321223895,207.9421823127993,197.1135127106268,"0.557, 0.359","0.463, 0.314","0.486, 0.414","0.439, 0.404","0.426, 0.552","0.371, 0.545","0.477, 0.710","0.407, 0.727","0.444, 0.455","0.490, 0.432","0.452, 0.874","0.378, 0.920","0.599, 0.317",-27.741829796698248,Leading Side
0.8675342008675342,118.11397325949754,35.62330981509258,172.2025014635026,102.7877712654388,129.08043783323745,148.45912470046056,208.98588116651305,196.82786893319465,"0.540, 0.350","0.463, 0.308","0.457, 0.393","0.443, 0.399","0.425, 0.552","0.371, 0.545","0.480, 0.710","0.406, 0.727","0.415, 0.397","0.522, 0.411","0.450, 0.874","0.378, 0.920","0.596, 0.317",-25.245105483156216,Leading Side
0.9009009009009008,129.7011548434052,40.06820794447419,170.47986330576487,97.90555223070156,129.21773264126975,149.02919775695983,209.96486261131324,196.8788674176189,"0.536, 0.348","0.462, 0.306","0.462, 0.394","0.445, 0.396","0.425, 0.552","0.371, 0.545","0.482, 0.710","0.406, 0.727","0.417, 0.397","0.530, 0.409","0.450, 0.872","0.378, 0.920","0.593, 0.317",-24.51212922667095,Leading Side
0.9342676009342676,139.5957096996199,42.87279447692172,169.33379518184353,91.7949543551564,129.28434720967712,149.22475078460036,211.45164043522144,197.696178566956,"0.537, 0.348","0.462, 0.304","0.455, 0.374","0.449, 0.384","0.425, 0.552","0.371, 0.545","0.484, 0.711","0.405, 0.728","0.402, 0.346","0.548, 0.384","0.450, 0.872","0.378, 0.920","0.591, 0.316",-24.521512471811587,Leading Side
0.9676343009676344,149.46548930979912,45.7631163775384,169.010230088659,87.14654161656034,128.99402784441804,149.142487264666,213.17815400245945,198.95971244433036,"0.543, 0.349","0.468, 0.305","0.467, 0.358","0.423, 0.355","0.426, 0.552","0.373, 0.547","0.486, 0.711","0.405, 0.729","0.399, 0.329","0.542, 0.357","0.451, 0.871","0.379, 0.920","0.594, 0.315",-25.47333996443279,Leading Side
1.001001001001001,157.21022691486576,48.70467621356611,171.3255931116539,89.36431959876819,128.78174290353576,148.69668363507375,214.39684202802349,200.74763843389755,"0.539, 0.349","0.470, 0.308","0.463, 0.337","0.430, 0.353","0.426, 0.555","0.378, 0.553","0.487, 0.714","0.405, 0.730","0.389, 0.285","0.537, 0.354","0.450, 0.871","0.379, 0.920","0.594, 0.316",-24.44395478041652,Leading Side
1.0343677010343677,163.50022468689428,51.64795233586485,172.72750328137263,90.88793043509136,128.6169248159235,148.13621901731136,215.50070173011687,202.53393004087357,"0.538, 0.349","0.472, 0.309","0.458, 0.332","0.433, 0.351","0.427, 0.557","0.379, 0.555","0.488, 0.714","0.405, 0.731","0.386, 0.281","0.535, 0.354","0.450, 0.871","0.379, 0.920","0.595, 0.317",-24.19625258779124,Leading Side
1.0677344010677343,163.74780461656374,53.71595772854423,169.67219036575085,91.32560160166268,128.90980567901053,147.47842662511448,216.0594507244816,204.29245686351317,"0.551, 0.350","0.466, 0.307","0.463, 0.325","0.390, 0.267","0.432, 0.558","0.378, 0.555","0.490, 0.715","0.404, 0.732","0.389, 0.256","0.338, 0.114","0.450, 0.871","0.378, 0.921","0.597, 0.317",-24.41554834768547,Leading Side
1.1011011011011012,167.6854517178317,55.9465017996294,169.9736583045643,90.64197221690824,129.33120597514537,146.87883824392637,216.35388878671705,205.8154589311862,"0.550, 0.347","0.465, 0.306","0.468, 0.312","0.395, 0.313","0.433, 0.559","0.378, 0.557","0.493, 0.715","0.404, 0.734","0.390, 0.245","0.383, 0.240","0.450, 0.870","0.378, 0.921","0.591, 0.322",-23.77851760758476,Leading Side
1.1344678011344678,170.3110116419865,58.13615935156967,170.6037016350641,90.27256798188525,129.95630708699753,146.37775850573308,216.33488221086571,207.13722363177675,"0.550, 0.346","0.465, 0.307","0.473, 0.314","0.395, 0.331","0.434, 0.559","0.378, 0.557","0.493, 0.715","0.404, 0.734","0.393, 0.249","0.381, 0.249","0.450, 0.869","0.379, 0.921","0.585, 0.326",-23.674804208463396,Leading Side
1.1678345011678346,165.4846555026861,58.78836153471229,167.95293336776507,90.4316666508192,130.8209127907215,145.9566637223403,215.89505485222853,208.32472815541047,"0.539, 0.342","0.469, 0.311","0.460, 0.305","0.400, 0.333","0.434, 0.559","0.379, 0.557","0.493, 0.715","0.405, 0.735","0.389, 0.235","0.387, 0.243","0.450, 0.869","0.379, 0.921","0.586, 0.325",-22.839186260502757,Leading Side
1.2012012012012012,160.4256515942837,59.68218129544561,165.88528416540527,91.23386666734018,131.876901123469,145.7797346509163,215.2751014272605,209.4071157026625,"0.546, 0.349","0.464, 0.311","0.464, 0.311","0.387, 0.321","0.433, 0.559","0.377, 0.557","0.494, 0.715","0.410, 0.735","0.388, 0.232","0.377, 0.238","0.452, 0.868","0.379, 0.921","0.587, 0.325",-23.682087724538437,Leading Side
1.234567901234568,155.87222937431534,59.29329153646447,163.19805544299894,91.54794078675418,132.95692638406712,145.81457653163918,214.4943468498076,210.22567461356235,"0.551, 0.352","0.462, 0.311","0.469, 0.315","0.383, 0.320","0.433, 0.559","0.376, 0.556","0.494, 0.715","0.412, 0.735","0.388, 0.232","0.376, 0.239","0.453, 0.868","0.379, 0.921","0.587, 0.325",-24.29096240835098,Leading Side
1.267934601267935,150.29829766693592,52.76332245074882,162.02549929727388,85.16105435383702,134.20609542887777,145.8612787320215,213.2655969742585,210.83284815192053,"0.553, 0.354","0.462, 0.315","0.469, 0.317","0.388, 0.348","0.433, 0.559","0.377, 0.556","0.495, 0.715","0.422, 0.735","0.391, 0.255","0.382, 0.260","0.455, 0.866","0.379, 0.919","0.588, 0.324",-24.68546312717142,Leading Side
1.3013013013013013,143.5491381682526,47.64691713146912,162.38721403254794,80.63781017352409,135.52225497040936,145.90536002003722,211.84083162300192,211.21670719957424,"0.551, 0.353","0.464, 0.324","0.495, 0.356","0.380, 0.324","0.433, 0.559","0.380, 0.557","0.496, 0.712","0.446, 0.731","0.456, 0.379","0.393, 0.389","0.455, 0.862","0.379, 0.918","0.588, 0.333",-24.708893129629136,Leading Side
1.334668001334668,135.8976144490115,43.72844608426136,163.0911648871258,77.60352771431761,136.7146063333331,145.92803825201807,210.16266740266647,211.3749427040334,"0.515, 0.350","0.468, 0.336","0.453, 0.375","0.445, 0.406","0.428, 0.558","0.394, 0.561","0.486, 0.710","0.465, 0.729","0.433, 0.380","0.537, 0.390","0.451, 0.863","0.382, 0.913","0.589, 0.339",-20.396366490692344,Leading Side
1.3680347013680347,127.81676932014511,41.0034702452967,163.81340866223016,76.81164550750022,137.8299546649142,145.9832257792289,208.2652773012512,211.2656535731683,"0.502, 0.339","0.471, 0.345","0.460, 0.367","0.453, 0.415","0.424, 0.558","0.398, 0.564","0.483, 0.709","0.468, 0.729","0.451, 0.387","0.548, 0.386","0.450, 0.863","0.383, 0.912","0.588, 0.346",-19.021574530432552,Leading Side
1.4014014014014016,119.2949239582768,39.34025966990285,164.63388749926187,77.87643773910487,138.8994665762908,146.07673513888022,206.1351457751565,210.89283477926284,"0.528, 0.350","0.470, 0.352","0.524, 0.432","0.439, 0.464","0.428, 0.557","0.399, 0.564","0.484, 0.709","0.472, 0.732","0.476, 0.495","0.441, 0.562","0.450, 0.862","0.387, 0.911","0.586, 0.342",-22.20108632382059,Leading Side
1.4347681014347682,110.99025147434406,38.96860668580848,164.98588081618234,78.86762411154282,139.85549277037734,146.19129832328247,203.8042689636252,210.3015585400562,"0.532, 0.351","0.472, 0.359","0.557, 0.451","0.440, 0.480","0.435, 0.547","0.401, 0.559","0.488, 0.705","0.481, 0.733","0.554, 0.549","0.499, 0.562","0.451, 0.856","0.394, 0.908","0.580, 0.342",-22.988716802080624,Leading Side
1.4681348014681348,103.13179967369268,39.84542782235189,166.29859442118234,79.97920730385337,140.93748011246905,146.356936882173,201.38934561879992,209.39932675121452,"0.538, 0.352","0.472, 0.364","0.561, 0.453","0.441, 0.483","0.438, 0.543","0.402, 0.556","0.490, 0.702","0.482, 0.735","0.561, 0.552","0.509, 0.561","0.451, 0.853","0.398, 0.907","0.577, 0.341",-23.934722667319733,Leading Side
1.5015015015015016,94.61242030568955,40.03128896366562,168.2121020892589,83.84529050914665,142.05927072410557,146.5271809254598,198.86940972125976,208.2192769714528,"0.485, 0.329","0.521, 0.367","0.538, 0.444","0.549, 0.477","0.393, 0.540","0.431, 0.556","0.448, 0.702","0.476, 0.734","0.565, 0.527","0.571, 0.548","0.450, 0.854","0.403, 0.901","0.569, 0.339",-24.46553511066273,Leading Side
1.5348682015348682,85.82994744097657,52.36380900649029,167.82679636792037,90.0421973634903,143.06591046524056,146.72723260252494,196.3450753272531,206.6874632435761,"0.459, 0.316","0.530, 0.372","0.447, 0.428","0.551, 0.477","0.386, 0.535","0.441, 0.547","0.420, 0.700","0.470, 0.729","0.454, 0.501","0.558, 0.499","0.439, 0.856","0.415, 0.884","0.559, 0.335",-22.350872654343956,Leading Side
1.5682349015682349,77.16049793565224,62.5284627077632,166.8583267113124,93.71279496998724,143.96677418608482,146.9546022667117,193.87970839788088,204.8435987758601,"0.456, 0.312","0.513, 0.343","0.471, 0.424","0.538, 0.459","0.393, 0.523","0.430, 0.532","0.422, 0.695","0.447, 0.709","0.514, 0.426","0.551, 0.389","0.426, 0.856","0.418, 0.875","0.522, 0.296",-20.052082146098552,Leading Side
1.6016016016016017,88.86443276026304,71.34280216559922,165.96136416977592,97.08887218946391,144.88309317669643,147.33885793193076,191.4655522249424,202.67263789242847,"0.451, 0.306","0.524, 0.329","0.460, 0.415","0.526, 0.438","0.390, 0.521","0.438, 0.530","0.409, 0.690","0.446, 0.704","0.511, 0.422","0.543, 0.394","0.424, 0.856","0.418, 0.871","0.516, 0.285",-19.46164500297988,Leading Side
1.6349683016349683,101.34250520175684,78.12322159199974,163.56580627251896,99.20136902259796,145.73575959371374,147.80924342934676,189.1879135494037,200.23202104443385,"0.463, 0.303","0.516, 0.348","0.471, 0.298","0.542, 0.442","0.384, 0.524","0.441, 0.534","0.409, 0.692","0.442, 0.709","0.516, 0.242","0.559, 0.400","0.421, 0.857","0.418, 0.874","0.524, 0.290",-20.725558865560558,Leading Side
1.6683350016683351,113.52348331215168,94.84838064066872,158.71239821867223,98.34868132944072,146.4473392775701,148.4423195572416,186.99087069443308,197.54615010644665,"0.468, 0.299","0.524, 0.324","0.472, 0.317","0.523, 0.431","0.385, 0.524","0.441, 0.535","0.409, 0.692","0.443, 0.714","0.522, 0.335","0.553, 0.406","0.423, 0.856","0.417, 0.878","0.527, 0.262",-20.843527902451655,Leading Side
1.7017017017017018,125.24231414007788,103.11454156577182,153.73947799955224,96.77444879753811,147.12983310645362,149.1998708258869,184.95325834589536,194.6254361411432,"0.470, 0.297","0.529, 0.323","0.473, 0.349","0.520, 0.427","0.383, 0.525","0.443, 0.536","0.408, 0.693","0.443, 0.717","0.527, 0.356","0.549, 0.403","0.425, 0.856","0.417, 0.880","0.534, 0.262",-21.419593009139167,Leading Side
1.7350684017350684,137.1909778728082,109.44624595116116,148.03234508718907,95.75436428574632,147.7515880755237,150.1026336942783,183.0775874743381,191.5060917673229,"0.473, 0.295","0.538, 0.326","0.489, 0.256","0.574, 0.401","0.379, 0.535","0.443, 0.548","0.408, 0.701","0.439, 0.721","0.521, 0.203","0.581, 0.339","0.425, 0.856","0.417, 0.881","0.557, 0.263",-22.249023657212362,Leading Side
1.7684351017684352,149.2865761147472,114.48813339578074,141.04495770576173,95.8029232597287,148.4426759974564,151.06202282080588,181.35901275026475,188.2271878007597,"0.483, 0.290","0.557, 0.350","0.496, 0.240","0.565, 0.405","0.379, 0.535","0.446, 0.547","0.403, 0.701","0.436, 0.721","0.527, 0.192","0.567, 0.354","0.425, 0.856","0.417, 0.882","0.580, 0.273",-25.939462431155967,Leading Side
1.8018018018018016,170.25419432510213,127.70599465331316,134.69050286660053,97.27779842517047,148.53693642795008,151.82786440513925,180.03768282405508,184.9082681787514,"0.490, 0.291","0.570, 0.363","0.516, 0.232","0.585, 0.391","0.378, 0.536","0.447, 0.548","0.397, 0.704","0.435, 0.722","0.528, 0.186","0.562, 0.298","0.425, 0.858","0.417, 0.882","0.601, 0.304",-28.65711745655814,Leading Side
1.8351685018351689,190.209822798107,139.8420773036475,128.0040692950142,99.04747922285829,148.59562427275472,152.58588395584036,178.87535574073098,181.69290012236087,"0.492, 0.294","0.570, 0.361","0.495, 0.231","0.564, 0.309","0.375, 0.535","0.445, 0.548","0.399, 0.702","0.432, 0.721","0.511, 0.167","0.542, 0.209","0.424, 0.858","0.420, 0.882","0.612, 0.339",-29.48471052427117,Leading Side
1.8685352018685355,208.4766058173962,150.4811703560183,121.03232694185829,101.1410935442327,148.6371526043311,153.32943150069383,177.8759307234524,178.6332906635789,"0.498, 0.296","0.574, 0.365","0.460, 0.226","0.556, 0.291","0.372, 0.535","0.445, 0.548","0.395, 0.707","0.430, 0.722","0.483, 0.141","0.516, 0.171","0.424, 0.862","0.420, 0.883","0.611, 0.327",-31.143116647272382,Leading Side
1.901901901901902,224.377687666606,159.20806281966173,113.82194575798948,103.58776928073512,148.67993449514108,154.05185706748549,177.0433069953809,175.78164683439752,"0.491, 0.296","0.570, 0.364","0.418, 0.219","0.538, 0.260","0.372, 0.533","0.446, 0.548","0.395, 0.708","0.428, 0.722","0.448, 0.132","0.494, 0.161","0.426, 0.862","0.423, 0.883","0.602, 0.299",-29.993419735932942,Leading Side
1.9352686019352687,237.2362126293736,165.6075437038137,106.4195956942645,106.41663432380682,148.74238301764632,154.74651068400112,176.38138377967806,173.1901756668091,"0.488, 0.296","0.570, 0.361","0.414, 0.219","0.531, 0.257","0.372, 0.532","0.446, 0.548","0.394, 0.709","0.428, 0.721","0.444, 0.133","0.491, 0.161","0.427, 0.862","0.425, 0.883","0.598, 0.289",-29.569531333267744,Leading Side
1.968635301968636,246.37532498933496,169.26440201770998,98.87194670154022,109.65681656488908,148.84291124430865,155.4067423780266,175.8940602995054,170.91108419280584,"0.488, 0.296","0.571, 0.361","0.409, 0.225","0.520, 0.259","0.372, 0.532","0.445, 0.549","0.396, 0.709","0.427, 0.720","0.449, 0.135","0.476, 0.158","0.429, 0.861","0.427, 0.881","0.596, 0.288",-29.71576759034573,Leading Side
2.002002002002002,251.11816903012695,169.76342677058642,91.2256687306733,113.3374438954232,148.99993224758987,156.02590217734766,175.5852357780245,168.99657944438007,"0.471, 0.292","0.574, 0.356","0.385, 0.233","0.520, 0.265","0.370, 0.532","0.446, 0.549","0.397, 0.707","0.428, 0.713","0.430, 0.153","0.482, 0.174","0.429, 0.862","0.433, 0.881","0.595, 0.284",-27.872946778741756,Leading Side
2.035368702035369,250.78788903538623,166.68940697167915,83.52743173252055,117.48764420685048,149.23185909995172,156.59734010975018,175.45880943839688,167.49886845352398,"0.466, 0.290","0.573, 0.353","0.382, 0.235","0.522, 0.265","0.370, 0.532","0.446, 0.548","0.398, 0.707","0.428, 0.712","0.429, 0.155","0.482, 0.173","0.429, 0.863","0.435, 0.881","0.594, 0.281",-27.035106278770503,Leading Side
2.0687354020687354,244.7076292887494,159.62713163022403,75.82390565793874,122.13654539061224,149.55710487385602,157.11440620301997,175.5186805037841,166.47015825222985,"0.468, 0.291","0.577, 0.354","0.374, 0.244","0.550, 0.348","0.370, 0.534","0.452, 0.549","0.399, 0.707","0.431, 0.712","0.430, 0.167","0.517, 0.256","0.426, 0.863","0.437, 0.879","0.610, 0.281",-26.982119548561474,Leading Side
2.1021021021021022,232.20053407385257,148.1613897554568,68.1617604577846,127.31327533814977,149.99408264176455,157.5704504849428,175.76874819734772,165.96265587248996,"0.470, 0.271","0.574, 0.343","0.383, 0.258","0.550, 0.381","0.372, 0.536","0.452, 0.551","0.399, 0.705","0.432, 0.713","0.439, 0.222","0.520, 0.306","0.423, 0.862","0.438, 0.876","0.581, 0.267",-24.943905263424572,Leading Side
2.135468802135469,212.5897476743332,131.87697035661336,60.58766608291492,133.04696194090434,150.56120547613904,157.95882298330451,176.21291174224925,166.0285683462965,"0.472, 0.270","0.573, 0.337","0.383, 0.265","0.539, 0.371","0.373, 0.537","0.452, 0.551","0.398, 0.705","0.433, 0.711","0.444, 0.223","0.520, 0.296","0.422, 0.860","0.438, 0.874","0.568, 0.256",-24.578430623725957,Leading Side
