Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,25.62690661803465,5.86856049393495,171.34549773131383,155.6487337951393,132.8680420222489,141.84120726434287,202.33038949948323,203.08923468381863,"0.385, 0.379","0.409, 0.388","0.392, 0.510","0.424, 0.521","0.291, 0.579","0.304, 0.590","0.352, 0.748","0.330, 0.759","0.433, 0.611","0.441, 0.622","0.338, 0.918","0.287, 0.944","0.484, 0.345",-26.336554763264488,Leading Side
0.4004004004004004,22.825531860343364,7.0444465648239145,172.47359824883551,149.16846669104692,132.17815807863136,141.8366831984167,203.6746428646631,203.2597838624061,"0.410, 0.386","0.390, 0.386","0.423, 0.510","0.389, 0.521","0.311, 0.584","0.289, 0.588","0.364, 0.746","0.325, 0.760","0.434, 0.609","0.429, 0.607","0.342, 0.916","0.284, 0.945","0.485, 0.348",-26.565051177078,Leading Side
0.4337671004337671,20.15426327854628,9.211473850380289,173.32666590675643,142.30778590095971,131.45951661319324,141.84295062406673,205.14567659129364,203.41318734571303,"0.415, 0.389","0.388, 0.383","0.428, 0.510","0.382, 0.520","0.313, 0.585","0.285, 0.586","0.369, 0.744","0.324, 0.760","0.435, 0.609","0.425, 0.604","0.342, 0.915","0.282, 0.945","0.485, 0.348",-27.19339445532079,Leading Side
0.4671338004671338,17.787314066380322,12.328099743980404,173.908578008649,135.18495727283917,130.7318580308218,141.8693348761885,206.714104215272,203.5494271838757,"0.433, 0.400","0.373, 0.376","0.439, 0.510","0.355, 0.504","0.319, 0.587","0.277, 0.585","0.373, 0.743","0.322, 0.761","0.435, 0.592","0.412, 0.587","0.343, 0.915","0.281, 0.947","0.486, 0.349",-27.937142826538604,Leading Side
0.5005005005005005,15.898897417582464,16.352781639000753,174.2232118580856,127.91824665464672,130.0149227364042,141.9251612896774,208.35053927249535,203.66848542703053,"0.445, 0.408","0.373, 0.369","0.443, 0.510","0.345, 0.469","0.324, 0.591","0.273, 0.583","0.378, 0.743","0.320, 0.761","0.435, 0.573","0.400, 0.552","0.342, 0.915","0.281, 0.947","0.491, 0.353",-29.103595775476794,Leading Side
0.5338672005338673,14.66322652588973,21.243976928817588,174.27444475863862,120.62591989434384,129.32845113482767,142.01975519942883,210.02559529886088,203.77034412531384,"0.449, 0.412","0.374, 0.362","0.440, 0.512","0.337, 0.461","0.326, 0.591","0.271, 0.580","0.381, 0.742","0.319, 0.761","0.424, 0.562","0.406, 0.536","0.342, 0.916","0.281, 0.947","0.493, 0.354",-29.651540440859073,Leading Side
0.5672339005672339,14.254514585038628,26.960143006807414,174.06615401388183,113.42624283989312,128.6921836309805,142.16244194033945,211.70988583026744,203.8549853288636,"0.453, 0.411","0.374, 0.361","0.442, 0.514","0.336, 0.459","0.328, 0.591","0.271, 0.578","0.382, 0.742","0.320, 0.761","0.422, 0.562","0.405, 0.536","0.341, 0.917","0.280, 0.947","0.493, 0.354",-29.869065940220484,Leading Side
0.6006006006006006,17.587020705430213,38.97426768475015,172.45153799202353,111.30185417232168,128.55573813352729,142.7457424229473,213.0564743182933,203.68681756738127,"0.454, 0.411","0.374, 0.355","0.408, 0.515","0.325, 0.451","0.328, 0.591","0.272, 0.573","0.382, 0.743","0.320, 0.761","0.354, 0.570","0.383, 0.519","0.341, 0.918","0.280, 0.947","0.493, 0.353",-29.806856155966273,Leading Side
0.6339673006339673,33.520121756042656,51.34578704686725,170.43695388459412,106.24278219821802,128.3944696740814,143.2886798105302,214.5083819086091,203.5526982796811,"0.447, 0.408","0.375, 0.351","0.376, 0.499","0.317, 0.430","0.330, 0.590","0.272, 0.572","0.384, 0.743","0.320, 0.761","0.340, 0.573","0.374, 0.482","0.341, 0.918","0.280, 0.947","0.494, 0.354",-28.63037823965021,Leading Side
0.6673340006673341,47.26983996546785,62.28880856523799,168.47845063864074,99.58048222131556,128.0999927884205,143.71765848214227,216.21659926961573,203.5816208599,"0.451, 0.407","0.373, 0.345","0.387, 0.480","0.309, 0.426","0.333, 0.591","0.272, 0.573","0.390, 0.744","0.320, 0.763","0.354, 0.480","0.334, 0.448","0.341, 0.918","0.280, 0.947","0.493, 0.352",-27.99302990476195,Leading Side
0.7007007007007008,59.71886221663654,72.20774478717912,166.5243644677802,93.8037013064804,127.92087999521512,144.2649944136974,217.71916904708763,203.6700210957938,"0.451, 0.406","0.372, 0.344","0.389, 0.477","0.309, 0.425","0.335, 0.591","0.272, 0.574","0.391, 0.745","0.320, 0.764","0.354, 0.472","0.351, 0.447","0.342, 0.918","0.280, 0.947","0.493, 0.352",-27.4961625588288,Leading Side
0.7340674007340674,71.62246037365601,80.14212017764304,165.5501159319263,86.97819096728281,127.636817464338,145.17001468738974,218.97432240069372,203.9799114439633,"0.470, 0.406","0.373, 0.340","0.392, 0.438","0.299, 0.412","0.337, 0.591","0.273, 0.574","0.396, 0.745","0.319, 0.765","0.327, 0.422","0.365, 0.421","0.344, 0.915","0.280, 0.949","0.487, 0.340",-29.07781956762557,Leading Side
0.7674341007674341,81.88700917627841,87.87922737088866,165.60945771125813,82.6410915618667,127.6488398088024,146.03026837895112,220.09939730021063,204.37351227151197,"0.464, 0.394","0.383, 0.342","0.390, 0.409","0.310, 0.371","0.337, 0.591","0.277, 0.575","0.397, 0.748","0.319, 0.766","0.330, 0.391","0.313, 0.382","0.344, 0.915","0.280, 0.950","0.489, 0.341",-28.451512904696607,Leading Side
0.8008008008008008,90.854916945177,94.02947358384463,164.94522842448666,78.43162183673326,127.88619337357954,146.5844179732598,220.9406052007871,204.8974863366087,"0.459, 0.388","0.383, 0.345","0.389, 0.404","0.294, 0.370","0.338, 0.591","0.281, 0.575","0.402, 0.748","0.319, 0.766","0.345, 0.386","0.310, 0.357","0.344, 0.915","0.281, 0.952","0.490, 0.342",-27.248990346261735,Leading Side
0.8341675008341676,98.90148690601694,99.16806944474456,164.32459339430164,75.14624404234048,128.46370418531197,147.23471618383158,221.2748864703552,205.3083791750929,"0.456, 0.385","0.383, 0.347","0.390, 0.400","0.290, 0.370","0.339, 0.591","0.283, 0.575","0.404, 0.748","0.320, 0.766","0.351, 0.387","0.309, 0.353","0.344, 0.915","0.281, 0.954","0.492, 0.342",-26.56505117707799,Leading Side
0.8675342008675342,106.0151254959916,103.40103014157128,163.9654038622228,73.86995531601026,129.28104220054945,148.09070241177474,221.485357449146,205.6613509471001,"0.451, 0.387","0.384, 0.347","0.380, 0.442","0.316, 0.350","0.340, 0.591","0.285, 0.575","0.406, 0.750","0.320, 0.767","0.351, 0.512","0.314, 0.323","0.343, 0.916","0.281, 0.954","0.492, 0.342",-25.924901507554456,Leading Side
0.9009009009009008,107.20498178759829,106.72096208334516,166.60263931586388,78.25230696879187,130.2098194929642,148.74882358089062,221.34512502906185,205.91992020945904,"0.454, 0.387","0.379, 0.345","0.388, 0.425","0.293, 0.357","0.345, 0.593","0.288, 0.579","0.415, 0.753","0.320, 0.768","0.353, 0.418","0.301, 0.291","0.343, 0.916","0.281, 0.953","0.485, 0.341",-24.443954780416533,Leading Side
0.9342676009342676,113.82264013192038,108.91149543136024,166.16052390194326,83.28879941632319,131.35042182089524,149.58031789861593,220.8604723625592,206.02450349499497,"0.453, 0.380","0.379, 0.339","0.393, 0.423","0.299, 0.330","0.347, 0.593","0.295, 0.580","0.414, 0.755","0.320, 0.768","0.369, 0.428","0.307, 0.264","0.343, 0.916","0.281, 0.953","0.496, 0.341",-22.709417515806265,Leading Side
0.9676343009676344,119.02768567573752,110.90655772478384,165.2299681329401,88.844128009703,132.75591158034965,150.41620953323846,220.2404536200145,206.06888950978228,"0.452, 0.373","0.378, 0.337","0.396, 0.353","0.301, 0.325","0.347, 0.592","0.296, 0.579","0.415, 0.755","0.320, 0.768","0.347, 0.298","0.307, 0.257","0.343, 0.915","0.281, 0.951","0.498, 0.342",-22.07943833569358,Leading Side
1.001001001001001,116.0344143391972,110.78198080436518,163.94064133121813,91.06701050515696,134.44021854401902,151.30952905026243,219.31900092307808,206.0016684609376,"0.449, 0.368","0.379, 0.335","0.392, 0.354","0.299, 0.320","0.347, 0.589","0.300, 0.577","0.414, 0.756","0.321, 0.767","0.333, 0.298","0.299, 0.252","0.340, 0.915","0.283, 0.948","0.499, 0.342",-21.351956109549736,Leading Side
1.0343677010343677,113.86504118088668,106.37628280750384,162.54703481194915,89.30724445171192,136.26074724264575,152.13924679558457,218.22301741797745,205.91590533229987,"0.414, 0.356","0.390, 0.336","0.366, 0.354","0.355, 0.318","0.323, 0.578","0.331, 0.578","0.345, 0.758","0.350, 0.765","0.326, 0.305","0.305, 0.251","0.310, 0.945","0.299, 0.944","0.501, 0.342",-17.91476797077419,Leading Side
1.0677344010677343,113.20976085338044,100.7004924062063,157.88784414776296,92.75068188269248,138.22717187912443,152.58963233435833,216.83353239229373,205.96925284462796,"0.421, 0.361","0.383, 0.336","0.370, 0.377","0.302, 0.324","0.328, 0.579","0.322, 0.577","0.366, 0.758","0.346, 0.764","0.333, 0.370","0.304, 0.262","0.312, 0.934","0.297, 0.943","0.499, 0.342",-18.54721996501462,Leading Side
1.1011011011011012,113.58065044489508,96.12257824012735,153.59386325598248,96.26196899190283,140.3209412002683,153.03443373882016,215.01136244141625,205.8067945382708,"0.449, 0.364","0.380, 0.339","0.374, 0.364","0.306, 0.343","0.345, 0.579","0.318, 0.575","0.398, 0.757","0.352, 0.763","0.317, 0.300","0.306, 0.264","0.326, 0.925","0.295, 0.943","0.494, 0.336",-20.207195539163806,Leading Side
1.1344678011344678,114.85957993521627,92.61229600352117,150.12905665741158,98.855385257047,142.24813518017265,153.5063353267592,213.1703057951428,205.46642079140295,"0.451, 0.366","0.381, 0.343","0.375, 0.354","0.318, 0.358","0.347, 0.579","0.317, 0.574","0.409, 0.755","0.352, 0.762","0.314, 0.296","0.306, 0.275","0.332, 0.924","0.294, 0.943","0.494, 0.334",-20.72555886556056,Leading Side
1.1678345011678346,116.53076585519877,90.14658374497698,147.8222679207624,101.1459614093362,144.2943789377042,154.07618089650992,211.0883540028329,204.90465759802467,"0.450, 0.367","0.380, 0.353","0.401, 0.365","0.356, 0.372","0.353, 0.580","0.316, 0.571","0.411, 0.751","0.364, 0.760","0.351, 0.364","0.411, 0.294","0.342, 0.919","0.294, 0.943","0.490, 0.334",-20.48316840882952,Leading Side
1.2012012012012012,117.3114802593669,87.85339258356,147.27246363658855,104.67180318701432,146.262320439196,154.73411694026854,208.7832324720583,204.16527208629697,"0.451, 0.368","0.366, 0.353","0.401, 0.452","0.343, 0.442","0.354, 0.585","0.316, 0.577","0.403, 0.750","0.364, 0.758","0.360, 0.499","0.409, 0.442","0.347, 0.918","0.297, 0.939","0.489, 0.345",-18.434948822922017,Leading Side
1.234567901234568,117.90700042626528,86.4611663791409,146.1140308688589,107.64252415757537,148.28950080256342,155.40318107558272,206.3529325213277,203.2879091478198,"0.449, 0.369","0.368, 0.353","0.459, 0.473","0.343, 0.422","0.354, 0.578","0.332, 0.573","0.383, 0.745","0.378, 0.750","0.449, 0.521","0.398, 0.495","0.337, 0.917","0.317, 0.926","0.489, 0.345",-16.980643408259166,Leading Side
1.267934601267935,118.63484569590386,85.61179095446155,148.3924577801816,110.60671443402826,150.29713947181753,156.0186394303907,203.90134493032008,202.26956387210907,"0.443, 0.374","0.375, 0.354","0.461, 0.471","0.351, 0.424","0.353, 0.575","0.339, 0.573","0.378, 0.744","0.383, 0.748","0.453, 0.525","0.417, 0.504","0.331, 0.917","0.327, 0.925","0.489, 0.346",-16.69924423399364,Leading Side
1.3013013013013013,118.50130267682232,84.94773211064229,150.38942099214597,112.70033139843189,152.05133599841304,156.5590705879085,201.48028021506445,201.25760490128303,"0.398, 0.354","0.432, 0.361","0.412, 0.470","0.456, 0.478","0.343, 0.568","0.351, 0.572","0.370, 0.740","0.381, 0.747","0.419, 0.529","0.473, 0.525","0.333, 0.911","0.329, 0.922","0.489, 0.345",-17.74467162505695,Leading Side
1.334668001334668,119.39784794705147,84.93170097213903,152.51310868806956,111.28028356489922,153.66115628416273,157.14859248946965,198.94080246991163,200.16457090019887,"0.410, 0.367","0.429, 0.361","0.428, 0.470","0.420, 0.466","0.348, 0.570","0.348, 0.572","0.369, 0.739","0.376, 0.746","0.472, 0.525","0.469, 0.538","0.339, 0.906","0.334, 0.915","0.489, 0.346",-19.05545647075596,Leading Side
1.3680347013680347,120.97823633148712,86.08138813573734,153.9685363849323,111.8199205634578,155.30268664138617,157.6850402532193,196.4254903084209,198.90295425865432,"0.379, 0.352","0.416, 0.367","0.417, 0.460","0.447, 0.467","0.329, 0.567","0.357, 0.572","0.356, 0.729","0.375, 0.744","0.465, 0.515","0.481, 0.525","0.342, 0.887","0.341, 0.908","0.483, 0.349",-14.548657124249862,Leading Side
1.4014014014014016,122.40463384241662,87.86579552968408,154.10145856868314,108.77991504284712,156.8748019873807,158.28389863026842,194.1303658320676,197.5173864949996,"0.372, 0.350","0.417, 0.372","0.410, 0.460","0.459, 0.472","0.327, 0.566","0.360, 0.572","0.356, 0.728","0.375, 0.743","0.463, 0.512","0.483, 0.523","0.346, 0.886","0.343, 0.905","0.476, 0.350",-13.776694713246386,Leading Side
1.4347681014347682,123.83640860642744,90.15437214417022,153.47645759515848,105.62031166334089,158.2927251852902,158.801702463411,191.9915470297933,196.02954839733331,"0.365, 0.333","0.445, 0.393","0.378, 0.373","0.482, 0.489","0.319, 0.566","0.370, 0.572","0.346, 0.726","0.377, 0.743","0.422, 0.399","0.506, 0.521","0.346, 0.888","0.346, 0.905","0.477, 0.350",-16.366950331454593,Leading Side
1.4681348014681348,123.87249549330068,92.57744246442375,152.15244052789055,105.63424922004084,159.57138098829108,159.26554333148425,190.00276049562808,194.4601828660232,"0.359, 0.334","0.446, 0.389","0.362, 0.329","0.484, 0.451","0.323, 0.563","0.381, 0.571","0.343, 0.723","0.380, 0.743","0.376, 0.379","0.495, 0.412","0.345, 0.876","0.348, 0.904","0.464, 0.347",-13.806404897557297,Leading Side
1.5015015015015016,131.07196460280508,94.710520459724,149.4878565130886,105.12525944964692,160.68582276775854,159.8080725728567,188.30818500465375,192.79912727287743,"0.362, 0.325","0.451, 0.383","0.355, 0.333","0.487, 0.417","0.324, 0.564","0.383, 0.568","0.340, 0.728","0.381, 0.741","0.381, 0.361","0.473, 0.359","0.345, 0.882","0.354, 0.901","0.465, 0.344",-14.036243467926466,Leading Side
1.5348682015348682,135.28597969751038,107.83029142854704,149.27183588487662,104.85543468105224,161.72979149331374,160.48749641505603,186.781438325775,191.0044945566524,"0.364, 0.322","0.454, 0.382","0.348, 0.339","0.482, 0.412","0.325, 0.563","0.385, 0.566","0.339, 0.729","0.381, 0.739","0.381, 0.367","0.464, 0.361","0.344, 0.881","0.356, 0.899","0.465, 0.342",-14.258073364278987,Leading Side
1.5682349015682349,148.8359168655333,123.20157494873192,146.36553187497194,105.28278238577708,162.62108211225822,161.19857374367328,185.5237688697593,189.1241551996472,"0.362, 0.328","0.462, 0.380","0.352, 0.317","0.489, 0.387","0.324, 0.568","0.382, 0.575","0.336, 0.737","0.382, 0.740","0.383, 0.279","0.495, 0.335","0.343, 0.885","0.359, 0.899","0.466, 0.323",-15.177074295869158,Leading Side
1.6016016016016017,162.84691026130974,140.45128289687077,142.84016958792782,106.6883798106474,163.40734619550926,161.98528939327196,184.53144175717117,187.12209225845308,"0.367, 0.317","0.477, 0.372","0.344, 0.299","0.474, 0.331","0.324, 0.568","0.388, 0.575","0.334, 0.744","0.383, 0.741","0.367, 0.264","0.452, 0.275","0.343, 0.897","0.363, 0.900","0.481, 0.296",-16.211731133148557,Leading Side
1.6349683016349683,177.72995669871804,167.20388812096803,137.7769885212818,110.79379324546883,164.8255626858978,162.99070503204337,182.3875608881885,185.23512750484431,"0.454, 0.336","0.393, 0.319","0.423, 0.294","0.315, 0.290","0.376, 0.568","0.346, 0.572","0.364, 0.746","0.351, 0.744","0.368, 0.211","0.346, 0.212","0.358, 0.904","0.358, 0.905","0.474, 0.299",-14.452428251092982,Leading Side
1.6683350016683351,181.4078791534315,187.3622525713008,133.05927703318798,112.56280853250084,165.95315502428423,163.97693778033204,180.78183843324325,183.3951093521597,"0.459, 0.341","0.385, 0.315","0.427, 0.289","0.309, 0.286","0.377, 0.568","0.343, 0.570","0.373, 0.763","0.348, 0.746","0.366, 0.206","0.340, 0.210","0.359, 0.906","0.356, 0.906","0.472, 0.300",-14.42714428054969,Leading Side
1.7017017017017018,195.02577443400267,208.162592370429,126.8292324744596,113.99739237740494,166.65736450732655,164.8306294814076,179.85365973259783,181.85392642075965,"0.454, 0.336","0.385, 0.314","0.414, 0.259","0.295, 0.272","0.381, 0.566","0.344, 0.563","0.372, 0.758","0.349, 0.746","0.343, 0.173","0.315, 0.179","0.363, 0.911","0.356, 0.910","0.444, 0.259",-13.387107239183026,Leading Side
1.7350684017350684,209.1739433439039,218.71096647701347,120.73025880805338,114.47958869266716,167.02679532521827,165.62754989571508,179.42840328222078,180.46135432313423,"0.449, 0.333","0.392, 0.318","0.410, 0.263","0.306, 0.264","0.373, 0.563","0.349, 0.562","0.369, 0.758","0.355, 0.745","0.335, 0.181","0.310, 0.174","0.362, 0.911","0.361, 0.911","0.440, 0.249",-14.093112709313862,Leading Side
1.7684351017684352,224.47049581473712,228.2613250171472,116.10375836462428,111.29194110421577,167.2294306152258,166.17631888285706,179.27453811963156,179.52716292638183,"0.461, 0.333","0.375, 0.312","0.406, 0.271","0.266, 0.264","0.387, 0.560","0.335, 0.557","0.379, 0.756","0.348, 0.744","0.339, 0.189","0.298, 0.171","0.368, 0.911","0.360, 0.911","0.438, 0.235",-13.578344888978842,Leading Side
1.8018018018018016,229.2590494925811,238.1620275172091,112.6146844638178,113.41681954964858,167.35234684290796,166.73415261587456,179.1238694669211,179.0315784518951,"0.462, 0.332","0.372, 0.311","0.404, 0.273","0.260, 0.264","0.389, 0.560","0.331, 0.556","0.381, 0.754","0.347, 0.744","0.339, 0.187","0.296, 0.169","0.370, 0.911","0.360, 0.912","0.440, 0.234",-13.550697637918354,Leading Side
1.8351685018351689,232.26388963460911,246.89495631527575,109.07816211058588,115.7016227362572,167.42684332415982,167.2498626335963,179.07037687607556,178.64001525734358,"0.457, 0.333","0.368, 0.311","0.402, 0.275","0.257, 0.272","0.385, 0.560","0.333, 0.556","0.379, 0.753","0.349, 0.747","0.341, 0.194","0.296, 0.181","0.370, 0.913","0.359, 0.919","0.415, 0.242",-12.772781987763398,Leading Side
1.8685352018685355,233.38266630228608,254.3714398741109,105.48226716173691,118.10535971639317,167.4679106081031,167.72241437326403,179.0985340724224,178.33803644920104,"0.412, 0.323","0.413, 0.326","0.276, 0.277","0.278, 0.278","0.368, 0.560","0.365, 0.562","0.366, 0.753","0.363, 0.751","0.327, 0.203","0.312, 0.195","0.370, 0.917","0.364, 0.923","0.407, 0.246",-11.00678303030608,Leading Side
1.901901901901902,232.51302955707845,260.50280665647944,101.81507547408064,120.58703954240872,167.4905392438608,168.1507732721207,179.19281478129085,178.11120513394286,"0.369, 0.316","0.448, 0.327","0.243, 0.282","0.363, 0.288","0.338, 0.561","0.383, 0.567","0.355, 0.753","0.373, 0.752","0.308, 0.210","0.329, 0.207","0.365, 0.919","0.370, 0.922","0.406, 0.244",-11.196295614864464,Leading Side
1.9352686019352687,229.55262946045252,265.2003851251464,98.06466290442668,123.10567126665624,167.50971978055597,168.53390476740935,179.33769272800984,177.94508441804442,"0.362, 0.313","0.454, 0.327","0.241, 0.284","0.375, 0.291","0.330, 0.561","0.389, 0.570","0.348, 0.753","0.379, 0.752","0.305, 0.213","0.331, 0.213","0.361, 0.921","0.374, 0.922","0.407, 0.245",-11.175224776662196,Leading Side
1.968635301968636,224.3991160738748,268.3755037428768,94.21910530958468,125.62026394148808,167.54044276731156,168.87077429637304,179.51764163790858,177.82523740798104,"0.366, 0.314","0.461, 0.331","0.244, 0.299","0.391, 0.293","0.327, 0.564","0.393, 0.574","0.339, 0.752","0.385, 0.752","0.299, 0.216","0.337, 0.225","0.354, 0.927","0.384, 0.921","0.410, 0.248",-12.24547247225968,Leading Side
2.002002002002002,216.9501394588117,269.93949097243546,90.26647854636435,128.08982661925663,167.59769875325065,169.16034729625477,179.71713523631604,177.7372272102281,"0.361, 0.316","0.456, 0.334","0.248, 0.307","0.399, 0.294","0.324, 0.565","0.394, 0.575","0.335, 0.752","0.387, 0.752","0.300, 0.220","0.367, 0.238","0.351, 0.930","0.386, 0.919","0.409, 0.250",-11.422321069602287,Leading Side
2.035368702035369,207.1033496767296,269.80367527658734,86.19485847157536,130.47336835231414,167.69647828749618,169.40158920429755,179.92064724856144,177.66661693126096,"0.358, 0.316","0.454, 0.334","0.251, 0.315","0.393, 0.308","0.324, 0.565","0.394, 0.575","0.334, 0.752","0.387, 0.751","0.296, 0.235","0.362, 0.251","0.349, 0.929","0.386, 0.916","0.411, 0.251",-10.859503235322006,Leading Side
2.0687354020687354,194.75639678909496,267.8793851180976,81.99232094202735,132.729898193013,167.8517719191712,169.59346545774446,180.11265139997374,177.59896967755498,"0.356, 0.316","0.452, 0.334","0.251, 0.318","0.396, 0.314","0.324, 0.566","0.394, 0.575","0.334, 0.752","0.386, 0.751","0.295, 0.236","0.361, 0.254","0.347, 0.929","0.387, 0.916","0.407, 0.251",-10.386976180675124,Leading Side
2.1021021021021022,179.80693085737423,264.0779489597309,77.64694181452998,134.81842519370556,168.0785701973987,169.73494149383845,180.27762141588207,177.5198485555855,"0.356, 0.315","0.452, 0.334","0.253, 0.322","0.413, 0.316","0.324, 0.566","0.393, 0.575","0.332, 0.752","0.385, 0.751","0.294, 0.241","0.361, 0.251","0.345, 0.928","0.387, 0.913","0.405, 0.250",-10.478966106457268,Leading Side
2.135468802135469,162.15260194303377,258.31069526425256,73.14679694589294,136.69795840674414,168.3918636713017,169.8249827498226,180.40003102161563,177.4148166718279,"0.355, 0.316","0.451, 0.334","0.252, 0.324","0.408, 0.320","0.324, 0.567","0.393, 0.575","0.333, 0.751","0.385, 0.750","0.292, 0.242","0.358, 0.250","0.344, 0.928","0.386, 0.911","0.399, 0.249",-10.253598021330175,Leading Side
