Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,39.733953150677,32.92246198064761,160.3875363691671,164.48001219821012,139.1746750795803,130.6216271030316,202.2747047150004,207.1515334662282,"0.401, 0.267","0.401, 0.262","0.389, 0.411","0.400, 0.418","0.289, 0.488","0.262, 0.491","0.340, 0.682","0.326, 0.695","0.430, 0.520","0.434, 0.554","0.306, 0.902","0.290, 0.925","0.503, 0.221",-29.151807024788774,Leading Side
0.3670337003670337,36.00857143914913,31.473698546104917,161.19672537596517,163.91315419480767,139.12216397395918,131.11032305528133,202.16370314346148,207.0596608443763,"0.401, 0.267","0.398, 0.262","0.387, 0.407","0.397, 0.419","0.289, 0.489","0.261, 0.492","0.340, 0.681","0.326, 0.694","0.428, 0.495","0.433, 0.554","0.306, 0.901","0.290, 0.925","0.503, 0.222",-28.84970758673115,Leading Side
0.4004004004004004,31.59720206741025,29.81255732433002,161.98419288695644,163.2145897885574,139.0255705385038,131.74495161924898,202.0682247294137,206.9072597437495,"0.401, 0.267","0.397, 0.262","0.386, 0.407","0.394, 0.419","0.289, 0.490","0.261, 0.493","0.339, 0.681","0.326, 0.693","0.427, 0.498","0.432, 0.554","0.306, 0.900","0.290, 0.925","0.503, 0.222",-28.645816513999936,Leading Side
0.4337671004337671,26.71747045446358,27.984935569077376,162.72455315201074,162.33676848192485,138.88689394355546,132.509533536253,201.98884994119564,206.69496370959544,"0.401, 0.266","0.396, 0.263","0.387, 0.401","0.390, 0.421","0.290, 0.490","0.261, 0.495","0.339, 0.681","0.326, 0.693","0.423, 0.479","0.432, 0.555","0.306, 0.899","0.290, 0.925","0.503, 0.222",-28.345693623076688,Leading Side
0.4671338004671338,21.58700201931238,26.03673053410143,163.392420420998,161.23213977737558,138.70813335945533,133.38808954761168,201.92615924714576,206.42340628716184,"0.414, 0.269","0.390, 0.263","0.411, 0.401","0.382, 0.423","0.300, 0.490","0.261, 0.495","0.343, 0.681","0.325, 0.692","0.428, 0.489","0.431, 0.553","0.313, 0.898","0.290, 0.925","0.502, 0.222",-28.21016962881527,Leading Side
0.5005005005005005,16.42342218095979,24.013839473156587,163.96240894378812,159.85315317737513,138.4912879565446,134.36464039464346,201.8807331156026,206.0932210216964,"0.419, 0.270","0.384, 0.265","0.414, 0.395","0.375, 0.424","0.301, 0.490","0.260, 0.495","0.343, 0.681","0.325, 0.693","0.434, 0.481","0.429, 0.553","0.317, 0.896","0.291, 0.924","0.501, 0.222",-28.270376246311905,Leading Side
0.5338672005338673,11.444356358409086,21.96215963999733,164.40913297025097,158.15225818438907,138.23835690516452,135.4232068186667,201.85315201490465,205.70504145844671,"0.425, 0.271","0.379, 0.265","0.421, 0.396","0.368, 0.427","0.303, 0.490","0.258, 0.495","0.344, 0.681","0.325, 0.693","0.438, 0.500","0.428, 0.557","0.316, 0.891","0.292, 0.925","0.500, 0.222",-28.42237039793557,Leading Side
0.5672339005672339,6.867429970663132,19.927588288378264,164.70720675025774,156.0819043008844,137.9513393756573,136.5478095610008,201.8439964133921,205.25950114266232,"0.429, 0.279","0.373, 0.264","0.425, 0.402","0.362, 0.427","0.303, 0.492","0.257, 0.494","0.345, 0.682","0.325, 0.692","0.439, 0.520","0.425, 0.556","0.316, 0.894","0.294, 0.925","0.497, 0.222",-28.646694146202197,Leading Side
0.6006006006006006,3.001301789277943,18.48238660770131,163.53906288087083,152.6270546518051,137.6497063846272,137.65262970390336,201.8533198570893,204.6918962767988,"0.435, 0.280","0.357, 0.264","0.433, 0.404","0.361, 0.426","0.309, 0.494","0.255, 0.494","0.348, 0.683","0.324, 0.692","0.442, 0.535","0.424, 0.554","0.315, 0.898","0.295, 0.925","0.491, 0.222",-27.181111085477223,Leading Side
0.6339673006339673,2.0554417221982275,17.164109161169588,162.13018246470196,148.36489878808175,137.34959511606075,138.7990875230759,201.85838437422905,204.08186633358304,"0.436, 0.281","0.356, 0.259","0.433, 0.405","0.358, 0.422","0.308, 0.494","0.254, 0.492","0.348, 0.684","0.326, 0.692","0.443, 0.532","0.420, 0.546","0.314, 0.898","0.296, 0.925","0.488, 0.223",-27.279934677709058,Leading Side
0.6673340006673341,3.711406972306306,15.982296857765691,160.68768422581104,143.141595492718,137.0691376636032,139.99620836778487,201.83535339479477,203.3472612214686,"0.436, 0.282","0.353, 0.255","0.438, 0.406","0.350, 0.419","0.311, 0.495","0.254, 0.491","0.351, 0.686","0.325, 0.690","0.443, 0.529","0.421, 0.542","0.313, 0.899","0.296, 0.924","0.487, 0.223",-26.513985433457627,Leading Side
0.7007007007007008,7.316861338307179,14.992725606548396,159.5371721622663,137.25255556207975,136.87209353412248,141.3962287125065,201.72814568397052,202.23594778622189,"0.442, 0.291","0.348, 0.251","0.440, 0.412","0.343, 0.408","0.317, 0.497","0.254, 0.489","0.353, 0.687","0.322, 0.688","0.441, 0.525","0.405, 0.520","0.314, 0.903","0.296, 0.923","0.487, 0.224",-26.254507987572108,Leading Side
0.7340674007340674,12.926397211702763,14.37977308742353,158.42733041016623,131.0362446343848,136.66430176888136,142.9247398578004,201.61384170969544,200.84770122957423,"0.441, 0.301","0.342, 0.241","0.439, 0.403","0.322, 0.384","0.317, 0.504","0.252, 0.489","0.357, 0.691","0.316, 0.687","0.438, 0.471","0.398, 0.487","0.315, 0.905","0.296, 0.919","0.485, 0.224",-25.3843913204238,Leading Side
0.7674341007674341,19.40073814505305,14.51634802602481,157.77865571270817,123.6570464983542,136.32900805532577,144.5538316324173,201.55291352511364,199.35790867675135,"0.452, 0.299","0.334, 0.238","0.439, 0.404","0.317, 0.382","0.321, 0.504","0.252, 0.489","0.359, 0.691","0.311, 0.684","0.432, 0.482","0.400, 0.483","0.317, 0.908","0.297, 0.907","0.487, 0.226",-25.037525734865067,Leading Side
0.8008008008008008,38.69723526531792,14.698808631302024,157.10471471103747,117.00455301644423,135.79213272680732,146.0727126145518,201.63087668723904,198.0057534411196,"0.455, 0.298","0.328, 0.234","0.440, 0.402","0.308, 0.364","0.325, 0.505","0.253, 0.491","0.364, 0.692","0.310, 0.686","0.431, 0.463","0.378, 0.456","0.319, 0.909","0.296, 0.909","0.487, 0.228",-23.836337542190485,Leading Side
0.8341675008341676,56.756410507253285,16.03628450171991,159.5979036300352,109.17105416950396,135.13448301877926,147.15334844865862,201.88131114241028,196.98903237958072,"0.456, 0.299","0.331, 0.229","0.438, 0.409","0.301, 0.359","0.325, 0.506","0.253, 0.492","0.365, 0.692","0.307, 0.688","0.422, 0.449","0.382, 0.443","0.323, 0.909","0.293, 0.910","0.487, 0.228",-23.973798840106983,Leading Side
0.8675342008675342,72.2173811928454,17.20370270438148,161.9153588316921,100.71403636490422,134.36289439973618,147.84948543612077,202.27705135387615,196.294353976185,"0.461, 0.302","0.330, 0.221","0.428, 0.409","0.286, 0.340","0.324, 0.506","0.250, 0.486","0.367, 0.693","0.300, 0.688","0.350, 0.354","0.367, 0.403","0.326, 0.909","0.294, 0.908","0.490, 0.228",-24.8293465881496,Leading Side
0.9009009009009008,85.43518613902769,18.131721541638026,162.9190857767314,91.39046991748404,133.45982631858854,148.2363841663592,202.76169426428524,195.94672528109712,"0.465, 0.301","0.329, 0.221","0.402, 0.400","0.287, 0.337","0.323, 0.503","0.250, 0.482","0.368, 0.694","0.299, 0.685","0.363, 0.387","0.336, 0.379","0.328, 0.910","0.294, 0.905","0.490, 0.228",-25.516161067580732,Leading Side
0.9342676009342676,97.53761865051624,18.715345269422084,157.13932925661007,82.49855516547491,132.4345657016841,148.32844236919163,203.5018079395201,195.94444382478827,"0.472, 0.300","0.329, 0.219","0.400, 0.393","0.280, 0.331","0.324, 0.503","0.250, 0.480","0.369, 0.696","0.300, 0.685","0.372, 0.413","0.318, 0.365","0.328, 0.912","0.294, 0.906","0.490, 0.229",-26.06899621668273,Leading Side
0.9676343009676344,108.68342175450904,18.835289021186732,151.79968650895972,74.02549057082827,131.30561160423144,147.88600065262065,204.3659376617854,196.67221438033897,"0.469, 0.301","0.330, 0.215","0.390, 0.408","0.283, 0.327","0.325, 0.502","0.250, 0.480","0.370, 0.697","0.298, 0.685","0.371, 0.477","0.380, 0.351","0.328, 0.912","0.294, 0.907","0.491, 0.229",-25.672974452324457,Leading Side
1.001001001001001,118.52732458438813,19.344219933290983,146.53160258676542,66.65729172541631,130.0797723338856,147.22695544835852,205.71960978584067,197.21150904333572,"0.467, 0.301","0.329, 0.217","0.406, 0.352","0.271, 0.317","0.327, 0.502","0.251, 0.480","0.371, 0.695","0.298, 0.677","0.349, 0.303","0.380, 0.314","0.328, 0.912","0.294, 0.903","0.496, 0.229",-25.165432757537662,Leading Side
1.0343677010343677,128.23423826093838,19.337710197385373,143.748282328002,60.10916088345672,128.90600829232642,146.59344915878214,206.86774182852704,197.9346288877423,"0.471, 0.301","0.330, 0.217","0.406, 0.332","0.269, 0.316","0.328, 0.502","0.250, 0.481","0.372, 0.695","0.295, 0.677","0.336, 0.283","0.386, 0.312","0.329, 0.913","0.296, 0.898","0.497, 0.229",-25.620973736626613,Leading Side
1.0677344010677343,135.99569742658477,18.986123118186555,140.8893233756782,52.812067860301525,127.82986811754724,145.5936522449622,207.86556385735983,198.5376135955083,"0.473, 0.304","0.331, 0.218","0.419, 0.324","0.256, 0.270","0.330, 0.502","0.250, 0.481","0.373, 0.695","0.293, 0.671","0.339, 0.260","0.281, 0.281","0.332, 0.914","0.296, 0.896","0.499, 0.230",-25.915126930329347,Leading Side
1.1011011011011012,142.70937881585704,19.158704630334302,139.47310103585502,48.61178530203416,126.99022568401932,144.4188077338429,208.65878654418935,199.7221293279117,"0.474, 0.306","0.334, 0.222","0.420, 0.303","0.264, 0.280","0.330, 0.505","0.250, 0.481","0.375, 0.697","0.293, 0.665","0.336, 0.238","0.279, 0.276","0.333, 0.914","0.295, 0.892","0.500, 0.230",-26.464883832426676,Leading Side
1.1344678011344678,148.7360597648265,19.56428542321301,141.92714246907167,45.65471992557458,126.64205622466248,143.25707243284873,209.0274276348476,200.6877179893567,"0.476, 0.306","0.337, 0.221","0.420, 0.289","0.264, 0.282","0.330, 0.505","0.250, 0.481","0.375, 0.697","0.292, 0.666","0.333, 0.208","0.285, 0.237","0.332, 0.915","0.295, 0.894","0.499, 0.231",-26.913500796491956,Leading Side
1.1678345011678346,152.89570443917887,20.2683465176602,138.52215225105402,44.396645294145245,126.4891675333548,142.0350075913169,209.02960574326053,201.451547499776,"0.480, 0.310","0.337, 0.221","0.423, 0.286","0.254, 0.288","0.330, 0.506","0.248, 0.480","0.376, 0.697","0.290, 0.667","0.337, 0.196","0.294, 0.213","0.332, 0.915","0.295, 0.895","0.495, 0.234",-27.711810931709635,Leading Side
1.2012012012012012,155.33912125448938,22.23619249953137,135.7461814854289,46.02217353205441,126.50430496830036,140.87868822539457,208.7697206969111,202.01347321708332,"0.482, 0.314","0.338, 0.222","0.424, 0.281","0.251, 0.286","0.329, 0.507","0.247, 0.481","0.377, 0.696","0.291, 0.674","0.340, 0.190","0.298, 0.211","0.332, 0.914","0.297, 0.895","0.491, 0.236",-28.36119432957372,Leading Side
1.234567901234568,146.10064115735855,23.32454088627091,133.69294432244854,50.11280897948909,126.3341272696644,139.86745022217283,208.47851526728056,202.16529214482009,"0.483, 0.320","0.339, 0.231","0.426, 0.279","0.251, 0.287","0.327, 0.516","0.246, 0.487","0.378, 0.698","0.294, 0.686","0.343, 0.183","0.300, 0.203","0.334, 0.914","0.296, 0.902","0.491, 0.249",-28.849707586731157,Leading Side
1.267934601267935,140.30413787699922,15.946391145138522,133.9532073229746,50.72618968059407,125.80739505642256,139.21512593016544,208.26716595084596,202.3756820318456,"0.483, 0.321","0.341, 0.239","0.429, 0.288","0.250, 0.289","0.319, 0.517","0.243, 0.487","0.379, 0.698","0.309, 0.685","0.344, 0.189","0.302, 0.204","0.331, 0.914","0.294, 0.909","0.513, 0.251",-30.5444336297562,Leading Side
1.3013013013013013,135.21479273484732,11.62229898729408,132.69166109223798,52.2177284156119,125.48964317323528,138.34644692993,207.97136844482583,202.7188114793953,"0.483, 0.322","0.349, 0.238","0.437, 0.294","0.252, 0.291","0.313, 0.516","0.243, 0.486","0.380, 0.697","0.326, 0.682","0.356, 0.206","0.305, 0.215","0.330, 0.910","0.293, 0.911","0.519, 0.257",-31.982073290934597,Leading Side
1.334668001334668,130.1212408872854,9.554187704506704,131.59169785064705,54.85701801623669,125.6301922311572,137.51647053309895,207.3974941196228,202.5539689908556,"0.472, 0.320","0.371, 0.242","0.412, 0.317","0.306, 0.290","0.309, 0.515","0.243, 0.488","0.380, 0.695","0.340, 0.686","0.354, 0.282","0.390, 0.306","0.330, 0.901","0.292, 0.917","0.519, 0.258",-33.41938081777188,Leading Side
1.3680347013680347,125.92564751379912,8.991833676893997,131.76807799577708,59.87829162639139,125.44678128937024,136.52041907653512,206.99169146686543,202.8747448056836,"0.448, 0.316","0.388, 0.258","0.355, 0.389","0.307, 0.305","0.300, 0.510","0.247, 0.489","0.373, 0.691","0.349, 0.685","0.337, 0.435","0.364, 0.300","0.324, 0.900","0.293, 0.917","0.520, 0.257",-34.215702132437414,Leading Side
1.4014014014014016,122.25540447883168,10.383334219436694,132.41559864322969,66.1984632915386,125.52163956885404,135.58183660075397,206.40052619399208,203.2544736063584,"0.453, 0.316","0.378, 0.261","0.377, 0.398","0.308, 0.378","0.302, 0.510","0.247, 0.495","0.371, 0.689","0.345, 0.689","0.370, 0.376","0.414, 0.358","0.323, 0.896","0.295, 0.916","0.515, 0.276",-33.380028455179385,Leading Side
1.4347681014347682,118.70933978121758,14.074572484575436,133.51108792380717,73.25627495411199,126.17469941403422,134.55169159500443,205.7915675786093,203.02144798488183,"0.453, 0.322","0.375, 0.272","0.437, 0.441","0.307, 0.410","0.306, 0.511","0.251, 0.502","0.371, 0.690","0.342, 0.694","0.429, 0.426","0.413, 0.419","0.323, 0.896","0.295, 0.916","0.514, 0.280",-32.89390171578982,Leading Side
1.4681348014681348,115.57280921803677,18.501722587807407,129.12904321030473,81.35667569451542,126.79779026948889,133.88648351329934,204.7361732426955,202.8328995230776,"0.440, 0.326","0.382, 0.277","0.478, 0.444","0.320, 0.415","0.305, 0.511","0.255, 0.503","0.371, 0.690","0.339, 0.694","0.479, 0.442","0.400, 0.474","0.325, 0.892","0.298, 0.912","0.510, 0.284",-32.51627157305979,Leading Side
1.5015015015015016,112.18402352821046,23.98329494628404,126.27685565769936,90.99343725948466,127.24734388818106,133.47945949336167,203.562503077818,202.54475994109697,"0.438, 0.323","0.386, 0.275","0.467, 0.419","0.334, 0.427","0.307, 0.503","0.255, 0.499","0.364, 0.690","0.332, 0.693","0.488, 0.499","0.426, 0.508","0.324, 0.892","0.299, 0.908","0.510, 0.281",-32.96400780444691,Leading Side
1.5348682015348682,108.34978428330407,31.052674356245568,127.49730042162436,101.07458974036444,127.88856411991712,133.3866827382914,202.13795368696785,201.9106040836972,"0.435, 0.308","0.384, 0.284","0.455, 0.406","0.365, 0.442","0.307, 0.490","0.258, 0.496","0.358, 0.687","0.304, 0.692","0.473, 0.477","0.439, 0.517","0.321, 0.890","0.299, 0.889","0.511, 0.278",-32.80866352939765,Leading Side
1.5682349015682349,103.88175891121794,39.20490335429326,127.86761005524116,110.53573536883158,128.81114686845152,133.6277055622044,200.50364577417145,200.925077758382,"0.430, 0.295","0.384, 0.259","0.454, 0.419","0.357, 0.412","0.289, 0.486","0.268, 0.493","0.317, 0.679","0.323, 0.688","0.460, 0.495","0.431, 0.498","0.308, 0.873","0.313, 0.892","0.510, 0.278",-31.16160028826516,Leading Side
1.6016016016016017,99.22233973473192,48.58435688458445,125.90952292306916,119.10050302533897,129.93584159843658,134.1780776620379,198.73463258287967,199.62627519310945,"0.382, 0.226","0.428, 0.315","0.359, 0.333","0.416, 0.449","0.247, 0.474","0.298, 0.493","0.292, 0.668","0.331, 0.689","0.423, 0.422","0.456, 0.504","0.299, 0.865","0.315, 0.892","0.510, 0.280",-31.884327441642267,Leading Side
1.6349683016349683,94.41654986606726,58.69414301386774,124.5361075037134,128.1353062880741,131.23232231813276,134.94728190080852,196.92019917012863,198.00226440034007,"0.391, 0.236","0.411, 0.262","0.397, 0.344","0.454, 0.408","0.261, 0.472","0.292, 0.491","0.293, 0.671","0.332, 0.685","0.428, 0.397","0.456, 0.427","0.300, 0.871","0.316, 0.894","0.503, 0.290",-28.168331241758505,Leading Side
1.6683350016683351,89.04585696762646,70.70988009788435,122.83712309126577,137.09903817552862,132.77925305430128,135.9349736278798,194.94433587042457,196.1202211866356,"0.418, 0.314","0.393, 0.238","0.402, 0.386","0.406, 0.314","0.303, 0.474","0.262, 0.485","0.314, 0.673","0.285, 0.675","0.421, 0.403","0.449, 0.376","0.311, 0.874","0.311, 0.878","0.500, 0.291",-31.149714052809717,Leading Side
1.7017017017017018,96.13331776723282,83.38427056363696,121.79723105897098,143.89136031812342,134.47121473424997,137.0910199161621,192.9381068785292,194.00530227647144,"0.445, 0.345","0.385, 0.226","0.385, 0.403","0.391, 0.259","0.320, 0.478","0.251, 0.482","0.334, 0.674","0.279, 0.673","0.406, 0.392","0.439, 0.334","0.320, 0.882","0.306, 0.873","0.500, 0.290",-33.65606409999381,Leading Side
1.7350684017350684,105.14322612156263,96.71025083073208,121.09771436190742,149.80396994054183,136.21193141482766,138.5355091798471,190.8864400065753,191.57586351342067,"0.459, 0.351","0.381, 0.223","0.373, 0.414","0.386, 0.260","0.326, 0.483","0.250, 0.483","0.348, 0.675","0.276, 0.669","0.348, 0.492","0.434, 0.320","0.328, 0.882","0.300, 0.870","0.497, 0.291",-33.95905981967627,Leading Side
1.7684351017684352,116.37282239436038,110.62403563111933,120.42186816441776,154.64981794119413,138.01560504309276,140.1976845885222,188.8248462455573,188.8994424408142,"0.468, 0.349","0.374, 0.224","0.367, 0.413","0.327, 0.298","0.325, 0.490","0.251, 0.483","0.352, 0.679","0.277, 0.670","0.334, 0.502","0.363, 0.348","0.331, 0.883","0.297, 0.867","0.493, 0.292",-33.62390614717284,Leading Side
1.8018018018018016,136.8865682343257,128.4021450398867,121.1555929054626,158.17090833655547,139.64650603393812,141.95310909475955,186.86313901778385,186.26502448043328,"0.462, 0.320","0.375, 0.223","0.376, 0.281","0.343, 0.250","0.313, 0.497","0.257, 0.486","0.341, 0.683","0.304, 0.681","0.348, 0.208","0.382, 0.272","0.328, 0.881","0.311, 0.871","0.490, 0.292",-31.25013758359079,Leading Side
1.8351685018351689,158.0914987504177,146.226446652719,121.7879348082539,161.03221455916767,141.28107119601842,143.75035250989825,184.9681688987665,183.6292232566541,"0.374, 0.232","0.475, 0.318","0.345, 0.191","0.430, 0.252","0.254, 0.497","0.324, 0.503","0.292, 0.683","0.349, 0.682","0.360, 0.181","0.387, 0.160","0.305, 0.878","0.342, 0.869","0.492, 0.270",-31.05728530879799,Leading Side
1.8685352018685355,179.48441814696662,163.8296510861885,122.24289530935616,163.2264253128662,142.90653850507655,145.56246594643153,183.1614285967665,181.0258728128281,"0.371, 0.229","0.484, 0.323","0.335, 0.186","0.445, 0.231","0.249, 0.497","0.338, 0.509","0.282, 0.689","0.352, 0.683","0.342, 0.155","0.378, 0.136","0.302, 0.878","0.353, 0.862","0.492, 0.258",-30.553709157647205,Leading Side
1.901901901901902,200.5621306283052,180.94446895686747,122.44447584533498,164.74622930148757,144.51014593685647,147.36250051685371,181.4644108200471,178.4888071923085,"0.405, 0.254","0.455, 0.285","0.351, 0.218","0.417, 0.195","0.258, 0.499","0.315, 0.506","0.294, 0.689","0.348, 0.685","0.339, 0.155","0.359, 0.112","0.304, 0.885","0.337, 0.865","0.487, 0.254",-31.62807769886448,Leading Side
1.9352686019352687,220.821440398766,197.30361088132824,122.31667785275587,165.58431522886806,146.07913146710214,149.12350733365918,179.8986082768712,176.0518604384483,"0.382, 0.228","0.482, 0.292","0.294, 0.171","0.409, 0.191","0.256, 0.500","0.343, 0.511","0.270, 0.689","0.350, 0.685","0.309, 0.087","0.344, 0.070","0.289, 0.869","0.363, 0.862","0.486, 0.236",-28.356396223886534,Leading Side
1.968635301968636,239.7591516626821,212.6397874761433,121.78350276818443,165.73337179884413,147.60073307155744,150.8185375093423,178.48551367550175,173.74886659460068,"0.382, 0.225","0.477, 0.286","0.282, 0.165","0.404, 0.181","0.258, 0.497","0.350, 0.509","0.267, 0.688","0.352, 0.685","0.298, 0.070","0.338, 0.065","0.284, 0.871","0.381, 0.864","0.483, 0.230",-26.888231034546912,Leading Side
2.002002002002002,256.8720686243849,226.68570935788512,120.76895202818623,165.18608771525209,149.06218872596637,152.42064215639735,177.24661972420182,171.6136597041188,"0.446, 0.257","0.408, 0.222","0.311, 0.180","0.374, 0.150","0.294, 0.498","0.307, 0.505","0.305, 0.689","0.317, 0.692","0.300, 0.087","0.334, 0.056","0.343, 0.872","0.326, 0.865","0.469, 0.234",-25.77238535619156,Leading Side
2.035368702035369,271.65699548820766,239.1740871431261,119.19702706932677,163.9351516819284,150.45073640607282,153.90287238731872,176.20341913123443,169.68007381035565,"0.421, 0.254","0.442, 0.236","0.305, 0.171","0.371, 0.150","0.280, 0.495","0.332, 0.504","0.287, 0.691","0.336, 0.691","0.291, 0.080","0.333, 0.057","0.306, 0.877","0.369, 0.870","0.462, 0.213",-26.249002013368568,Leading Side
2.0687354020687354,283.6107364584825,249.83763144843837,116.99172932817164,161.97325240270942,151.75361408762078,155.2382793146008,175.37740460486265,167.98194295666443,"0.377, 0.236","0.461, 0.237","0.267, 0.149","0.373, 0.155","0.266, 0.494","0.352, 0.504","0.270, 0.691","0.353, 0.687","0.283, 0.077","0.341, 0.047","0.294, 0.885","0.402, 0.870","0.464, 0.187",-22.73600488258146,Leading Side
2.1021021021021022,292.2300957395428,258.4090528903949,114.0770602412864,159.29307858143153,152.95805974635414,156.3999140507379,174.7900688533494,166.55310118639824,"0.373, 0.229","0.460, 0.244","0.271, 0.150","0.374, 0.154","0.262, 0.494","0.356, 0.504","0.268, 0.691","0.359, 0.687","0.288, 0.068","0.345, 0.051","0.289, 0.884","0.410, 0.870","0.453, 0.179",-22.270267920055304,Leading Side
2.135468802135469,297.01187753572026,264.6210620855677,110.3770212452366,155.8873189219311,154.05131135801687,157.36082770822435,174.46290458495776,165.4273825429103,"0.371, 0.231","0.459, 0.247","0.262, 0.146","0.375, 0.158","0.262, 0.494","0.356, 0.504","0.270, 0.691","0.361, 0.686","0.297, 0.046","0.348, 0.054","0.287, 0.882","0.413, 0.870","0.451, 0.179",-22.180344302017243,Leading Side
