Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,23.029794604881936,10.62654014892602,172.42774303924415,145.0628162925467,138.61046175524865,147.22370966854905,209.055923800341,202.87876734077904,"0.498, 0.392","0.498, 0.400","0.525, 0.518","0.493, 0.513","0.419, 0.595","0.423, 0.607","0.470, 0.733","0.463, 0.750","0.553, 0.612","0.531, 0.601","0.447, 0.883","0.435, 0.903","0.582, 0.371",-20.58666829497489,Leading Side
0.5005005005005005,21.93052986739177,10.166396246360335,172.15067096100688,138.71428986154254,138.21164882232938,147.95256867957949,209.43627101608655,202.8807105683509,"0.521, 0.405","0.484, 0.400","0.536, 0.517","0.476, 0.511","0.436, 0.596","0.410, 0.606","0.481, 0.732","0.454, 0.750","0.551, 0.612","0.519, 0.594","0.452, 0.881","0.430, 0.905","0.582, 0.375",-21.82628824271836,Leading Side
0.5338672005338673,20.80435705061541,10.157676337469631,171.72121305953436,132.11621344254667,137.8624957078323,148.74952130632002,209.81857162614483,202.8460316305073,"0.532, 0.414","0.472, 0.397","0.534, 0.519","0.461, 0.506","0.445, 0.596","0.408, 0.605","0.488, 0.731","0.451, 0.749","0.541, 0.606","0.506, 0.588","0.454, 0.881","0.428, 0.905","0.581, 0.377",-21.1653812223393,Leading Side
0.5672339005672339,19.675453463664983,10.66196859439026,171.1644224164315,125.38296020213596,137.57104113087897,149.60355337111315,210.20353144294936,202.77782800007756,"0.539, 0.413","0.467, 0.391","0.532, 0.518","0.443, 0.496","0.457, 0.596","0.409, 0.601","0.493, 0.732","0.448, 0.749","0.528, 0.596","0.496, 0.578","0.455, 0.881","0.427, 0.906","0.581, 0.379",-19.607632694702733,Leading Side
0.6006006006006006,19.11169225535764,15.087846190697762,170.8710979561094,120.0317222409072,137.514699664622,150.3594013032078,210.57867626956465,202.72746498686445,"0.551, 0.424","0.460, 0.387","0.531, 0.515","0.437, 0.479","0.454, 0.597","0.408, 0.596","0.494, 0.733","0.447, 0.749","0.498, 0.556","0.480, 0.560","0.457, 0.882","0.428, 0.906","0.579, 0.382",-21.308387320515546,Leading Side
0.6339673006339673,18.579788990878072,19.750257730171747,170.4985559261649,114.8529120095292,137.55196385023257,151.1321519624746,211.0144300896951,202.5829937926008,"0.553, 0.425","0.457, 0.384","0.526, 0.495","0.429, 0.469","0.459, 0.597","0.408, 0.593","0.502, 0.733","0.447, 0.748","0.483, 0.542","0.472, 0.539","0.458, 0.882","0.427, 0.907","0.580, 0.382",-20.572523729199034,Leading Side
0.6673340006673341,17.940356387555745,27.07779285106147,171.12215083288572,105.32731873597972,137.54944575103548,152.14455521030624,211.2513016773352,202.47420837557905,"0.562, 0.422","0.452, 0.382","0.531, 0.481","0.425, 0.456","0.465, 0.596","0.409, 0.587","0.501, 0.733","0.447, 0.747","0.473, 0.521","0.479, 0.489","0.459, 0.880","0.427, 0.906","0.581, 0.382",-20.2738840441389,Leading Side
0.7007007007007008,16.872073531980973,32.93124097573758,172.27805812567968,100.66137639775226,137.77695334834186,153.26843122419808,211.684506842402,202.08190617142617,"0.564, 0.420","0.451, 0.382","0.531, 0.477","0.431, 0.443","0.466, 0.596","0.409, 0.587","0.500, 0.734","0.447, 0.746","0.473, 0.519","0.452, 0.483","0.459, 0.880","0.427, 0.906","0.582, 0.383",-20.17606148012572,Leading Side
0.7340674007340674,15.426322930361684,38.67243266422992,171.08215513449468,96.7756229954705,138.11246132402215,154.3825327694155,212.19851013016847,201.61798532316703,"0.558, 0.409","0.449, 0.382","0.498, 0.474","0.430, 0.457","0.461, 0.594","0.411, 0.589","0.500, 0.734","0.448, 0.746","0.446, 0.496","0.465, 0.467","0.459, 0.880","0.427, 0.906","0.581, 0.388",-19.003080571079803,Leading Side
0.7674341007674341,14.920997853828307,45.3206704937953,171.3443241529649,97.69867402023765,138.3477776626491,155.51883679066907,212.93237425922797,201.2329303449904,"0.557, 0.409","0.453, 0.377","0.502, 0.465","0.434, 0.426","0.464, 0.597","0.411, 0.589","0.504, 0.736","0.448, 0.746","0.429, 0.449","0.504, 0.411","0.460, 0.880","0.428, 0.906","0.580, 0.383",-18.649538754051413,Leading Side
0.8008008008008008,15.652501978940451,50.76282271666638,172.0571541684359,91.36812893876191,138.87651579890394,156.56885352297542,213.6160651212598,201.13937601808368,"0.554, 0.409","0.455, 0.377","0.496, 0.470","0.431, 0.425","0.467, 0.598","0.412, 0.592","0.508, 0.737","0.449, 0.746","0.434, 0.465","0.516, 0.411","0.461, 0.880","0.428, 0.905","0.579, 0.383",-17.837250003307204,Leading Side
0.8341675008341676,16.202137865994363,55.4334579814514,171.9842660097758,86.59817306070434,139.53497577151774,157.5052329347203,214.2438798268139,201.0680437173421,"0.550, 0.409","0.456, 0.379","0.501, 0.474","0.432, 0.430","0.466, 0.598","0.417, 0.594","0.505, 0.737","0.453, 0.748","0.443, 0.463","0.515, 0.403","0.460, 0.880","0.428, 0.905","0.575, 0.384",-16.93315630056267,Leading Side
0.8675342008675342,16.31566137177257,59.70116098245156,169.87782902816295,84.38721027587948,139.97402735341004,158.13922022408204,215.2207045094824,201.1076495819687,"0.549, 0.413","0.456, 0.379","0.501, 0.484","0.426, 0.439","0.465, 0.598","0.421, 0.595","0.509, 0.738","0.455, 0.748","0.453, 0.472","0.490, 0.439","0.461, 0.880","0.427, 0.906","0.565, 0.385",-16.52868253638266,Leading Side
0.9009009009009008,16.29769684553181,63.67554230927579,167.60200995802853,83.23123346788516,140.4074402905585,158.64522306736202,216.2456480323095,201.2258933747828,"0.550, 0.417","0.456, 0.380","0.496, 0.487","0.413, 0.417","0.470, 0.598","0.423, 0.595","0.509, 0.740","0.455, 0.748","0.457, 0.523","0.467, 0.451","0.460, 0.881","0.427, 0.907","0.561, 0.385",-15.92628456757122,Leading Side
0.9342676009342676,16.404629735110824,66.96058945856822,165.05369913360934,82.48861480348695,141.06045976875086,159.37624101947608,217.055647508711,201.36366068215764,"0.550, 0.417","0.457, 0.380","0.493, 0.489","0.407, 0.428","0.470, 0.597","0.426, 0.595","0.508, 0.741","0.455, 0.748","0.459, 0.536","0.468, 0.457","0.460, 0.881","0.427, 0.908","0.561, 0.385",-15.69603519423557,Leading Side
0.9676343009676344,16.64760499971435,69.55601650205121,162.3850372172365,88.17767363078121,141.82707381439133,159.96961922895235,217.56723462825025,201.4825360301203,"0.549, 0.417","0.458, 0.379","0.493, 0.482","0.399, 0.401","0.471, 0.597","0.427, 0.595","0.510, 0.744","0.455, 0.749","0.453, 0.489","0.436, 0.452","0.460, 0.882","0.428, 0.907","0.563, 0.383",-15.389701751428614,Leading Side
1.001001001001001,17.032752617718614,72.05521682175332,160.27674830417902,93.89457888051604,142.58804097520868,160.21069537571103,217.91548977224105,201.7079374693204,"0.549, 0.421","0.461, 0.380","0.493, 0.474","0.391, 0.376","0.473, 0.597","0.428, 0.595","0.510, 0.746","0.455, 0.750","0.451, 0.450","0.379, 0.303","0.458, 0.884","0.428, 0.907","0.564, 0.382",-15.577001718456499,Leading Side
1.0343677010343677,17.548536259583326,73.62739037820356,158.36402565023306,99.46183067517596,143.35824335997196,160.2065046820799,218.04084319285653,201.9931228444077,"0.549, 0.422","0.462, 0.379","0.495, 0.473","0.388, 0.375","0.476, 0.599","0.428, 0.595","0.515, 0.749","0.455, 0.750","0.451, 0.442","0.377, 0.300","0.458, 0.886","0.428, 0.907","0.565, 0.380",-15.230443519607826,Leading Side
1.0677344010677343,18.201987040272176,74.30627268722715,156.60286523582084,104.24813782670851,144.14831142734326,160.11085940015428,217.96184843380496,202.2186848216706,"0.538, 0.413","0.466, 0.383","0.496, 0.474","0.387, 0.389","0.476, 0.599","0.429, 0.595","0.514, 0.748","0.456, 0.750","0.456, 0.529","0.377, 0.301","0.458, 0.886","0.428, 0.907","0.572, 0.379",-13.968477941259492,Leading Side
1.1011011011011012,18.80361589758174,74.82832977532206,154.84300225800638,107.85943815035276,144.89661187264306,159.80282363381824,217.7524364020659,202.4547067347569,"0.538, 0.411","0.466, 0.384","0.496, 0.466","0.381, 0.386","0.477, 0.599","0.430, 0.595","0.516, 0.748","0.457, 0.750","0.450, 0.492","0.376, 0.297","0.457, 0.886","0.428, 0.907","0.572, 0.379",-13.663978431863185,Leading Side
1.1344678011344678,19.286633504950736,74.83647682723137,153.54537763982293,103.97718536351334,145.6269093518195,159.5522279967517,217.417421309124,202.7638139682751,"0.538, 0.409","0.469, 0.384","0.497, 0.467","0.385, 0.386","0.478, 0.599","0.437, 0.595","0.516, 0.748","0.459, 0.750","0.453, 0.519","0.377, 0.297","0.456, 0.887","0.429, 0.906","0.579, 0.375",-12.921548794254463,Leading Side
1.1678345011678346,19.398779274092657,73.84628142665053,153.26012278811217,101.15831101632376,146.5668827193111,159.31506869271453,216.76857863688812,202.84951568516576,"0.537, 0.408","0.474, 0.384","0.496, 0.468","0.388, 0.386","0.478, 0.598","0.439, 0.595","0.517, 0.747","0.461, 0.750","0.455, 0.533","0.378, 0.298","0.458, 0.886","0.429, 0.906","0.582, 0.372",-13.192726977977971,Leading Side
1.2012012012012012,18.713251900840387,71.80039479579102,155.15273536663767,100.55676197502756,147.33987063098002,159.12083527497572,215.7036701131541,202.6381746654472,"0.537, 0.405","0.473, 0.379","0.496, 0.469","0.390, 0.383","0.477, 0.598","0.442, 0.595","0.517, 0.745","0.464, 0.750","0.455, 0.529","0.382, 0.316","0.461, 0.883","0.429, 0.906","0.581, 0.372",-12.54363964760174,Leading Side
1.234567901234568,16.314975814702134,68.82132648512858,159.3839608188409,100.47139060359744,148.02679790874174,158.78342350241445,214.54813767800653,202.53567970726223,"0.482, 0.392","0.538, 0.411","0.451, 0.457","0.505, 0.461","0.457, 0.599","0.471, 0.602","0.514, 0.742","0.477, 0.750","0.450, 0.506","0.478, 0.471","0.461, 0.881","0.429, 0.908","0.573, 0.369",-13.015642765105905,Leading Side
1.267934601267935,7.085601447118814,54.6703656136669,162.55768116019848,103.42954671580924,148.81318520371175,158.4190637682498,212.97144586084372,202.29922398325093,"0.497, 0.396","0.532, 0.404","0.440, 0.460","0.464, 0.451","0.459, 0.597","0.471, 0.602","0.512, 0.734","0.490, 0.750","0.448, 0.518","0.460, 0.494","0.462, 0.879","0.434, 0.908","0.575, 0.369",-13.934835114501357,Leading Side
1.3013013013013013,0.510151346977497,43.19254448235832,165.39616742822847,108.04074479783895,149.6337489600641,158.05353830584707,211.08447191023,201.8389106314785,"0.504, 0.397","0.516, 0.403","0.453, 0.428","0.473, 0.440","0.460, 0.597","0.466, 0.603","0.510, 0.734","0.494, 0.750","0.448, 0.431","0.456, 0.436","0.462, 0.876","0.437, 0.908","0.583, 0.370",-13.224551192213527,Leading Side
1.334668001334668,-2.796229452007946,34.5730390623891,168.11385094527714,110.25165213865316,150.4853399943409,157.77813588976795,209.03143593217885,201.1598532106321,"0.498, 0.397","0.522, 0.408","0.465, 0.433","0.499, 0.505","0.461, 0.586","0.468, 0.597","0.504, 0.727","0.497, 0.746","0.460, 0.482","0.505, 0.494","0.462, 0.871","0.440, 0.908","0.576, 0.376",-13.535856369134246,Leading Side
1.3680347013680347,-3.282687820696747,28.23277584881353,166.68565496036126,111.39386817248428,151.42042304671222,157.41841873300132,206.84107093447616,200.2996978229827,"0.479, 0.393","0.544, 0.405","0.466, 0.476","0.540, 0.490","0.439, 0.578","0.480, 0.586","0.493, 0.726","0.500, 0.740","0.546, 0.543","0.522, 0.554","0.461, 0.872","0.450, 0.903","0.575, 0.378",-15.862658370688102,Leading Side
1.4014014014014016,-1.6945158154931903,23.100322691328863,164.94998342390272,112.75274382596736,152.4032365535237,157.01905198116978,204.6236664438052,199.3212004962737,"0.472, 0.392","0.544, 0.404","0.453, 0.491","0.552, 0.510","0.431, 0.576","0.482, 0.584","0.489, 0.722","0.501, 0.737","0.531, 0.565","0.548, 0.552","0.460, 0.871","0.453, 0.902","0.573, 0.384",-15.799764240470584,Leading Side
1.4347681014347682,1.8145499118137227,27.835827990514797,162.12280369523452,110.77456549864851,153.45791754175764,156.64894534363407,202.22891590504867,198.22922194490124,"0.472, 0.385","0.535, 0.408","0.435, 0.486","0.544, 0.507","0.434, 0.577","0.484, 0.585","0.474, 0.718","0.497, 0.734","0.436, 0.558","0.585, 0.585","0.460, 0.865","0.456, 0.890","0.575, 0.390",-13.560315031767425,Leading Side
1.4681348014681348,7.056425703951789,31.71398844212082,157.86806709286816,110.9088590966182,154.73724804614127,155.99376337932745,199.6150040173776,197.35737808351612,"0.469, 0.379","0.536, 0.411","0.428, 0.483","0.534, 0.522","0.434, 0.578","0.487, 0.586","0.466, 0.719","0.495, 0.733","0.425, 0.557","0.570, 0.595","0.462, 0.860","0.459, 0.886","0.581, 0.388",-12.658509308797633,Leading Side
1.5015015015015016,20.68827572494521,35.447799626357245,158.1687984948642,111.22831980430132,155.98724128555216,155.65937843764374,196.88393210031631,196.08976523686056,"0.468, 0.379","0.559, 0.410","0.429, 0.480","0.554, 0.515","0.427, 0.576","0.486, 0.585","0.458, 0.718","0.494, 0.733","0.422, 0.553","0.564, 0.583","0.462, 0.858","0.462, 0.883","0.570, 0.375",-17.037767795625644,Leading Side
1.5348682015348682,33.995956590502416,37.62527338221816,156.92495757700596,111.56924487114608,157.1360621416273,155.58780072334838,194.0919111135522,194.57479711805743,"0.471, 0.377","0.565, 0.408","0.433, 0.478","0.567, 0.507","0.427, 0.573","0.485, 0.581","0.455, 0.717","0.491, 0.732","0.417, 0.564","0.561, 0.496","0.457, 0.860","0.461, 0.886","0.587, 0.375",-18.57458082799967,Leading Side
1.5682349015682349,47.59245374335195,39.54874042070451,155.01326713769743,112.5865774758458,158.0943219902729,155.78351451847027,191.5021718099923,192.9157479577588,"0.475, 0.373","0.561, 0.408","0.434, 0.478","0.545, 0.519","0.427, 0.572","0.484, 0.580","0.454, 0.717","0.490, 0.733","0.427, 0.560","0.550, 0.507","0.457, 0.861","0.460, 0.888","0.594, 0.385",-18.620071860514997,Leading Side
1.6016016016016017,61.41937722487776,51.02097610812668,144.37055940394862,115.4673106509333,159.03011387736464,156.15206206110875,188.8830302288775,191.086527640573,"0.473, 0.373","0.561, 0.407","0.436, 0.475","0.561, 0.487","0.428, 0.570","0.491, 0.577","0.452, 0.716","0.490, 0.732","0.431, 0.527","0.563, 0.423","0.458, 0.859","0.461, 0.886","0.591, 0.384",-17.398460628215396,Leading Side
1.6349683016349683,73.980827104487,63.96572426764451,133.44141979077668,117.954803791323,159.794786621683,156.68496747980524,186.5167924120828,189.1591196128757,"0.474, 0.371","0.563, 0.406","0.437, 0.475","0.571, 0.486","0.429, 0.569","0.491, 0.577","0.451, 0.715","0.489, 0.732","0.427, 0.550","0.566, 0.432","0.459, 0.858","0.462, 0.885","0.589, 0.381",-17.5924245621816,Leading Side
1.6683350016683351,85.04468268089879,68.93780786970014,125.99265565836072,127.25086603941182,160.7002439334391,157.31932249272498,184.1996793308582,186.82627275230055,"0.474, 0.366","0.570, 0.404","0.433, 0.476","0.561, 0.488","0.430, 0.569","0.494, 0.576","0.448, 0.720","0.490, 0.732","0.408, 0.556","0.559, 0.453","0.463, 0.859","0.465, 0.884","0.589, 0.375",-17.74467162505695,Leading Side
1.7017017017017018,94.1864725933888,74.13104981951118,121.97881954243448,135.2865678534792,161.56137440367542,157.94166841867315,182.0554264699425,184.73511773418568,"0.475, 0.362","0.576, 0.404","0.433, 0.471","0.550, 0.492","0.430, 0.570","0.495, 0.577","0.445, 0.723","0.492, 0.730","0.416, 0.554","0.515, 0.551","0.466, 0.859","0.481, 0.873","0.600, 0.380",-18.29949805986042,Leading Side
1.7350684017350684,101.23364488904812,78.71052137152397,121.73967951280504,141.37159357094453,162.33871532543836,158.77219121430588,180.03924831640316,182.67375341746543,"0.475, 0.360","0.575, 0.403","0.435, 0.451","0.542, 0.492","0.431, 0.572","0.500, 0.579","0.442, 0.724","0.500, 0.729","0.437, 0.521","0.513, 0.528","0.466, 0.860","0.496, 0.871","0.604, 0.381",-17.05083063223777,Leading Side
1.7684351017684352,106.5492940342736,83.28570838492985,122.08956693647092,145.57726919280717,162.96181647734477,159.55216705802937,178.24514712642622,180.6828578144873,"0.476, 0.359","0.576, 0.397","0.419, 0.423","0.542, 0.492","0.432, 0.579","0.501, 0.582","0.444, 0.727","0.506, 0.727","0.425, 0.472","0.514, 0.545","0.466, 0.868","0.503, 0.867","0.606, 0.381",-16.374220607257325,Leading Side
1.8018018018018016,119.1748007327444,90.50864087558888,116.84697185166443,154.80119816674775,163.60196689398768,160.4700571429935,177.04703034931833,178.67464131814717,"0.476, 0.355","0.579, 0.397","0.410, 0.366","0.542, 0.469","0.434, 0.582","0.506, 0.585","0.444, 0.727","0.507, 0.723","0.429, 0.397","0.504, 0.498","0.465, 0.869","0.514, 0.856","0.595, 0.345",-15.488501442909687,Leading Side
1.8351685018351689,130.74671380961772,96.90869689226356,111.68070383314698,163.34166432121498,164.14621830573884,161.37308286004753,176.0206410675683,176.75528227338668,"0.473, 0.353","0.577, 0.394","0.406, 0.331","0.522, 0.392","0.435, 0.585","0.507, 0.589","0.444, 0.728","0.507, 0.723","0.432, 0.254","0.471, 0.316","0.465, 0.870","0.521, 0.855","0.591, 0.342",-14.19399576620115,Leading Side
1.8685352018685355,140.93417979691276,102.2627209572775,106.66961115544284,170.88097751261864,164.5853779035154,162.24055157028863,175.16322683356796,174.9493089694526,"0.471, 0.352","0.577, 0.393","0.405, 0.329","0.518, 0.382","0.435, 0.587","0.507, 0.591","0.444, 0.728","0.507, 0.723","0.433, 0.249","0.468, 0.298","0.465, 0.870","0.521, 0.854","0.589, 0.342",-13.755689662517206,Leading Side
1.901901901901902,149.40634522664922,106.34755759295476,101.89254209307757,177.10144759736966,164.91025287823592,163.05177063481534,174.47203519971072,173.28124969559306,"0.470, 0.353","0.576, 0.391","0.403, 0.326","0.515, 0.348","0.435, 0.589","0.506, 0.593","0.444, 0.730","0.508, 0.723","0.431, 0.257","0.464, 0.271","0.465, 0.870","0.525, 0.856","0.587, 0.337",-13.480889814932764,Leading Side
1.9352686019352687,155.83235663084724,108.94005132161952,97.4283449205766,181.6853844318792,165.11165042081885,163.78604741472623,173.94431371839008,171.77563274105637,"0.472, 0.357","0.569, 0.392","0.401, 0.316","0.503, 0.325","0.435, 0.592","0.505, 0.594","0.444, 0.732","0.507, 0.724","0.438, 0.242","0.473, 0.243","0.465, 0.870","0.525, 0.854","0.558, 0.324",-13.013766450131628,Leading Side
1.968635301968636,159.88136054152665,109.8170466655958,93.35586791246544,184.3150978725582,165.1803777221827,164.4226892711198,173.5773099419995,170.45698639509072,"0.473, 0.357","0.567, 0.393","0.399, 0.320","0.506, 0.352","0.435, 0.592","0.505, 0.594","0.442, 0.734","0.506, 0.724","0.442, 0.251","0.475, 0.264","0.466, 0.870","0.526, 0.855","0.562, 0.328",-12.91781284393397,Leading Side
2.002002002002002,161.2225034907073,108.7553881472077,89.75395934326951,184.6728977758177,165.10724197324595,164.94100356509455,173.36827142293245,169.34983894694437,"0.473, 0.353","0.565, 0.391","0.404, 0.313","0.513, 0.452","0.435, 0.591","0.504, 0.594","0.442, 0.735","0.505, 0.724","0.464, 0.259","0.478, 0.462","0.469, 0.870","0.524, 0.856","0.539, 0.315",-12.652556500557939,Leading Side
2.035368702035369,159.52493201040932,105.53192028877947,86.70146748751436,182.44109399806885,164.88305036492713,165.32029765774908,173.31444571358242,168.4787186858655,"0.475, 0.354","0.554, 0.391","0.425, 0.322","0.517, 0.469","0.437, 0.587","0.500, 0.591","0.467, 0.734","0.479, 0.726","0.478, 0.285","0.480, 0.521","0.502, 0.869","0.498, 0.861","0.513, 0.315",-11.995316726454705,Leading Side
2.0687354020687354,154.4577926326524,99.923487612635,84.27724061972536,177.30199639572243,164.4986100881447,165.53987891018187,173.41308036634285,167.8681539011024,"0.477, 0.351","0.554, 0.391","0.433, 0.361","0.534, 0.476","0.435, 0.582","0.500, 0.587","0.464, 0.734","0.484, 0.726","0.470, 0.362","0.499, 0.530","0.493, 0.869","0.499, 0.861","0.525, 0.315",-12.670804393684644,Leading Side
2.1021021021021022,145.6902318894567,91.70693464109854,82.56012701442813,168.93791482518958,163.94472833381715,165.57905468349145,173.66142293360718,167.5426728819033,"0.480, 0.351","0.554, 0.391","0.431, 0.368","0.537, 0.474","0.435, 0.579","0.499, 0.585","0.462, 0.734","0.485, 0.726","0.467, 0.366","0.504, 0.519","0.488, 0.869","0.500, 0.862","0.534, 0.315",-13.331297414376243,Leading Side
2.135468802135469,132.89139631284203,80.6591058964942,81.62897494614809,157.03115914288128,163.212212292863,165.41713233877638,174.05672096776894,167.52680391751636,"0.478, 0.351","0.555, 0.393","0.433, 0.394","0.536, 0.491","0.433, 0.579","0.499, 0.584","0.452, 0.734","0.492, 0.725","0.464, 0.407","0.506, 0.545","0.482, 0.870","0.514, 0.861","0.548, 0.320",-13.552610220387876,Leading Side
