Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,24.636657989133564,16.64095707555849,167.7853660338127,140.37069195003804,130.21119351279128,132.3193211947482,198.2036374905136,203.55549692535735,"0.481, 0.386","0.406, 0.354","0.480, 0.513","0.361, 0.471","0.348, 0.545","0.292, 0.538","0.390, 0.726","0.363, 0.736","0.501, 0.621","0.419, 0.548","0.367, 0.906","0.335, 0.939","0.526, 0.348",-35.75828751397138,Leading Side
0.5005005005005005,21.740524849601957,14.172419044119708,167.96269338608067,133.01853649655908,129.0988475812088,133.2990027580118,199.2180752145177,202.18924235271945,"0.485, 0.388","0.391, 0.356","0.486, 0.513","0.390, 0.498","0.358, 0.543","0.287, 0.536","0.404, 0.725","0.354, 0.730","0.501, 0.621","0.444, 0.575","0.372, 0.908","0.333, 0.938","0.522, 0.357",-34.58829177230796,Leading Side
0.5338672005338673,19.511464121593068,12.56124146673598,168.09927149027772,125.36825209677328,128.02689144679545,134.37388352244176,200.25790862839705,200.7310051020357,"0.486, 0.389","0.388, 0.357","0.489, 0.512","0.403, 0.510","0.361, 0.540","0.286, 0.535","0.404, 0.725","0.352, 0.727","0.503, 0.624","0.450, 0.608","0.373, 0.908","0.333, 0.938","0.520, 0.361",-34.604495727914625,Leading Side
0.5672339005672339,18.16392563265574,11.999914953375775,168.1865271511885,117.52476288796731,127.00536366903164,135.52545767207044,201.31597157204084,199.2081141053272,"0.493, 0.404","0.387, 0.347","0.486, 0.519","0.375, 0.462","0.369, 0.540","0.287, 0.531","0.405, 0.725","0.344, 0.728","0.479, 0.599","0.438, 0.546","0.374, 0.910","0.332, 0.938","0.519, 0.360",-34.99202019855866,Leading Side
0.6006006006006006,32.73619630967039,17.09679715459741,167.3044742792099,110.88995395073604,126.1033952210014,136.5803501061257,202.4036813036836,197.8375570273478,"0.496, 0.404","0.390, 0.334","0.485, 0.478","0.360, 0.441","0.371, 0.543","0.289, 0.533","0.411, 0.724","0.343, 0.726","0.473, 0.533","0.423, 0.520","0.377, 0.910","0.333, 0.938","0.518, 0.358",-33.76823361597557,Leading Side
0.6339673006339673,45.846881767255134,24.13208831206489,169.32478356819323,104.22270850904076,125.36043831371482,137.72750930853647,203.49128705224567,196.43753803065948,"0.503, 0.411","0.391, 0.314","0.486, 0.490","0.338, 0.422","0.373, 0.543","0.291, 0.529","0.415, 0.723","0.338, 0.725","0.491, 0.560","0.403, 0.493","0.378, 0.911","0.333, 0.939","0.523, 0.347",-33.537380933355294,Leading Side
0.6673340006673341,56.34351904468607,41.3881594815643,173.05591716495985,97.42945963211169,124.5572728486602,138.92796908108767,204.72544729056423,194.93893714443743,"0.499, 0.406","0.392, 0.317","0.437, 0.480","0.330, 0.407","0.370, 0.543","0.291, 0.528","0.419, 0.722","0.336, 0.724","0.364, 0.450","0.399, 0.463","0.379, 0.911","0.333, 0.940","0.519, 0.347",-33.461495150068565,Leading Side
0.7007007007007008,66.7343222406791,59.080098621139605,170.08823782779402,89.01731331140583,123.9369298626933,140.39446778770454,205.9328710195352,193.3263005808828,"0.498, 0.405","0.393, 0.318","0.432, 0.478","0.336, 0.409","0.369, 0.543","0.290, 0.528","0.420, 0.722","0.336, 0.722","0.363, 0.449","0.404, 0.458","0.379, 0.912","0.333, 0.940","0.519, 0.347",-33.69006752597978,Leading Side
0.7340674007340674,76.24003607581759,76.14035235145352,167.62777404989805,82.74528218736587,123.32295380535962,141.65717130709672,207.3230347872558,191.8455669089272,"0.499, 0.404","0.389, 0.317","0.473, 0.479","0.334, 0.396","0.371, 0.547","0.288, 0.529","0.422, 0.725","0.328, 0.722","0.384, 0.488","0.438, 0.425","0.379, 0.915","0.333, 0.939","0.518, 0.350",-32.82486545009495,Leading Side
0.7674341007674341,84.82740363997053,91.43423881380828,165.4365121874122,76.0627107003101,122.66726946721728,142.94290012494866,208.7701257429282,190.627195287664,"0.498, 0.409","0.388, 0.315","0.494, 0.517","0.299, 0.375","0.370, 0.548","0.287, 0.530","0.422, 0.727","0.324, 0.722","0.489, 0.622","0.338, 0.365","0.380, 0.918","0.332, 0.936","0.517, 0.336",-32.89853145768966,Leading Side
0.8008008008008008,92.40673629873544,105.16075846149845,163.37225741736074,70.09543269122112,122.20330280133668,144.15319322031735,210.00587145569315,189.63433811122556,"0.500, 0.410","0.389, 0.310","0.496, 0.516","0.323, 0.312","0.371, 0.549","0.287, 0.529","0.420, 0.727","0.320, 0.721","0.501, 0.616","0.333, 0.246","0.380, 0.919","0.333, 0.936","0.515, 0.326",-32.832187024866904,Leading Side
0.8341675008341676,98.61505859921458,117.04351559182057,161.74995530480854,63.00347594759885,121.90897112453776,145.41980635242442,211.03906205776445,188.68925962987927,"0.499, 0.408","0.390, 0.314","0.492, 0.529","0.287, 0.348","0.373, 0.556","0.288, 0.534","0.421, 0.728","0.318, 0.723","0.492, 0.636","0.318, 0.286","0.379, 0.920","0.333, 0.936","0.523, 0.330",-31.780915092983403,Leading Side
0.8675342008675342,104.61171357167636,127.02282596542187,161.49882893020506,56.72106160332432,121.83630832331104,146.30038692833634,211.9816004562603,188.54548562552597,"0.498, 0.408","0.390, 0.315","0.490, 0.530","0.283, 0.353","0.374, 0.559","0.288, 0.536","0.421, 0.729","0.318, 0.723","0.487, 0.640","0.322, 0.288","0.379, 0.922","0.331, 0.936","0.523, 0.321",-31.279805695782933,Leading Side
0.9009009009009008,111.22855334616584,135.6485523297793,160.64239211123018,50.71034694464269,121.64663410616537,146.885868694707,212.63200858086373,188.6031729249186,"0.498, 0.408","0.385, 0.312","0.492, 0.528","0.278, 0.338","0.374, 0.561","0.288, 0.537","0.421, 0.729","0.317, 0.723","0.488, 0.634","0.325, 0.258","0.379, 0.922","0.331, 0.936","0.525, 0.324",-30.312951147680636,Leading Side
0.9342676009342676,116.22076127449664,143.61985367512625,158.8976165793078,46.976564001210704,121.74970192325974,147.0569054437509,213.3028662475571,188.90553664508707,"0.499, 0.406","0.382, 0.312","0.458, 0.414","0.273, 0.331","0.373, 0.563","0.288, 0.540","0.422, 0.731","0.318, 0.723","0.388, 0.354","0.323, 0.246","0.379, 0.923","0.330, 0.937","0.522, 0.315",-29.74488129694222,Leading Side
0.9676343009676344,119.64497624769864,150.35921354273893,157.33787916692748,45.09532269553084,122.26982252153302,147.06459160000352,213.55615757133455,189.27518429669283,"0.499, 0.406","0.380, 0.313","0.435, 0.351","0.269, 0.306","0.373, 0.565","0.288, 0.541","0.424, 0.732","0.318, 0.723","0.371, 0.243","0.333, 0.226","0.379, 0.923","0.330, 0.937","0.507, 0.305",-29.39288707990916,Leading Side
1.001001001001001,120.94600726241468,155.01195251132432,155.6288886660803,49.307049092607215,122.7373242707812,146.96067581404975,213.5837247574157,189.90257638049897,"0.498, 0.404","0.380, 0.314","0.424, 0.339","0.269, 0.289","0.372, 0.568","0.288, 0.542","0.426, 0.734","0.319, 0.723","0.380, 0.231","0.340, 0.219","0.379, 0.923","0.330, 0.937","0.501, 0.301",-29.079418207319197,Leading Side
1.0343677010343677,122.06773974636086,157.12109521756426,157.03448825570416,54.27044417477347,123.07474522527885,146.48524174283045,213.7690630447433,190.8580457883216,"0.498, 0.403","0.380, 0.315","0.421, 0.339","0.269, 0.288","0.372, 0.569","0.287, 0.542","0.427, 0.735","0.320, 0.723","0.381, 0.229","0.343, 0.218","0.379, 0.923","0.329, 0.937","0.499, 0.300",-29.128821388542992,Leading Side
1.0677344010677343,122.20391230090452,158.22612956261673,157.0573557954721,50.82932007993952,123.32090474384816,145.85403811892226,213.74607443888905,191.7300884678915,"0.496, 0.401","0.380, 0.315","0.420, 0.334","0.271, 0.285","0.371, 0.571","0.287, 0.544","0.430, 0.735","0.320, 0.723","0.388, 0.241","0.343, 0.235","0.379, 0.922","0.325, 0.937","0.510, 0.301",-28.65068839694497,Leading Side
1.1011011011011012,111.6084998325312,159.21439874626097,157.1416170925209,51.30293160523365,123.71793239538152,145.3194370604552,213.73719801521068,192.4599565045039,"0.493, 0.401","0.380, 0.318","0.434, 0.370","0.271, 0.286","0.371, 0.574","0.290, 0.548","0.434, 0.736","0.320, 0.723","0.398, 0.315","0.348, 0.230","0.379, 0.922","0.322, 0.937","0.523, 0.303",-27.7468200776451,Leading Side
1.1344678011344678,103.27844954299462,158.77987870257832,156.74019017204998,60.22000319600842,124.4382904593221,144.87575519664745,213.28119480998757,193.08856080145708,"0.492, 0.401","0.380, 0.320","0.434, 0.368","0.269, 0.294","0.371, 0.575","0.294, 0.548","0.436, 0.736","0.322, 0.723","0.399, 0.342","0.349, 0.233","0.379, 0.922","0.322, 0.934","0.528, 0.312",-27.24508784252073,Leading Side
1.1678345011678346,96.76847767549997,157.38324110696325,155.71129312131723,65.8288520140587,125.45237698733467,144.491623744032,212.29691237173856,193.58765746015703,"0.493, 0.405","0.381, 0.321","0.467, 0.457","0.268, 0.313","0.371, 0.575","0.295, 0.548","0.436, 0.736","0.329, 0.723","0.453, 0.484","0.349, 0.242","0.379, 0.923","0.325, 0.933","0.527, 0.325",-27.651367907676935,Leading Side
1.2012012012012012,91.83083118867644,152.93832690239174,154.39575157979536,70.98256454079588,126.71313213098428,144.01148755782944,211.0626137216454,194.4334628368981,"0.493, 0.405","0.381, 0.322","0.465, 0.429","0.269, 0.318","0.371, 0.574","0.296, 0.547","0.436, 0.736","0.332, 0.724","0.440, 0.408","0.348, 0.245","0.379, 0.923","0.327, 0.932","0.526, 0.329",-27.716570071041755,Leading Side
1.234567901234568,88.3307923200969,146.5566615979582,152.29938763525132,76.68974566990298,128.02096752375945,143.8469846199658,209.69034370600872,195.1204460552812,"0.492, 0.393","0.380, 0.320","0.504, 0.432","0.288, 0.330","0.371, 0.572","0.296, 0.547","0.432, 0.735","0.340, 0.724","0.472, 0.403","0.349, 0.250","0.378, 0.924","0.328, 0.934","0.523, 0.337",-26.790402146867226,Leading Side
1.267934601267935,84.00067157989952,138.62795101443186,147.45483908609847,83.31608268576282,129.3426891022839,143.7242048176614,208.2127331873468,195.75295475868185,"0.491, 0.405","0.400, 0.320","0.489, 0.526","0.401, 0.378","0.371, 0.572","0.297, 0.546","0.432, 0.733","0.353, 0.722","0.498, 0.651","0.478, 0.378","0.377, 0.925","0.329, 0.934","0.533, 0.348",-29.571877821991027,Leading Side
1.3013013013013013,80.44089854631387,128.53002432066134,141.42107281598874,89.48090487142387,130.73878128815568,143.5467348989924,206.5506013134621,196.3246199628512,"0.491, 0.421","0.403, 0.333","0.484, 0.543","0.368, 0.399","0.377, 0.569","0.316, 0.539","0.424, 0.733","0.366, 0.718","0.498, 0.653","0.427, 0.390","0.376, 0.925","0.331, 0.934","0.531, 0.347",-29.587763465418607,Leading Side
1.334668001334668,87.60456216044767,115.45374827718705,138.1286676983791,86.78896435020673,132.2244909994134,143.5842892538591,204.74168644087175,196.6282627078659,"0.489, 0.401","0.404, 0.352","0.489, 0.506","0.369, 0.487","0.374, 0.568","0.313, 0.545","0.410, 0.733","0.367, 0.727","0.496, 0.547","0.479, 0.488","0.376, 0.922","0.335, 0.933","0.527, 0.346",-29.779149103569846,Leading Side
1.3680347013680347,93.22875565344644,101.80192194371888,133.1501714976301,89.74267555706763,133.7791071862726,143.75843404732512,202.7733502516092,196.69704180517957,"0.489, 0.396","0.402, 0.361","0.493, 0.499","0.370, 0.493","0.373, 0.568","0.312, 0.548","0.407, 0.733","0.366, 0.731","0.497, 0.518","0.485, 0.492","0.376, 0.919","0.336, 0.932","0.523, 0.345",-29.847900268059394,Leading Side
1.4014014014014016,97.01598742954194,87.81339723246681,128.46542532760947,91.06419282404052,135.53798868200238,144.1088804124263,200.49882484722508,196.39704852458348,"0.484, 0.375","0.402, 0.373","0.518, 0.484","0.393, 0.508","0.370, 0.554","0.312, 0.548","0.402, 0.729","0.375, 0.730","0.557, 0.548","0.481, 0.585","0.375, 0.915","0.336, 0.930","0.523, 0.346",-29.953608167801498,Leading Side
1.4347681014347682,98.52495521067809,72.29497182628695,123.90126592581868,91.27813037554944,137.64090613033864,144.58976998504585,198.11860237116463,195.63125493672752,"0.413, 0.334","0.490, 0.363","0.435, 0.483","0.500, 0.505","0.313, 0.538","0.359, 0.548","0.357, 0.719","0.376, 0.731","0.521, 0.541","0.557, 0.578","0.364, 0.904","0.339, 0.930","0.527, 0.340",-30.703125519243816,Leading Side
1.4681348014681348,97.42801884144345,56.02765400327551,125.17621428070125,92.042444041582,139.97436286421774,145.17786104775337,195.6146983847008,194.56106705707825,"0.416, 0.306","0.507, 0.359","0.361, 0.441","0.523, 0.486","0.318, 0.533","0.366, 0.548","0.365, 0.718","0.375, 0.740","0.385, 0.535","0.532, 0.556","0.365, 0.901","0.339, 0.933","0.534, 0.318",-29.87819595181192,Leading Side
1.5015015015015016,93.74209186539063,39.13281193506918,128.87131379882527,93.43415658149507,142.4316108427523,145.91893995787308,193.0376809148796,193.2336307422184,"0.416, 0.296","0.512, 0.356","0.356, 0.420","0.498, 0.501","0.310, 0.530","0.372, 0.548","0.353, 0.702","0.370, 0.738","0.361, 0.538","0.510, 0.594","0.365, 0.900","0.338, 0.931","0.536, 0.317",-30.00492087082401,Leading Side
1.5348682015348682,88.2973154744022,21.251567143914457,122.92825267801244,95.0709109991233,145.04441407041705,146.73962178287135,190.44337657635333,191.7843486395684,"0.419, 0.294","0.507, 0.356","0.346, 0.427","0.492, 0.497","0.309, 0.529","0.373, 0.549","0.353, 0.696","0.368, 0.737","0.359, 0.543","0.507, 0.627","0.364, 0.897","0.338, 0.930","0.537, 0.319",-29.687181639193692,Leading Side
1.5682349015682349,90.78255147126474,14.080541008500257,123.80838029597484,97.4897352938178,147.7249566577297,147.6371774368283,187.86737422868305,190.12730639732064,"0.420, 0.316","0.501, 0.323","0.437, 0.416","0.494, 0.431","0.323, 0.528","0.361, 0.538","0.362, 0.701","0.363, 0.730","0.450, 0.435","0.513, 0.405","0.364, 0.899","0.339, 0.930","0.538, 0.320",-29.031813416304182,Leading Side
1.6016016016016017,95.67025311500764,8.575503679955252,125.0970684645559,100.39692261127368,150.32932249949602,148.66194111961022,185.40006777664,188.3184435023353,"0.423, 0.287","0.533, 0.327","0.415, 0.342","0.559, 0.386","0.315, 0.530","0.388, 0.545","0.336, 0.703","0.372, 0.725","0.464, 0.335","0.535, 0.320","0.351, 0.891","0.345, 0.916","0.543, 0.314",-28.758285753453517,Leading Side
1.6349683016349683,101.53476562052776,5.298708858147976,125.51052501428664,103.34721576653412,152.854186709508,149.82299214110694,183.04831510549235,186.3476902350612,"0.413, 0.282","0.519, 0.354","0.336, 0.384","0.532, 0.468","0.317, 0.533","0.400, 0.559","0.326, 0.701","0.381, 0.727","0.320, 0.373","0.518, 0.543","0.335, 0.873","0.352, 0.912","0.541, 0.293",-25.243466380227645,Leading Side
1.6683350016683351,108.86959245050882,4.288856014226816,118.58073270132198,105.97170070781829,155.19380840110676,151.0996082048538,180.94412781931223,184.2459217267069,"0.415, 0.276","0.521, 0.361","0.317, 0.256","0.509, 0.462","0.320, 0.535","0.406, 0.560","0.322, 0.720","0.388, 0.737","0.343, 0.194","0.510, 0.527","0.339, 0.881","0.358, 0.907","0.541, 0.283",-24.632179397362115,Leading Side
1.7017017017017018,118.0028350229902,5.973961312500359,112.68852219003564,109.14153002209709,157.3135854770205,152.57792756612614,179.17011124316076,182.0472289080643,"0.413, 0.277","0.525, 0.363","0.312, 0.248","0.521, 0.444","0.321, 0.537","0.405, 0.561","0.322, 0.727","0.393, 0.740","0.344, 0.191","0.508, 0.363","0.336, 0.884","0.361, 0.906","0.540, 0.285",-24.8385734568518,Leading Side
1.7350684017350684,128.56433945719613,11.19454094084131,109.23607065606048,109.47314636804109,159.24250534705743,154.21704319736708,177.69636975849406,179.71147829888466,"0.413, 0.271","0.525, 0.359","0.306, 0.236","0.499, 0.407","0.321, 0.537","0.414, 0.561","0.323, 0.725","0.402, 0.739","0.330, 0.158","0.416, 0.322","0.334, 0.885","0.371, 0.906","0.527, 0.261",-23.449304036172062,Leading Side
1.7684351017684352,127.68063930502822,19.407837664798908,107.23960774203856,113.22439568125384,161.08618804900962,155.8681971092709,176.48713895578186,177.39478578217197,"0.416, 0.271","0.522, 0.347","0.309, 0.222","0.476, 0.397","0.323, 0.537","0.421, 0.561","0.326, 0.726","0.405, 0.732","0.335, 0.149","0.380, 0.301","0.337, 0.885","0.399, 0.892","0.513, 0.250",-22.006917139898917,Leading Side
1.8018018018018016,126.7719680963852,23.785151313474145,103.00640704133772,114.59034877191029,162.790927785194,157.41064088910716,175.63983337023043,175.23647209259263,"0.414, 0.265","0.521, 0.332","0.305, 0.207","0.475, 0.406","0.326, 0.536","0.421, 0.558","0.331, 0.726","0.415, 0.726","0.348, 0.130","0.398, 0.310","0.348, 0.879","0.423, 0.885","0.512, 0.247",-20.7201075759606,Leading Side
1.8351685018351689,124.68939061700772,28.534217196392945,99.21108215015936,116.21861634989156,164.36070983871832,158.91233523197164,174.9441266506077,173.13188755658416,"0.398, 0.248","0.520, 0.288","0.307, 0.228","0.492, 0.344","0.327, 0.528","0.420, 0.545","0.332, 0.726","0.418, 0.726","0.345, 0.141","0.486, 0.282","0.353, 0.879","0.440, 0.885","0.466, 0.187",-17.663335144186004,Leading Side
1.8685352018685355,121.41784729543598,33.518927348006784,95.9943054350257,118.1785337986348,165.78564540679315,160.35385742843664,174.39223352874606,171.103125448332,"0.394, 0.252","0.519, 0.285","0.313, 0.228","0.496, 0.330","0.332, 0.529","0.423, 0.544","0.333, 0.723","0.415, 0.726","0.351, 0.141","0.490, 0.280","0.353, 0.887","0.441, 0.884","0.468, 0.196",-16.4242580309652,Leading Side
1.901901901901902,116.942278560211,38.60317380276746,93.49674926245991,120.53943650157773,167.0558456866304,161.71578476907575,173.97636873647969,169.17227904202315,"0.379, 0.260","0.519, 0.280","0.320, 0.383","0.549, 0.375","0.334, 0.530","0.423, 0.544","0.333, 0.723","0.417, 0.726","0.309, 0.482","0.486, 0.454","0.354, 0.890","0.453, 0.887","0.461, 0.213",-14.791084898711173,Leading Side
1.9352686019352687,111.2476248398739,43.65084859512695,91.85908599898517,123.37065984215803,168.16142187544187,162.9786945444625,173.6887470056426,167.36144161184455,"0.376, 0.251","0.518, 0.276","0.335, 0.345","0.554, 0.378","0.337, 0.528","0.425, 0.540","0.334, 0.721","0.421, 0.727","0.325, 0.412","0.500, 0.374","0.355, 0.895","0.466, 0.889","0.456, 0.197",-13.711837033131744,Leading Side
1.968635301968636,104.31882656296575,48.52584375953698,91.22198801112452,126.74153920381345,169.09248517043943,164.12316404517048,173.52158306806896,165.69270643198314,"0.370, 0.252","0.517, 0.278","0.335, 0.390","0.596, 0.379","0.338, 0.528","0.425, 0.540","0.338, 0.720","0.420, 0.726","0.319, 0.496","0.687, 0.450","0.356, 0.899","0.469, 0.889","0.451, 0.203",-12.97905996918908,Leading Side
2.002002002002002,96.14082415802773,53.092051330449465,91.72612766540134,130.72140996998166,169.8391467688349,165.12977056177323,173.46709165559284,164.18816677662596,"0.375, 0.257","0.512, 0.277","0.366, 0.359","0.594, 0.378","0.337, 0.528","0.424, 0.540","0.338, 0.720","0.420, 0.725","0.346, 0.404","0.673, 0.459","0.359, 0.901","0.464, 0.896","0.447, 0.193",-13.276397042315972,Leading Side
2.035368702035369,86.69855805360076,57.21336334231617,93.51217732833872,135.37960752410038,170.3915178678402,165.97909138484437,173.5174875000483,162.86991591996002,"0.378, 0.252","0.510, 0.271","0.377, 0.355","0.581, 0.375","0.336, 0.528","0.423, 0.539","0.339, 0.720","0.420, 0.725","0.374, 0.354","0.668, 0.457","0.360, 0.901","0.462, 0.897","0.444, 0.180",-13.340276906942965,Leading Side
2.0687354020687354,75.97696867822613,60.75367182958914,96.72080936645972,140.78546724960734,170.73970966466717,166.65170380495744,173.6649853332695,161.7600471361722,"0.381, 0.252","0.505, 0.277","0.393, 0.334","0.576, 0.378","0.336, 0.528","0.423, 0.539","0.340, 0.720","0.420, 0.724","0.387, 0.315","0.664, 0.461","0.360, 0.901","0.460, 0.893","0.448, 0.192",-13.282064392740924,Leading Side
2.1021021021021022,63.9609964604448,63.57686882672013,101.49269614628771,147.00832452994024,170.87383335652757,167.12818511268597,173.90179988709048,160.88065369944957,"0.382, 0.295","0.492, 0.312","0.384, 0.333","0.554, 0.373","0.336, 0.531","0.424, 0.542","0.341, 0.720","0.419, 0.724","0.386, 0.356","0.650, 0.453","0.362, 0.901","0.461, 0.885","0.417, 0.227",-13.746580720830345,Leading Side
2.135468802135469,50.63558182879795,65.54684636816098,107.96851003434568,154.1175147485368,170.78400014063334,167.3891125986036,174.22014589334532,160.253828883979,"0.387, 0.304","0.483, 0.314","0.390, 0.309","0.543, 0.372","0.337, 0.532","0.424, 0.542","0.344, 0.721","0.418, 0.724","0.410, 0.257","0.643, 0.444","0.364, 0.901","0.461, 0.884","0.432, 0.233",-13.443447450391565,Leading Side
