Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,48.619510100069306,39.79020398196176,163.80347660643702,166.575540386302,135.41369394935353,129.34450350273485,203.5408729838056,216.96440692079352,"0.485, 0.358","0.496, 0.360","0.490, 0.486","0.501, 0.488","0.377, 0.568","0.388, 0.575","0.431, 0.734","0.453, 0.741","0.536, 0.586","0.543, 0.608","0.413, 0.905","0.408, 0.927","0.589, 0.352",-26.94128447162079,Leading Side
0.3670337003670337,43.69656760550606,36.09892528926512,165.5508319799835,165.18159639401065,134.7838204724649,129.40019706484242,204.0451159346376,216.65348161032605,"0.485, 0.360","0.493, 0.364","0.490, 0.489","0.501, 0.489","0.376, 0.570","0.385, 0.577","0.429, 0.735","0.453, 0.741","0.535, 0.588","0.544, 0.614","0.413, 0.905","0.407, 0.927","0.588, 0.353",-27.157930838127353,Leading Side
0.4004004004004004,37.93899856648997,31.811586833661742,167.353664196544,163.30117158671317,134.01718181543248,129.54125648472672,204.65068126042368,216.24356788729665,"0.485, 0.361","0.491, 0.365","0.491, 0.490","0.501, 0.490","0.375, 0.571","0.383, 0.579","0.428, 0.736","0.453, 0.742","0.535, 0.589","0.544, 0.615","0.413, 0.905","0.406, 0.927","0.588, 0.353",-27.21000456740169,Leading Side
0.4337671004337671,31.625458445804565,27.107955941833307,169.17634300266616,160.93215754770097,133.13084753470545,129.76117355303367,205.3460449641452,215.7427654127774,"0.485, 0.361","0.492, 0.366","0.498, 0.493","0.499, 0.490","0.374, 0.571","0.381, 0.577","0.428, 0.735","0.453, 0.741","0.535, 0.590","0.538, 0.608","0.413, 0.905","0.406, 0.926","0.587, 0.354",-27.80339490602785,Leading Side
0.4671338004671338,25.034602706233237,22.167799940461524,170.9832381448976,158.07244586026536,132.14188718673316,130.05344006040926,206.11968304878343,215.15917384784044,"0.485, 0.365","0.489, 0.369","0.498, 0.499","0.497, 0.494","0.374, 0.571","0.376, 0.577","0.428, 0.735","0.453, 0.738","0.534, 0.593","0.533, 0.606","0.412, 0.905","0.408, 0.924","0.587, 0.353",-28.416171568628027,Leading Side
0.5005005005005005,18.44508681055944,17.170886156228036,172.73871936978594,154.7199281076978,131.06737032796474,130.41154779749937,206.9600715173197,214.50089285355787,"0.487, 0.368","0.488, 0.369","0.500, 0.501","0.496, 0.496","0.374, 0.571","0.373, 0.576","0.428, 0.734","0.453, 0.738","0.534, 0.596","0.530, 0.605","0.410, 0.905","0.409, 0.924","0.587, 0.352",-29.07832905818209,Leading Side
0.5338672005338673,12.135566221566766,12.29698191581458,174.40715642387886,150.87249587328958,129.9243665148495,130.82898855495,207.8556863727353,213.77602209100183,"0.510, 0.379","0.476, 0.367","0.524, 0.502","0.472, 0.496","0.396, 0.571","0.366, 0.571","0.438, 0.735","0.448, 0.738","0.534, 0.602","0.521, 0.605","0.410, 0.907","0.413, 0.923","0.587, 0.352",-29.4949558176877,Leading Side
0.5672339005672339,6.384696402038312,7.725854545902646,175.9529190537254,146.52804074033364,128.72994530383775,131.29925412340816,208.7950036180133,212.99266122124612,"0.522, 0.389","0.460, 0.365","0.529, 0.504","0.445, 0.496","0.408, 0.575","0.359, 0.571","0.467, 0.736","0.438, 0.738","0.534, 0.598","0.509, 0.596","0.428, 0.909","0.405, 0.923","0.586, 0.353",-28.74342000095842,Leading Side
0.6006006006006006,4.795735437180103,9.328110369579084,176.56710760952706,139.13866727209032,127.54178895648089,131.74796621785623,209.70728412642032,212.2439672019617,"0.524, 0.392","0.456, 0.364","0.531, 0.504","0.441, 0.498","0.409, 0.577","0.357, 0.571","0.473, 0.737","0.435, 0.738","0.534, 0.596","0.507, 0.595","0.433, 0.910","0.400, 0.923","0.585, 0.354",-28.63093707020881,Leading Side
0.6339673006339673,5.474810944910444,11.279182254019055,177.16324106416596,131.29516068929135,126.42813002952992,132.26318688546954,210.57894524463063,211.4037503059957,"0.531, 0.399","0.451, 0.358","0.528, 0.506","0.428, 0.498","0.413, 0.577","0.353, 0.569","0.470, 0.738","0.428, 0.738","0.527, 0.589","0.503, 0.586","0.432, 0.910","0.401, 0.923","0.585, 0.355",-29.04209683459276,Leading Side
0.6673340006673341,8.578703578734025,13.597067100036048,177.34237140043348,123.31899957099208,125.34235539517266,132.81638621484018,211.4577083167089,210.507578076737,"0.542, 0.415","0.445, 0.351","0.525, 0.518","0.413, 0.489","0.419, 0.579","0.351, 0.568","0.475, 0.737","0.417, 0.737","0.517, 0.589","0.473, 0.576","0.435, 0.910","0.398, 0.921","0.585, 0.356",-29.663840644460777,Leading Side
0.7007007007007008,13.812757464199851,16.18491253604787,177.13295935445566,115.30085566240078,124.28408474415694,133.40269394283308,212.3537202492753,209.5630586698294,"0.543, 0.418","0.445, 0.350","0.524, 0.520","0.411, 0.485","0.420, 0.580","0.351, 0.567","0.474, 0.737","0.415, 0.737","0.511, 0.589","0.467, 0.574","0.434, 0.910","0.397, 0.921","0.585, 0.356",-29.793699046713627,Leading Side
0.7340674007340674,21.042365740529657,18.9897680807176,176.8612116023759,107.5035577557852,123.24920140888878,134.01553497160316,213.26376726885803,208.59383055832703,"0.543, 0.413","0.445, 0.346","0.520, 0.518","0.402, 0.470","0.418, 0.580","0.350, 0.567","0.478, 0.735","0.415, 0.737","0.462, 0.528","0.458, 0.544","0.436, 0.910","0.397, 0.920","0.586, 0.356",-29.553683632307447,Leading Side
0.7674341007674341,29.49812825600528,21.94952491429911,176.66525145234235,99.93249107101512,122.20546167461151,134.67409115269157,214.18395623575685,207.5645856676906,"0.547, 0.414","0.446, 0.341","0.507, 0.514","0.405, 0.458","0.415, 0.580","0.348, 0.566","0.477, 0.736","0.416, 0.737","0.458, 0.524","0.451, 0.524","0.436, 0.910","0.397, 0.921","0.586, 0.354",-30.46554491945991,Leading Side
0.8008008008008008,39.72024813946881,24.97276798726922,176.85622075589643,92.6519211379332,121.17488923307111,135.56383829694192,215.10013077150776,206.04661230186457,"0.547, 0.414","0.446, 0.339","0.503, 0.511","0.406, 0.455","0.414, 0.579","0.348, 0.565","0.477, 0.736","0.417, 0.738","0.461, 0.526","0.455, 0.529","0.436, 0.910","0.398, 0.922","0.586, 0.353",-30.574289709251527,Leading Side
0.8341675008341676,51.2958562323019,28.113313927519965,176.58428446560723,85.70480656156289,120.19469437294433,136.42935952126967,216.01541999162905,204.5898833240711,"0.546, 0.412","0.443, 0.337","0.487, 0.485","0.407, 0.449","0.413, 0.579","0.347, 0.565","0.475, 0.736","0.414, 0.741","0.475, 0.481","0.490, 0.453","0.435, 0.910","0.398, 0.924","0.583, 0.353",-30.1028779770922,Leading Side
0.8675342008675342,63.80184491209462,31.371340817799812,176.18618140205385,78.77900347038978,119.09677945744532,137.2432939861512,217.0862487403681,203.1866323698848,"0.552, 0.411","0.442, 0.336","0.480, 0.464","0.398, 0.427","0.414, 0.580","0.348, 0.565","0.479, 0.736","0.409, 0.745","0.410, 0.446","0.490, 0.436","0.436, 0.910","0.397, 0.930","0.583, 0.355",-30.238532233014265,Leading Side
0.9009009009009008,87.9245152599506,35.84703829740505,176.47602473995352,69.15477096055137,117.92517994913553,138.0188527320287,218.42580586454528,202.03914849164164,"0.553, 0.410","0.440, 0.335","0.482, 0.461","0.396, 0.424","0.415, 0.580","0.348, 0.565","0.480, 0.737","0.409, 0.745","0.410, 0.448","0.490, 0.434","0.435, 0.910","0.397, 0.930","0.582, 0.355",-29.898901838614584,Leading Side
0.9342676009342676,110.01636997642272,40.239771250240175,176.17537510463583,60.30983501415266,116.9859020401964,138.59689974990494,219.57982984828567,201.20861109748444,"0.557, 0.412","0.440, 0.334","0.484, 0.457","0.386, 0.405","0.415, 0.580","0.348, 0.565","0.485, 0.737","0.407, 0.745","0.404, 0.416","0.490, 0.406","0.435, 0.910","0.397, 0.931","0.581, 0.355",-30.390180570272886,Leading Side
0.9676343009676344,129.0482381195865,44.288074737591046,177.44271739227418,60.11341644394649,116.14113968956951,139.0079924851916,220.4946087192588,200.80483067105465,"0.556, 0.412","0.439, 0.333","0.480, 0.475","0.365, 0.386","0.417, 0.581","0.347, 0.566","0.485, 0.736","0.404, 0.744","0.424, 0.503","0.415, 0.387","0.435, 0.910","0.396, 0.930","0.575, 0.357",-29.882832345412858,Leading Side
1.001001001001001,145.9641245890476,48.12013330205325,177.60029287204253,59.79799643971421,115.55910979337072,139.27449902545936,221.10537284579084,200.70841530937005,"0.555, 0.412","0.438, 0.333","0.481, 0.482","0.361, 0.383","0.418, 0.581","0.347, 0.566","0.484, 0.736","0.404, 0.744","0.429, 0.524","0.397, 0.382","0.436, 0.910","0.395, 0.930","0.573, 0.358",-29.56035446468077,Leading Side
1.0343677010343677,160.68955254149884,52.189610564571424,172.1256788576946,56.13424575125797,115.2411288611061,139.353871575315,221.4821891453012,200.96191698422788,"0.557, 0.412","0.440, 0.333","0.482, 0.473","0.356, 0.361","0.419, 0.581","0.347, 0.566","0.487, 0.736","0.403, 0.743","0.443, 0.486","0.366, 0.370","0.436, 0.915","0.395, 0.930","0.574, 0.357",-29.882832345412858,Leading Side
1.0677344010677343,173.6006993685725,55.37890312161994,166.74721886131485,52.35301744440081,115.1095713603071,139.0265002671109,221.6751386111589,201.6913560909738,"0.557, 0.412","0.440, 0.338","0.474, 0.411","0.349, 0.364","0.418, 0.582","0.346, 0.566","0.488, 0.736","0.403, 0.739","0.388, 0.347","0.357, 0.362","0.436, 0.918","0.395, 0.930","0.575, 0.357",-30.345863935790174,Leading Side
1.1011011011011012,184.72304750261517,58.462916741485664,161.85485024919203,50.40078824461007,115.2601398533328,138.48347514935827,221.582375167454,202.72073761451176,"0.557, 0.412","0.441, 0.341","0.471, 0.409","0.348, 0.365","0.418, 0.583","0.345, 0.566","0.488, 0.736","0.402, 0.737","0.385, 0.349","0.356, 0.366","0.435, 0.918","0.395, 0.930","0.575, 0.357",-30.686348966529533,Leading Side
1.1344678011344678,195.46701210804704,60.6738045822998,159.97643539822514,48.959643031232055,115.50140197400042,137.75206046866515,221.694538468146,203.98745999010157,"0.558, 0.411","0.436, 0.341","0.473, 0.371","0.339, 0.336","0.418, 0.583","0.343, 0.566","0.488, 0.738","0.400, 0.737","0.380, 0.297","0.352, 0.338","0.435, 0.919","0.394, 0.930","0.570, 0.358",-30.40874771198011,Leading Side
1.1678345011678346,204.1065881439268,62.44290906448112,158.82700750361866,47.91652039235631,115.8633471025511,137.0859432067977,221.6657429055697,205.2146135819042,"0.557, 0.411","0.436, 0.343","0.477, 0.371","0.341, 0.349","0.418, 0.584","0.343, 0.566","0.490, 0.738","0.401, 0.735","0.385, 0.293","0.350, 0.330","0.435, 0.919","0.395, 0.930","0.568, 0.358",-30.364271000160358,Leading Side
1.2012012012012012,210.5090919061829,63.968769819929655,156.82004025685362,48.72014192950811,116.40736354132169,136.38173980788892,221.47365811003476,206.47494550502185,"0.557, 0.411","0.435, 0.344","0.478, 0.377","0.341, 0.352","0.418, 0.584","0.342, 0.566","0.491, 0.739","0.401, 0.734","0.391, 0.301","0.349, 0.328","0.435, 0.919","0.395, 0.930","0.568, 0.358",-30.427495707889015,Leading Side
1.234567901234568,214.1381843417877,65.34243710119843,156.3791235236533,57.56149716002307,117.15405225300516,135.865843469077,220.94667660214756,207.7643609543683,"0.557, 0.411","0.434, 0.345","0.478, 0.371","0.333, 0.359","0.417, 0.585","0.342, 0.567","0.492, 0.740","0.402, 0.734","0.388, 0.294","0.344, 0.309","0.435, 0.919","0.396, 0.931","0.568, 0.357",-30.364271000160358,Leading Side
1.267934601267935,215.1925035219434,66.71328767392708,155.34853398247233,64.41079541796685,118.03508403057764,135.66729429557037,220.1598158724456,208.91723220389355,"0.556, 0.411","0.432, 0.346","0.490, 0.374","0.334, 0.362","0.416, 0.586","0.342, 0.569","0.491, 0.742","0.402, 0.735","0.393, 0.298","0.341, 0.311","0.436, 0.919","0.396, 0.932","0.566, 0.356",-30.023164060457912,Leading Side
1.3013013013013013,214.0279742280269,67.14094004320096,153.76679927344557,71.26842468367225,119.21836667926546,135.48675311121846,219.08305545149125,209.93624578562017,"0.556, 0.411","0.431, 0.347","0.494, 0.374","0.334, 0.364","0.415, 0.587","0.342, 0.571","0.491, 0.744","0.402, 0.737","0.396, 0.299","0.341, 0.311","0.436, 0.919","0.396, 0.932","0.564, 0.356",-29.898901838614577,Leading Side
1.334668001334668,210.4840332618388,66.48426028706217,154.74953902911994,77.60645064754452,120.46567233388794,135.3618011682847,218.19664804288936,210.93686717349183,"0.556, 0.411","0.431, 0.348","0.494, 0.392","0.336, 0.366","0.416, 0.588","0.344, 0.572","0.489, 0.743","0.406, 0.737","0.402, 0.345","0.345, 0.302","0.432, 0.919","0.399, 0.934","0.567, 0.355",-29.513540241140102,Leading Side
1.3680347013680347,203.03102973922992,63.26706135023407,157.29403367035945,82.71881925489468,121.89115779118444,135.22848614535445,217.0785938392653,211.78819247296948,"0.553, 0.410","0.430, 0.353","0.493, 0.390","0.338, 0.368","0.416, 0.588","0.345, 0.573","0.486, 0.744","0.428, 0.737","0.399, 0.305","0.348, 0.307","0.428, 0.919","0.396, 0.932","0.568, 0.355",-29.15229501807315,Leading Side
1.4014014014014016,193.44981187255453,59.790053580722585,158.83149477083896,88.60483555291631,123.50248473766696,135.00566449150423,215.7489522868907,212.50461962736887,"0.552, 0.410","0.430, 0.355","0.494, 0.390","0.339, 0.369","0.416, 0.588","0.346, 0.574","0.485, 0.744","0.433, 0.736","0.398, 0.300","0.349, 0.308","0.427, 0.919","0.394, 0.932","0.568, 0.355",-28.993298987106158,Leading Side
1.4347681014347682,180.8747174573808,55.68946466940235,154.13668158932805,92.16575904344512,125.30867595757454,134.84073128721909,214.25739750716764,213.04833400438255,"0.542, 0.410","0.430, 0.359","0.509, 0.406","0.367, 0.369","0.417, 0.589","0.351, 0.575","0.477, 0.746","0.444, 0.735","0.435, 0.356","0.365, 0.315","0.426, 0.918","0.396, 0.923","0.564, 0.352",-27.314349638179827,Leading Side
1.4681348014681348,159.00211576078496,50.88641932538001,146.36264598332994,95.57148749526226,127.1472391213266,134.62235810658782,212.68668161563104,213.39535963176928,"0.536, 0.389","0.449, 0.353","0.497, 0.420","0.384, 0.400","0.408, 0.583","0.356, 0.571","0.457, 0.749","0.450, 0.738","0.432, 0.399","0.374, 0.410","0.423, 0.920","0.398, 0.922","0.565, 0.352",-28.209454441773094,Leading Side
1.5015015015015016,137.68999098219084,46.22289206486659,141.17782069875062,99.85952090599638,129.1100773992912,134.5046393020362,210.82676942791903,213.53653884110025,"0.537, 0.386","0.446, 0.344","0.500, 0.421","0.382, 0.402","0.406, 0.581","0.357, 0.569","0.454, 0.750","0.450, 0.739","0.432, 0.403","0.372, 0.406","0.423, 0.921","0.398, 0.921","0.565, 0.351",-27.645975363738692,Leading Side
1.5348682015348682,117.0934949819159,40.960775253495655,131.20442413743962,102.9477965288654,131.09205726028912,134.49053133149238,209.06337461204083,213.45130169029437,"0.516, 0.369","0.483, 0.346","0.524, 0.485","0.493, 0.479","0.395, 0.574","0.378, 0.570","0.443, 0.747","0.458, 0.746","0.496, 0.472","0.486, 0.463","0.413, 0.921","0.402, 0.928","0.562, 0.350",-27.78055415468362,Leading Side
1.5682349015682349,96.5001007837674,28.006616576389845,124.2652260047845,104.29627034298136,133.19737355674758,134.54173145040215,207.24509658401485,213.18908196041852,"0.511, 0.366","0.486, 0.348","0.529, 0.491","0.497, 0.487","0.394, 0.574","0.382, 0.572","0.442, 0.745","0.459, 0.748","0.503, 0.479","0.489, 0.472","0.412, 0.921","0.404, 0.932","0.561, 0.349",-27.09310792597817,Leading Side
1.6016016016016017,75.64546556909569,17.529463662312104,117.5516694367519,105.2952454834934,135.38974284619843,134.73287716217297,205.31109243708767,212.6634979245024,"0.514, 0.358","0.478, 0.349","0.549, 0.465","0.455, 0.500","0.401, 0.557","0.377, 0.565","0.448, 0.730","0.454, 0.744","0.572, 0.541","0.544, 0.562","0.416, 0.918","0.403, 0.930","0.560, 0.347",-27.278467498856237,Leading Side
1.6349683016349683,54.88122404647552,9.959162483245986,112.44537965047728,108.44857113052664,137.57906093670292,135.03458649500965,203.37900252481148,211.8765807626369,"0.466, 0.339","0.488, 0.351","0.518, 0.459","0.505, 0.482","0.368, 0.553","0.394, 0.564","0.424, 0.723","0.455, 0.736","0.545, 0.544","0.564, 0.572","0.407, 0.907","0.412, 0.918","0.558, 0.347",-24.21100521923501,Leading Side
1.6683350016683351,48.29054033921341,4.795482953740491,105.53148106548784,108.87069932894286,139.78375597486084,135.37052320149556,201.37167431401463,210.8878494713721,"0.466, 0.337","0.488, 0.353","0.518, 0.456","0.501, 0.482","0.369, 0.549","0.397, 0.563","0.425, 0.721","0.454, 0.734","0.550, 0.543","0.562, 0.573","0.407, 0.899","0.418, 0.914","0.557, 0.345",-24.012858877657443,Leading Side
1.7017017017017018,44.79239325378415,2.0567498333144982,98.95816609980012,109.23593606678224,142.00044164518715,135.8270321334021,199.2839585296788,209.6366688087505,"0.436, 0.318","0.490, 0.375","0.417, 0.452","0.524, 0.502","0.351, 0.551","0.409, 0.564","0.394, 0.718","0.454, 0.734","0.490, 0.528","0.565, 0.583","0.407, 0.894","0.426, 0.911","0.549, 0.345",-21.472936052579023,Leading Side
1.7350684017350684,43.358986923016936,13.293607998037862,93.50493305925092,108.15290118707354,144.1865954804234,136.42817061857588,197.13297579722985,208.1128300802096,"0.431, 0.314","0.501, 0.371","0.408, 0.424","0.528, 0.493","0.352, 0.553","0.417, 0.564","0.401, 0.720","0.458, 0.732","0.480, 0.460","0.533, 0.557","0.407, 0.891","0.428, 0.896","0.547, 0.346",-20.672234220291042,Leading Side
1.7684351017684352,44.790809231476686,18.459897208065243,88.48399160324266,108.8203885071826,146.3219129485103,137.15678096087126,194.97362146836625,206.3211693751884,"0.433, 0.314","0.499, 0.369","0.409, 0.424","0.524, 0.489","0.357, 0.553","0.419, 0.565","0.402, 0.722","0.458, 0.730","0.465, 0.472","0.527, 0.524","0.406, 0.888","0.427, 0.890","0.547, 0.345",-19.728883988274927,Leading Side
1.8018018018018016,51.14781713142804,21.373705560056727,82.42342933986727,107.89225807055334,148.2675203161283,138.0003655082889,193.1392301414742,203.8764741535567,"0.431, 0.304","0.522, 0.388","0.401, 0.355","0.518, 0.443","0.361, 0.554","0.429, 0.566","0.403, 0.722","0.458, 0.729","0.457, 0.362","0.519, 0.392","0.406, 0.882","0.429, 0.887","0.548, 0.342",-20.848891018656,Leading Side
1.8351685018351689,59.616824758439805,25.8003377808703,76.78180272163894,106.95480355396104,150.1438391270338,138.89300275460465,191.33501772086225,201.35483924991095,"0.429, 0.307","0.545, 0.394","0.391, 0.365","0.510, 0.444","0.364, 0.555","0.437, 0.566","0.405, 0.723","0.461, 0.727","0.448, 0.368","0.498, 0.378","0.404, 0.878","0.439, 0.879","0.549, 0.329",-22.3869960002579,Leading Side
1.8685352018685355,70.05909526462432,31.87468737009948,71.6540088777651,106.07990721513012,151.94090570368647,139.82615385805502,189.56511833663984,198.7973885149245,"0.430, 0.308","0.544, 0.395","0.391, 0.369","0.510, 0.444","0.365, 0.556","0.438, 0.566","0.406, 0.724","0.462, 0.725","0.449, 0.367","0.492, 0.372","0.404, 0.877","0.442, 0.877","0.550, 0.328",-22.201086323820597,Leading Side
1.901901901901902,82.33589180209492,39.73164782733755,67.13494493745401,105.33945131178568,153.64875636854697,140.79127997687743,187.833666118918,196.2452457992721,"0.433, 0.311","0.556, 0.391","0.389, 0.375","0.515, 0.445","0.364, 0.556","0.439, 0.566","0.392, 0.727","0.463, 0.725","0.450, 0.378","0.493, 0.380","0.398, 0.879","0.450, 0.877","0.561, 0.321",-23.886499921634766,Leading Side
1.9352686019352687,96.30847752296432,49.50611265217777,63.31950802991408,104.80531810165266,155.257427444076,141.7798422693093,186.14479519780792,193.73953495362852,"0.439, 0.309","0.565, 0.389","0.376, 0.330","0.515, 0.396","0.365, 0.554","0.442, 0.565","0.389, 0.725","0.463, 0.722","0.441, 0.318","0.496, 0.325","0.395, 0.879","0.449, 0.867","0.569, 0.299",-25.076467960933552,Leading Side
1.968635301968636,111.83811557934575,61.332975344213416,60.30259528435359,104.54938984245608,156.75695525273423,142.7833018935881,184.5026397034206,191.32137982866865,"0.441, 0.308","0.565, 0.388","0.376, 0.327","0.520, 0.398","0.366, 0.553","0.444, 0.565","0.388, 0.725","0.463, 0.722","0.443, 0.322","0.496, 0.334","0.393, 0.879","0.446, 0.866","0.572, 0.298",-24.91274649942668,Leading Side
2.002002002002002,128.78606912335198,75.34712940303774,58.179103829980846,104.643548791921,158.13737611698235,143.79312000795122,182.91133376586723,189.0319042750672,"0.442, 0.306","0.572, 0.375","0.374, 0.313","0.525, 0.381","0.366, 0.551","0.444, 0.564","0.384, 0.726","0.462, 0.716","0.440, 0.332","0.496, 0.330","0.393, 0.880","0.448, 0.859","0.572, 0.291",-25.17568711906047,Leading Side
2.035368702035369,147.0136013070959,91.68346832824407,57.04393079600426,105.1596772077724,159.3887263592811,144.80075777063615,181.37501151525885,186.91223214349895,"0.444, 0.305","0.571, 0.361","0.358, 0.298","0.514, 0.365","0.369, 0.549","0.450, 0.563","0.383, 0.721","0.462, 0.713","0.368, 0.213","0.471, 0.302","0.393, 0.881","0.451, 0.860","0.571, 0.278",-23.723658429904308,Leading Side
2.0687354020687354,166.38197528269112,110.47688561942562,56.99197331163212,106.1696573477352,160.5010423020911,145.7976763398803,179.89780708170662,185.0034872846389,"0.444, 0.304","0.571, 0.357","0.360, 0.301","0.515, 0.375","0.371, 0.549","0.450, 0.562","0.383, 0.721","0.462, 0.714","0.400, 0.293","0.475, 0.312","0.383, 0.894","0.453, 0.862","0.571, 0.276",-23.32141086038564,Leading Side
2.1021021021021022,186.75245420225,131.86227477617572,58.11812850607279,107.74537146953456,161.46436026787308,146.77533687392113,178.4838545953216,183.34679354916167,"0.445, 0.303","0.568, 0.351","0.356, 0.294","0.508, 0.356","0.371, 0.547","0.450, 0.558","0.380, 0.721","0.462, 0.714","0.361, 0.204","0.463, 0.283","0.388, 0.892","0.456, 0.862","0.568, 0.268",-23.06045469352707,Leading Side
2.135468802135469,207.98630121788585,155.9745292980876,60.51729350853452,109.95870183089544,162.2687165790877,147.72520053099606,177.13728818621493,181.98327478774212,"0.442, 0.302","0.566, 0.346","0.354, 0.288","0.499, 0.321","0.371, 0.543","0.451, 0.554","0.379, 0.721","0.459, 0.711","0.357, 0.197","0.449, 0.245","0.395, 0.892","0.456, 0.863","0.560, 0.263",-22.50197256397828,Leading Side
