Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.35195773785678,47.0855816216436,167.5062936778156,168.24058039660918,128.65485760672556,133.92620459961233,207.9488756910699,207.44848182755248,"0.430, 0.418","0.442, 0.425","0.426, 0.519","0.451, 0.538","0.332, 0.609","0.332, 0.618","0.388, 0.737","0.372, 0.761","0.451, 0.593","0.486, 0.634","0.374, 0.892","0.338, 0.930","0.492, 0.392",-28.44292862436335,Leading Side
0.3670337003670337,30.580356648592492,42.18726176365268,169.37910497550388,168.24855088116365,128.53234618354887,134.4978165151415,208.11683092072676,207.0207490187198,"0.433, 0.420","0.440, 0.425","0.443, 0.533","0.445, 0.537","0.332, 0.611","0.330, 0.620","0.388, 0.737","0.370, 0.762","0.470, 0.622","0.481, 0.637","0.373, 0.892","0.338, 0.930","0.492, 0.391",-28.662433326884834,Leading Side
0.4004004004004004,29.784008546142125,36.52519518107006,171.25116696077305,167.9894061751265,128.4504393454467,135.15044881120485,208.302481196426,206.51230865100112,"0.433, 0.420","0.438, 0.427","0.445, 0.535","0.444, 0.539","0.330, 0.611","0.330, 0.623","0.383, 0.739","0.369, 0.762","0.475, 0.625","0.475, 0.637","0.372, 0.892","0.338, 0.929","0.492, 0.392",-28.600085633937876,Leading Side
0.4337671004337671,28.980055096864795,30.344105235970865,173.06178256990358,167.4424094289178,128.41111697214754,135.87074281303043,208.5021222623304,205.9331089903961,"0.437, 0.425","0.431, 0.428","0.456, 0.539","0.441, 0.540","0.331, 0.612","0.323, 0.623","0.384, 0.741","0.367, 0.764","0.482, 0.630","0.470, 0.637","0.373, 0.892","0.338, 0.929","0.487, 0.393",-29.25796004912911,Leading Side
0.4671338004671338,28.185637967119646,23.888715290430238,174.7502547391759,166.58682379295757,128.41635894337975,136.6453398458463,208.7120498626029,205.29309830290453,"0.442, 0.430","0.427, 0.428","0.461, 0.540","0.437, 0.539","0.334, 0.613","0.318, 0.622","0.387, 0.742","0.364, 0.764","0.483, 0.631","0.466, 0.633","0.374, 0.891","0.338, 0.929","0.484, 0.393",-29.92459373144783,Leading Side
0.5005005005005005,27.417898823265805,17.403748706523185,176.2558864048704,165.4019124176658,128.4681451388717,137.46088123488056,208.92855974140636,204.60222485452616,"0.446, 0.434","0.425, 0.428","0.462, 0.543","0.431, 0.537","0.336, 0.614","0.316, 0.622","0.390, 0.743","0.363, 0.764","0.482, 0.632","0.456, 0.623","0.375, 0.892","0.338, 0.929","0.484, 0.391",-30.351596982215433,Leading Side
0.5338672005338673,26.6939793316624,11.133928846324936,177.5179805032676,163.86693845346264,128.56845543835186,138.30400830536115,209.1479476429036,203.8704369112607,"0.453, 0.445","0.412, 0.427","0.461, 0.550","0.407, 0.529","0.345, 0.616","0.310, 0.622","0.400, 0.745","0.359, 0.764","0.477, 0.636","0.435, 0.601","0.377, 0.893","0.338, 0.929","0.483, 0.390",-29.8459319496874,Leading Side
0.5672339005672339,26.03102115866879,5.323979071910378,178.47583997064956,161.96116505076955,128.7192697215497,139.1613623825172,209.3665093112591,203.10768273910952,"0.460, 0.447","0.402, 0.428","0.461, 0.549","0.408, 0.530","0.354, 0.617","0.308, 0.620","0.406, 0.745","0.355, 0.764","0.469, 0.635","0.435, 0.608","0.379, 0.893","0.337, 0.929","0.484, 0.391",-28.920044037606473,Leading Side
0.6006006006006006,17.274247528989022,1.009798969504394,175.81466146408746,158.32533591258917,128.9996754640953,139.71198792252076,209.5406682361468,202.4097895442039,"0.465, 0.452","0.393, 0.420","0.451, 0.548","0.387, 0.507","0.364, 0.620","0.307, 0.620","0.407, 0.745","0.351, 0.764","0.440, 0.614","0.419, 0.593","0.379, 0.895","0.337, 0.929","0.484, 0.394",-26.937499535583825,Leading Side
0.6339673006339673,11.287563897049882,-0.6505249247288845,173.39756787276536,154.14158246581854,129.3865247668499,140.26895103398329,209.64952061064943,201.74174014488608,"0.469, 0.454","0.390, 0.415","0.451, 0.540","0.386, 0.503","0.367, 0.622","0.309, 0.620","0.408, 0.746","0.352, 0.764","0.437, 0.585","0.415, 0.591","0.379, 0.898","0.337, 0.930","0.484, 0.398",-26.133336573783588,Leading Side
0.6673340006673341,7.827822650689987,9.10246713712732,172.4257395596252,151.64298524681394,129.5750113496796,141.2110038688758,209.56317154491964,201.09794656557375,"0.469, 0.454","0.389, 0.406","0.446, 0.531","0.379, 0.479","0.367, 0.623","0.309, 0.619","0.410, 0.750","0.349, 0.764","0.424, 0.578","0.404, 0.573","0.379, 0.900","0.337, 0.930","0.484, 0.399",-25.474988178865004,Leading Side
0.7007007007007008,6.531203650581324,19.387811748035663,171.62372751491426,149.24553781493697,130.0420153477365,142.18764148468856,209.36380138269493,200.4248683829144,"0.469, 0.455","0.386, 0.401","0.438, 0.522","0.372, 0.461","0.367, 0.623","0.310, 0.618","0.411, 0.752","0.348, 0.765","0.416, 0.573","0.390, 0.556","0.379, 0.900","0.337, 0.931","0.478, 0.399",-24.812878603561145,Leading Side
0.7340674007340674,7.619317893234552,27.977986964350396,168.75431195319473,143.661860892189,131.0462437563366,142.79362330608208,209.2296874176187,199.70835683032448,"0.473, 0.462","0.383, 0.398","0.438, 0.519","0.370, 0.454","0.367, 0.622","0.310, 0.617","0.412, 0.753","0.348, 0.765","0.408, 0.567","0.382, 0.543","0.379, 0.901","0.337, 0.931","0.474, 0.398",-25.281155793379078,Leading Side
0.7674341007674341,10.53272040838828,35.9998575672049,166.15739624408252,137.44782842121282,132.02096279082053,143.39616012843788,209.13400156413985,198.9811271935368,"0.472, 0.459","0.383, 0.399","0.437, 0.506","0.370, 0.462","0.369, 0.623","0.310, 0.617","0.411, 0.754","0.347, 0.766","0.404, 0.549","0.382, 0.540","0.379, 0.902","0.337, 0.932","0.475, 0.403",-24.737082932772985,Leading Side
0.8008008008008008,15.726422712900764,44.08065676084416,163.86268188484726,131.29022583916185,132.79312853411352,144.16629153462918,208.99975057860053,198.1582568952344,"0.474, 0.459","0.383, 0.398","0.430, 0.505","0.368, 0.460","0.371, 0.623","0.309, 0.614","0.411, 0.755","0.346, 0.767","0.391, 0.540","0.383, 0.521","0.378, 0.906","0.337, 0.932","0.484, 0.404",-24.97560815629801,Leading Side
0.8341675008341676,22.999551596243577,52.27587020676196,161.9190605799878,127.31746461551047,133.3925016085112,144.98416710589905,208.95781883696543,197.08696263919256,"0.471, 0.449","0.385, 0.398","0.415, 0.493","0.373, 0.469","0.369, 0.623","0.309, 0.613","0.411, 0.756","0.346, 0.768","0.361, 0.503","0.406, 0.497","0.378, 0.905","0.337, 0.933","0.492, 0.405",-24.588052974118767,Leading Side
0.8675342008675342,40.12196853775031,60.272803697936034,160.02004657210068,121.56826410876418,134.042222146676,145.565635462427,208.9401222361992,195.88658616677088,"0.474, 0.453","0.385, 0.396","0.415, 0.488","0.342, 0.462","0.371, 0.624","0.309, 0.613","0.411, 0.757","0.345, 0.768","0.356, 0.481","0.333, 0.468","0.378, 0.905","0.336, 0.934","0.495, 0.408",-24.765775452943913,Leading Side
0.9009009009009008,48.21434735547273,66.40854412927389,155.5708086728236,114.453873395847,135.11606530720704,146.10061218252756,208.91173205778463,194.55569766156893,"0.474, 0.453","0.386, 0.396","0.412, 0.479","0.354, 0.461","0.371, 0.625","0.309, 0.613","0.411, 0.758","0.345, 0.769","0.342, 0.452","0.385, 0.466","0.378, 0.905","0.336, 0.935","0.494, 0.408",-24.831157281809944,Leading Side
0.9342676009342676,67.39171282594793,71.26129789585522,148.74662918644816,109.30917094962214,135.7703706813271,146.54158899916231,209.454299888417,193.3887449255141,"0.454, 0.447","0.391, 0.406","0.416, 0.465","0.399, 0.461","0.371, 0.626","0.309, 0.616","0.411, 0.758","0.346, 0.769","0.356, 0.436","0.441, 0.460","0.377, 0.905","0.336, 0.935","0.486, 0.413",-22.98493415340897,Leading Side
0.9676343009676344,84.09897568221476,76.92029761922683,147.8872973905848,102.3126032752056,136.09654884789143,146.84501751304546,210.2854328364041,192.3505447830364,"0.442, 0.445","0.427, 0.420","0.378, 0.458","0.397, 0.444","0.368, 0.626","0.311, 0.618","0.411, 0.758","0.345, 0.769","0.351, 0.444","0.399, 0.455","0.377, 0.905","0.337, 0.935","0.487, 0.412",-26.62548974064532,Leading Side
1.001001001001001,99.29028428090668,81.57558436398244,142.20678595068188,93.0617975415282,136.13741437088024,146.69753343810618,211.6982618352141,191.86166082518577,"0.445, 0.445","0.418, 0.414","0.384, 0.465","0.363, 0.429","0.369, 0.626","0.311, 0.619","0.411, 0.758","0.345, 0.769","0.358, 0.444","0.425, 0.450","0.377, 0.906","0.337, 0.936","0.487, 0.411",-25.36531493895661,Leading Side
1.0343677010343677,113.6121025634529,85.62206308383652,137.29407890846608,84.53779448766888,135.71755907003663,145.768414151014,213.53471608926395,192.26588648485475,"0.448, 0.444","0.413, 0.413","0.405, 0.463","0.378, 0.441","0.369, 0.627","0.311, 0.619","0.411, 0.759","0.345, 0.769","0.363, 0.430","0.440, 0.455","0.377, 0.906","0.337, 0.936","0.483, 0.410",-24.95235306100131,Leading Side
1.0677344010677343,126.6518096012577,89.19161884852412,132.4249169826795,76.19568942622041,135.0741159699413,144.3348082094527,215.32889983989187,193.26949618143576,"0.449, 0.444","0.409, 0.413","0.416, 0.462","0.351, 0.426","0.369, 0.627","0.312, 0.620","0.410, 0.760","0.344, 0.770","0.365, 0.424","0.426, 0.442","0.377, 0.906","0.337, 0.936","0.481, 0.410",-24.41073983949205,Leading Side
1.1011011011011012,139.09116194480555,91.39887578552552,129.455218466068,69.76449310993831,134.2759449640181,142.72580700035596,217.04815093592663,194.63701553896723,"0.458, 0.448","0.393, 0.412","0.436, 0.465","0.336, 0.412","0.370, 0.628","0.312, 0.620","0.410, 0.761","0.344, 0.771","0.370, 0.425","0.331, 0.353","0.377, 0.906","0.337, 0.937","0.479, 0.410",-23.536352598737405,Leading Side
1.1344678011344678,150.0040022190798,92.96651903760616,126.71294612477143,65.73605815136155,133.34766441767232,140.86682574058975,218.7964257764504,196.42494606179812,"0.462, 0.452","0.388, 0.412","0.446, 0.467","0.336, 0.400","0.372, 0.628","0.312, 0.621","0.411, 0.761","0.344, 0.771","0.372, 0.420","0.330, 0.341","0.377, 0.904","0.337, 0.937","0.475, 0.409",-23.324199600418368,Leading Side
1.1678345011678346,158.97514240562305,94.25301232192648,124.72900128938063,63.08475378104424,132.60049689108362,139.03347899252628,220.2150781173889,198.49441523044527,"0.462, 0.453","0.389, 0.415","0.426, 0.432","0.331, 0.406","0.372, 0.629","0.312, 0.622","0.412, 0.766","0.344, 0.773","0.358, 0.363","0.343, 0.356","0.377, 0.903","0.337, 0.937","0.475, 0.409",-23.558710092704665,Leading Side
1.2012012012012012,165.33016743136514,94.13689573051724,124.25089239659796,62.25467394303212,132.09220643109202,137.60958582447637,221.25184736223264,200.51607921722035,"0.462, 0.451","0.393, 0.417","0.409, 0.421","0.330, 0.407","0.370, 0.629","0.316, 0.623","0.412, 0.768","0.345, 0.773","0.351, 0.349","0.339, 0.348","0.377, 0.903","0.338, 0.936","0.481, 0.404",-23.75449456088035,Leading Side
1.234567901234568,170.24992373415697,93.3998316933822,123.9476489713722,61.28235735488688,131.58741022964668,136.42232002726328,222.1574706423273,202.4530011420969,"0.413, 0.420","0.444, 0.431","0.358, 0.404","0.421, 0.438","0.356, 0.628","0.323, 0.625","0.413, 0.768","0.347, 0.773","0.346, 0.349","0.436, 0.419","0.377, 0.903","0.338, 0.936","0.491, 0.404",-23.883095335536588,Leading Side
1.267934601267935,170.7701351703733,91.95626590151474,123.28478477455842,59.95311343378837,131.24464420104084,135.4262993660457,222.7644707134056,204.1943177636684,"0.401, 0.418","0.457, 0.443","0.344, 0.409","0.412, 0.480","0.346, 0.628","0.325, 0.627","0.415, 0.768","0.348, 0.774","0.342, 0.343","0.431, 0.459","0.377, 0.903","0.338, 0.936","0.488, 0.405",-25.389917939838636,Leading Side
1.3013013013013013,169.3741189390953,88.85949298483133,121.47970942161656,57.46023121530589,131.077530946681,134.61183429660878,223.05697265547133,205.7180485429108,"0.445, 0.440","0.429, 0.436","0.383, 0.415","0.353, 0.465","0.349, 0.629","0.324, 0.627","0.418, 0.770","0.348, 0.774","0.347, 0.345","0.363, 0.365","0.377, 0.903","0.338, 0.936","0.488, 0.406",-27.876484075935203,Leading Side
1.334668001334668,158.56432042461577,75.64617559491862,119.81458287376265,51.700354397373424,130.95130947570274,133.83775847736314,223.02370636494803,207.10686972432904,"0.447, 0.438","0.435, 0.435","0.384, 0.425","0.355, 0.457","0.349, 0.629","0.325, 0.627","0.422, 0.770","0.349, 0.774","0.349, 0.354","0.358, 0.366","0.377, 0.904","0.338, 0.936","0.503, 0.406",-28.505541673889834,Leading Side
1.3680347013680347,149.23031560570934,64.26371391350546,118.14933697633616,48.28015543384857,131.08013220286782,133.2445187142322,222.57685768165285,208.3081226900356,"0.436, 0.434","0.459, 0.445","0.362, 0.420","0.381, 0.477","0.352, 0.629","0.327, 0.629","0.429, 0.769","0.355, 0.774","0.348, 0.355","0.382, 0.387","0.378, 0.902","0.338, 0.936","0.500, 0.406",-29.67971694686139,Leading Side
1.4014014014014016,140.95331209761036,54.37733550805346,117.44733314478567,46.81814500574017,131.33711119634935,132.85164502298525,221.7760574924821,209.27038938151284,"0.421, 0.434","0.456, 0.459","0.335, 0.420","0.403, 0.501","0.353, 0.629","0.328, 0.631","0.432, 0.766","0.367, 0.774","0.342, 0.358","0.451, 0.470","0.379, 0.900","0.339, 0.934","0.498, 0.416",-28.1048894657016,Leading Side
1.4347681014347682,133.86209993919312,46.07408171940582,118.36050965902118,45.84937885238246,131.8045381770118,132.66317483989022,220.62606950536747,210.04899776619763,"0.393, 0.439","0.477, 0.476","0.329, 0.453","0.457, 0.504","0.340, 0.631","0.354, 0.644","0.427, 0.755","0.391, 0.775","0.329, 0.372","0.459, 0.460","0.379, 0.888","0.340, 0.934","0.482, 0.423",-26.053495310490963,Leading Side
1.4681348014681348,127.95414009036216,38.95610201139708,116.73788863254852,50.87102705299553,132.41780509171946,132.7811900129064,219.06232779636943,210.59763034909255,"0.395, 0.450","0.465, 0.479","0.345, 0.436","0.449, 0.489","0.318, 0.636","0.351, 0.650","0.427, 0.754","0.403, 0.775","0.332, 0.382","0.450, 0.451","0.379, 0.888","0.340, 0.933","0.483, 0.437",-28.14740509969661,Leading Side
1.5015015015015016,122.44024938950584,31.930471561457168,115.51984878376196,53.135797480285895,133.12774373880762,133.12172897396243,217.1851949289357,210.89013825682616,"0.424, 0.454","0.464, 0.478","0.396, 0.495","0.432, 0.485","0.339, 0.635","0.349, 0.648","0.426, 0.755","0.412, 0.772","0.379, 0.519","0.472, 0.472","0.377, 0.889","0.344, 0.932","0.502, 0.432",-29.674515008078966,Leading Side
1.5348682015348682,117.1775325329594,26.722454215134096,114.1322450587884,57.796189153276735,134.23414349748282,133.65348776415263,215.0289730926115,210.88801388675412,"0.429, 0.454","0.464, 0.458","0.444, 0.523","0.444, 0.507","0.350, 0.631","0.346, 0.641","0.428, 0.746","0.425, 0.766","0.450, 0.513","0.468, 0.495","0.378, 0.885","0.352, 0.925","0.506, 0.429",-28.688458539717026,Leading Side
1.5682349015682349,112.93541244742538,31.487065902569125,113.5071134240056,65.63671054033487,135.53158616957393,133.99815008279634,212.7008706418918,210.6050060182564,"0.429, 0.433","0.461, 0.456","0.451, 0.516","0.435, 0.558","0.340, 0.619","0.356, 0.631","0.402, 0.740","0.433, 0.765","0.502, 0.564","0.491, 0.592","0.377, 0.876","0.360, 0.919","0.507, 0.428",-28.25341171835079,Leading Side
1.6016016016016017,108.4053439147034,37.07941627557598,112.18574330141584,70.74520894973608,136.97742949397872,134.66398308247835,210.1635472834987,209.97509935707305,"0.422, 0.423","0.457, 0.457","0.439, 0.519","0.438, 0.564","0.336, 0.620","0.371, 0.629","0.382, 0.744","0.428, 0.762","0.500, 0.579","0.504, 0.607","0.373, 0.884","0.370, 0.914","0.506, 0.426",-24.99138712297542,Leading Side
1.6349683016349683,111.61184686156962,39.90749027312174,110.52728773932,75.72849029297737,138.5814381408161,135.63640269171248,207.35660689075823,209.00451207686896,"0.416, 0.408","0.444, 0.448","0.437, 0.518","0.426, 0.547","0.335, 0.611","0.374, 0.619","0.377, 0.745","0.422, 0.758","0.496, 0.604","0.440, 0.569","0.372, 0.885","0.374, 0.911","0.493, 0.432",-21.98606375338882,Leading Side
1.6683350016683351,112.58277881016484,42.33015266889978,108.61646318502896,78.57536201449304,140.33200749161574,136.8326905789208,204.2962354876093,207.7451346054233,"0.411, 0.403","0.447, 0.454","0.393, 0.507","0.453, 0.556","0.337, 0.607","0.376, 0.617","0.371, 0.743","0.417, 0.758","0.461, 0.562","0.484, 0.571","0.371, 0.885","0.370, 0.912","0.493, 0.431",-21.558746459347276,Leading Side
1.7017017017017018,110.54659358037148,54.84826625250467,106.0068387400534,83.65798460886916,142.12767904055858,138.336700741558,201.0223018094381,206.32496267468656,"0.411, 0.394","0.450, 0.454","0.375, 0.481","0.442, 0.557","0.338, 0.603","0.382, 0.614","0.365, 0.742","0.408, 0.759","0.447, 0.557","0.479, 0.546","0.367, 0.885","0.367, 0.912","0.493, 0.437",-20.91254769136771,Leading Side
1.7350684017350684,105.71617534928716,68.21862841855419,102.69494039463552,89.22050197279005,143.98766442569547,140.08763013161126,197.57884107898448,204.66508603767585,"0.412, 0.392","0.459, 0.466","0.380, 0.471","0.441, 0.550","0.338, 0.603","0.388, 0.616","0.365, 0.743","0.399, 0.760","0.442, 0.508","0.474, 0.537","0.367, 0.886","0.366, 0.913","0.500, 0.435",-21.883455892581146,Leading Side
1.7684351017684352,110.06971085816058,83.21681787726448,101.39331297855422,93.55355595427235,145.9773157976293,142.0422407066153,194.02492644425504,202.74855720958288,"0.412, 0.393","0.475, 0.472","0.384, 0.437","0.457, 0.544","0.339, 0.605","0.388, 0.617","0.362, 0.743","0.393, 0.762","0.441, 0.445","0.474, 0.502","0.366, 0.885","0.365, 0.914","0.512, 0.427",-24.140933597243848,Leading Side
1.8018018018018016,124.3169747850618,100.5482199910338,99.11423572596556,98.72950141037732,148.47022690272345,144.5235799550315,190.12854127876503,199.44914902028185,"0.399, 0.398","0.488, 0.468","0.386, 0.442","0.467, 0.522","0.335, 0.603","0.390, 0.616","0.351, 0.743","0.392, 0.762","0.418, 0.435","0.473, 0.474","0.364, 0.885","0.365, 0.912","0.472, 0.425",-24.6515030419526,Leading Side
1.8351685018351689,138.81701759234932,117.18506675984692,96.58724770126078,103.36050089405646,150.93958771306055,147.01435424961855,186.34977239103884,196.07222982240597,"0.403, 0.384","0.494, 0.460","0.373, 0.391","0.467, 0.500","0.334, 0.602","0.390, 0.615","0.349, 0.744","0.391, 0.763","0.380, 0.354","0.477, 0.439","0.363, 0.887","0.365, 0.913","0.499, 0.413",-24.88219897568775,Leading Side
1.8685352018685355,153.04406815902888,132.60710477933952,93.78181777533932,107.29948413370238,153.34685292014458,149.46713497621545,182.7507111306211,192.68687227927603,"0.405, 0.380","0.497, 0.453","0.363, 0.385","0.459, 0.499","0.334, 0.599","0.392, 0.613","0.347, 0.744","0.390, 0.763","0.362, 0.349","0.446, 0.465","0.364, 0.887","0.365, 0.909","0.498, 0.390",-24.909210341381883,Leading Side
1.901901901901902,166.47235536410824,146.29408064514882,90.66741481910178,110.39938085770858,155.6534772154805,151.8344935206622,179.39344884705824,189.3621490542144,"0.405, 0.384","0.497, 0.438","0.338, 0.369","0.445, 0.374","0.334, 0.600","0.396, 0.613","0.346, 0.745","0.390, 0.764","0.356, 0.291","0.397, 0.302","0.364, 0.887","0.368, 0.909","0.500, 0.371",-23.74458356637557,Leading Side
1.9352686019352687,178.5761080865955,157.72574095291117,87.2135077034487,112.51312079446862,157.82091529057328,154.06900126879887,176.3400768898967,186.16713281054348,"0.405, 0.383","0.494, 0.434","0.328, 0.351","0.438, 0.365","0.333, 0.601","0.397, 0.614","0.345, 0.747","0.390, 0.765","0.350, 0.272","0.389, 0.283","0.364, 0.887","0.371, 0.908","0.500, 0.373",-23.007199310959912,Leading Side
1.968635301968636,188.8295552054979,166.38183229826308,83.38956529928065,113.4936336723759,159.81062183692794,156.12322960646554,173.65268660868284,183.17089621158564,"0.404, 0.378","0.493, 0.426","0.321, 0.343","0.436, 0.361","0.333, 0.601","0.398, 0.613","0.343, 0.745","0.390, 0.762","0.353, 0.271","0.393, 0.289","0.364, 0.885","0.374, 0.901","0.495, 0.355",-22.041944511178567,Leading Side
2.002002002002002,196.706925599824,171.74210127684137,79.1650564774982,113.19384921982396,161.5840515460494,157.9497499195023,171.39336935296305,180.44251192066343,"0.403, 0.376","0.492, 0.420","0.319, 0.335","0.436, 0.355","0.334, 0.594","0.400, 0.609","0.343, 0.744","0.390, 0.760","0.354, 0.269","0.395, 0.280","0.365, 0.886","0.379, 0.900","0.489, 0.346",-21.582631586702185,Leading Side
2.035368702035369,201.6824481485812,173.28629448428268,74.50945010900193,111.46669716520644,163.10265910944273,159.50113359374916,169.6242164722838,178.05105260109903,"0.404, 0.376","0.491, 0.419","0.331, 0.323","0.439, 0.373","0.334, 0.593","0.401, 0.606","0.345, 0.743","0.390, 0.757","0.360, 0.278","0.401, 0.295","0.365, 0.887","0.384, 0.900","0.487, 0.354",-21.605527242638473,Leading Side
2.0687354020687354,203.2303517307778,170.49415851622348,69.39221506469241,108.16510723691668,164.32789921861277,160.72995201504622,168.4073193161915,176.06559091621497,"0.400, 0.376","0.490, 0.413","0.323, 0.338","0.446, 0.396","0.336, 0.592","0.403, 0.605","0.346, 0.743","0.392, 0.756","0.364, 0.285","0.424, 0.328","0.366, 0.887","0.388, 0.900","0.457, 0.348",-20.309414385526512,Leading Side
2.1021021021021022,200.8248652254209,162.84543996830075,63.7828202154702,103.14200916334822,165.22122656506468,161.58877656923352,167.80476923423248,174.55519952933355,"0.400, 0.377","0.491, 0.410","0.323, 0.351","0.454, 0.405","0.337, 0.588","0.405, 0.601","0.347, 0.742","0.396, 0.749","0.367, 0.297","0.441, 0.341","0.366, 0.886","0.393, 0.895","0.430, 0.347",-20.337061597578934,Leading Side
2.135468802135469,193.94021751151945,149.81988543615125,57.65073443223585,96.25033267289469,165.74409584030332,162.03017864215116,167.8786575759532,173.58895110377728,"0.401, 0.377","0.490, 0.409","0.328, 0.356","0.473, 0.415","0.340, 0.585","0.407, 0.597","0.347, 0.741","0.397, 0.743","0.381, 0.305","0.474, 0.362","0.367, 0.885","0.396, 0.890","0.448, 0.340",-19.983106521899987,Leading Side
