Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,36.669990993454,11.81648798289354,167.1566119473654,133.1932678297893,126.90161494055585,130.7225066541506,216.85853052437972,216.0032948991966,"0.463, 0.281","0.482, 0.293","0.465, 0.425","0.487, 0.424","0.359, 0.501","0.349, 0.513","0.438, 0.680","0.430, 0.703","0.498, 0.507","0.513, 0.526","0.399, 0.882","0.376, 0.918","0.570, 0.269",-28.308520473847878,Leading Side
0.6339673006339673,43.05288487346088,9.006023092554807,166.64923163254574,127.71145807511276,126.79654426151346,131.71143958169318,216.9620366628646,215.14697220882096,"0.512, 0.300","0.448, 0.271","0.496, 0.425","0.449, 0.410","0.382, 0.504","0.339, 0.507","0.445, 0.680","0.426, 0.703","0.498, 0.501","0.492, 0.499","0.398, 0.879","0.376, 0.918","0.569, 0.270",-28.510004943482496,Leading Side
0.6673340006673341,51.186303873384986,8.830793602803837,165.21439666979023,122.3119970922959,126.7450215399506,132.7157492066548,217.08848299374856,214.17516725641624,"0.520, 0.302","0.439, 0.264","0.502, 0.415","0.417, 0.413","0.388, 0.505","0.339, 0.507","0.451, 0.680","0.424, 0.703","0.483, 0.472","0.469, 0.483","0.398, 0.877","0.375, 0.918","0.569, 0.271",-27.482520822822718,Leading Side
0.7007007007007008,60.119125783426405,11.340170325175183,166.5872022378079,116.40831030626114,126.38061828596167,133.7869174138622,217.2454961604231,213.135946455408,"0.524, 0.307","0.437, 0.256","0.478, 0.417","0.423, 0.415","0.393, 0.507","0.336, 0.506","0.457, 0.680","0.422, 0.702","0.460, 0.485","0.509, 0.473","0.397, 0.877","0.375, 0.917","0.570, 0.271",-27.273620099184807,Leading Side
0.7340674007340674,79.15614417495021,15.86360349785097,165.69790557565133,111.38270217465583,126.4042278827182,134.90907792983083,217.4692948011874,211.89646280583827,"0.520, 0.304","0.439, 0.250","0.448, 0.405","0.437, 0.361","0.393, 0.509","0.337, 0.506","0.460, 0.680","0.419, 0.702","0.400, 0.469","0.534, 0.329","0.397, 0.874","0.375, 0.919","0.570, 0.271",-26.415714122948113,Leading Side
0.7674341007674341,86.63624066821073,22.234986389035896,164.60536526764685,106.67362769358836,126.51732084586384,136.09812757195914,217.8256869592814,210.44398798952173,"0.532, 0.308","0.437, 0.243","0.473, 0.368","0.429, 0.326","0.399, 0.509","0.337, 0.505","0.465, 0.679","0.414, 0.701","0.413, 0.377","0.539, 0.306","0.397, 0.871","0.374, 0.919","0.572, 0.271",-26.713357436489844,Leading Side
0.8008008008008008,96.37255197330356,39.43736388613416,162.87971615932815,102.53765329999148,126.71793002506509,137.34749441525827,218.208756238736,208.7659241989969,"0.539, 0.309","0.435, 0.238","0.458, 0.355","0.398, 0.326","0.401, 0.509","0.336, 0.501","0.466, 0.679","0.409, 0.701","0.371, 0.315","0.476, 0.321","0.397, 0.871","0.374, 0.919","0.570, 0.271",-27.106955546483665,Leading Side
0.8341675008341676,116.1798435924061,56.16930659010777,162.71271081982908,98.86145107336792,126.8234970908789,138.44333823378815,218.74461898139648,207.25911123874377,"0.547, 0.315","0.435, 0.237","0.455, 0.334","0.373, 0.294","0.403, 0.509","0.335, 0.499","0.466, 0.681","0.405, 0.701","0.364, 0.291","0.471, 0.304","0.397, 0.873","0.374, 0.920","0.565, 0.269",-28.150688588174912,Leading Side
0.8675342008675342,134.08449205464504,71.26426492773436,160.80483104789974,96.00810046364464,126.7648534826308,139.33478645746982,219.46262085654143,205.98268226648824,"0.542, 0.314","0.436, 0.239","0.459, 0.343","0.364, 0.286","0.402, 0.509","0.335, 0.498","0.471, 0.679","0.404, 0.699","0.372, 0.286","0.359, 0.267","0.400, 0.870","0.373, 0.920","0.565, 0.269",-27.961016688335892,Leading Side
0.9009009009009008,150.47354184080115,86.609482803257,158.6107909991176,90.80001003320857,126.51849789221951,140.0308891208187,220.30377026071096,205.03487155728183,"0.537, 0.312","0.438, 0.240","0.447, 0.308","0.357, 0.275","0.403, 0.509","0.335, 0.498","0.470, 0.680","0.403, 0.699","0.347, 0.228","0.340, 0.241","0.401, 0.871","0.373, 0.920","0.567, 0.271",-27.514066221167806,Leading Side
0.9342676009342676,164.64213574640766,99.24423783947395,155.1349275990792,83.6052213166986,126.07945543372416,140.797572890819,220.95418822124276,204.54339810136133,"0.541, 0.312","0.436, 0.242","0.468, 0.316","0.342, 0.288","0.404, 0.510","0.335, 0.499","0.469, 0.682","0.400, 0.700","0.370, 0.237","0.318, 0.197","0.399, 0.875","0.373, 0.920","0.569, 0.271",-27.61302782308448,Leading Side
0.9676343009676344,175.5438349387429,110.84731037840966,150.57852680013823,77.61780292561016,125.547314133139,141.17962407703547,221.9654811076188,204.3197122727087,"0.539, 0.311","0.437, 0.244","0.436, 0.274","0.338, 0.273","0.404, 0.510","0.335, 0.499","0.468, 0.685","0.398, 0.701","0.336, 0.173","0.314, 0.168","0.397, 0.877","0.373, 0.920","0.570, 0.272",-27.565749054936816,Leading Side
1.001001001001001,184.79817388936755,121.58369642492892,146.6824292089632,73.12149802957454,124.7254744069986,140.9901928934116,222.9731779054707,204.7288901909216,"0.539, 0.311","0.437, 0.243","0.425, 0.248","0.330, 0.268","0.403, 0.511","0.335, 0.499","0.469, 0.691","0.398, 0.701","0.331, 0.139","0.318, 0.156","0.396, 0.880","0.373, 0.922","0.575, 0.274",-27.561399073582916,Leading Side
1.0343677010343677,193.2345932940594,130.3071068452985,144.11862436923863,69.5880182804405,124.198972708298,140.43024047600238,223.7633590385784,205.63392419908024,"0.538, 0.310","0.438, 0.240","0.423, 0.241","0.328, 0.262","0.403, 0.512","0.334, 0.499","0.470, 0.695","0.397, 0.701","0.335, 0.130","0.318, 0.145","0.396, 0.882","0.373, 0.922","0.582, 0.278",-27.40394751535676,Leading Side
1.0677344010677343,199.3802869755924,137.83537875341042,142.18185051426516,67.34018308271959,123.49679552541186,139.85702735131812,225.1328712300221,206.09724824684443,"0.537, 0.309","0.441, 0.241","0.421, 0.233","0.330, 0.247","0.402, 0.514","0.335, 0.503","0.471, 0.698","0.394, 0.702","0.341, 0.123","0.328, 0.131","0.396, 0.882","0.372, 0.922","0.583, 0.281",-27.29644693017553,Leading Side
1.1011011011011012,203.07937814122155,144.57750554129967,140.35326129214764,68.72618013440189,122.87435769155984,139.20795972816353,226.043068403757,206.4649166146499,"0.537, 0.309","0.441, 0.242","0.418, 0.228","0.330, 0.244","0.402, 0.515","0.334, 0.504","0.471, 0.702","0.387, 0.702","0.348, 0.118","0.332, 0.131","0.396, 0.882","0.371, 0.921","0.581, 0.285",-27.343214254752475,Leading Side
1.1344678011344678,203.56085317822613,150.64937223969798,140.14836464816395,74.70008924179228,122.45060714590365,138.5374618617887,226.50797682607555,206.7209926015039,"0.536, 0.310","0.445, 0.242","0.435, 0.255","0.327, 0.242","0.402, 0.516","0.333, 0.505","0.472, 0.703","0.386, 0.701","0.355, 0.145","0.338, 0.123","0.396, 0.882","0.371, 0.921","0.581, 0.284",-27.677920438611874,Leading Side
1.1678345011678346,202.01213339680203,155.13692468048808,141.21865825818054,78.55300889003878,122.36134828476506,137.97105684293484,226.30405207578428,206.9261526064968,"0.536, 0.311","0.446, 0.243","0.470, 0.321","0.327, 0.240","0.402, 0.517","0.332, 0.505","0.472, 0.704","0.384, 0.701","0.454, 0.300","0.345, 0.123","0.396, 0.883","0.370, 0.920","0.580, 0.284",-27.91976642810862,Leading Side
1.2012012012012012,198.65378352618384,157.55832466698575,140.5912999453862,83.88543503363596,122.55030271313127,136.99960394969528,225.8811405710627,206.98223528519335,"0.533, 0.309","0.447, 0.244","0.470, 0.259","0.328, 0.239","0.400, 0.517","0.331, 0.505","0.472, 0.703","0.384, 0.701","0.451, 0.159","0.348, 0.127","0.396, 0.883","0.369, 0.920","0.586, 0.288",-27.964585407080154,Leading Side
1.234567901234568,192.4714657633104,157.67068175629643,140.144610402953,89.16735817451392,122.8362417193688,136.14277300839052,224.9540294027223,207.0250667514376,"0.532, 0.311","0.447, 0.244","0.470, 0.250","0.329, 0.238","0.398, 0.516","0.331, 0.505","0.471, 0.702","0.385, 0.701","0.421, 0.150","0.354, 0.125","0.396, 0.883","0.368, 0.920","0.586, 0.288",-28.21269879715091,Leading Side
1.267934601267935,175.83650511374623,155.4965165285318,137.77462595207467,92.9627114108188,123.36822280826804,135.1272194754218,223.55960006634103,206.88639144685789,"0.491, 0.282","0.460, 0.253","0.372, 0.237","0.363, 0.232","0.390, 0.516","0.334, 0.510","0.469, 0.699","0.387, 0.703","0.413, 0.133","0.375, 0.128","0.396, 0.882","0.368, 0.920","0.585, 0.294",-24.812129446529372,Leading Side
1.3013013013013013,159.11992177767874,143.72012242450126,135.15375960909785,91.19164200575788,124.00139968505434,134.02415794911585,222.10550515048865,207.0098168678656,"0.519, 0.309","0.459, 0.255","0.461, 0.335","0.341, 0.239","0.390, 0.516","0.333, 0.509","0.469, 0.699","0.394, 0.703","0.444, 0.327","0.374, 0.136","0.396, 0.883","0.369, 0.920","0.587, 0.294",-28.948970406975963,Leading Side
1.334668001334668,142.54911131192767,133.5677823170081,133.42173585390654,88.04346393780081,124.77519929103444,132.91523385811024,220.50556947290332,207.13793496163456,"0.525, 0.318","0.458, 0.257","0.472, 0.314","0.338, 0.251","0.386, 0.516","0.331, 0.509","0.469, 0.694","0.407, 0.705","0.426, 0.244","0.373, 0.141","0.397, 0.884","0.369, 0.920","0.599, 0.297",-30.587805369132973,Leading Side
1.3680347013680347,126.3443554595482,124.26267957848526,134.06641842508847,85.8407775374837,125.53778213488044,131.78768568657975,218.78335310561388,207.19243928881588,"0.526, 0.326","0.458, 0.261","0.468, 0.294","0.339, 0.279","0.382, 0.516","0.331, 0.509","0.469, 0.691","0.426, 0.704","0.424, 0.182","0.375, 0.164","0.397, 0.884","0.370, 0.920","0.606, 0.300",-31.745967991789236,Leading Side
1.4014014014014016,110.72734594939077,114.97800533042636,131.54335597247126,84.03493201756729,126.36787540353536,130.89164959860784,216.867602692524,206.90237756725975,"0.526, 0.333","0.457, 0.274","0.483, 0.349","0.347, 0.321","0.382, 0.517","0.333, 0.510","0.467, 0.688","0.431, 0.704","0.467, 0.312","0.375, 0.213","0.399, 0.883","0.370, 0.921","0.602, 0.305",-32.5417535599951,Leading Side
1.4347681014347682,95.66554952424468,107.1886120877674,130.00468056045312,82.3555319582607,127.27417147568052,130.1575067445688,214.73028140247655,206.31862744013716,"0.523, 0.332","0.456, 0.279","0.474, 0.356","0.381, 0.298","0.381, 0.520","0.339, 0.515","0.459, 0.685","0.436, 0.703","0.440, 0.333","0.457, 0.318","0.401, 0.882","0.373, 0.920","0.596, 0.315",-31.418632349154393,Leading Side
1.4681348014681348,80.0962872381262,100.0942695578427,127.78111906578988,82.71134900671476,128.27088971435288,129.58453751364058,212.5641674252754,205.41666783293675,"0.518, 0.326","0.456, 0.284","0.486, 0.355","0.437, 0.351","0.381, 0.520","0.341, 0.519","0.455, 0.680","0.435, 0.699","0.449, 0.345","0.521, 0.363","0.406, 0.878","0.379, 0.919","0.591, 0.313",-30.430512346929724,Leading Side
1.5015015015015016,77.44436120083648,93.96523245367162,126.23881072385512,84.56154701699609,129.42621879557407,129.19450543053003,210.23445834286687,204.2037560046204,"0.471, 0.297","0.505, 0.316","0.437, 0.396","0.512, 0.427","0.363, 0.506","0.353, 0.518","0.451, 0.673","0.432, 0.697","0.460, 0.448","0.537, 0.463","0.405, 0.873","0.387, 0.910","0.586, 0.314",-32.31758467089911,Leading Side
1.5348682015348682,65.58291753072106,88.33589226841373,124.49242578592369,85.94831345038,130.81272486403765,129.09047438018465,207.6063298987323,202.7349210760609,"0.485, 0.301","0.490, 0.314","0.494, 0.430","0.487, 0.448","0.366, 0.497","0.353, 0.504","0.437, 0.674","0.430, 0.692","0.527, 0.528","0.540, 0.544","0.405, 0.877","0.392, 0.897","0.572, 0.320",-33.55283238838871,Leading Side
1.5682349015682349,72.38362740338314,83.16901579005169,123.4279050465118,88.6768771259467,132.36489524212703,129.27775942290788,204.81475434508368,201.0295366626634,"0.491, 0.302","0.483, 0.306","0.496, 0.439","0.454, 0.439","0.389, 0.497","0.353, 0.502","0.441, 0.679","0.402, 0.689","0.539, 0.545","0.498, 0.529","0.407, 0.878","0.391, 0.889","0.567, 0.317",-30.682791174382587,Leading Side
1.6016016016016017,79.74355496954591,86.14763912641965,122.81978581845723,91.99857850739107,134.08023888437404,129.66851696296595,202.108015572694,199.140866387602,"0.471, 0.285","0.486, 0.318","0.413, 0.411","0.482, 0.462","0.368, 0.486","0.354, 0.497","0.437, 0.680","0.379, 0.689","0.421, 0.483","0.533, 0.540","0.410, 0.878","0.391, 0.891","0.569, 0.315",-31.73351915341629,Leading Side
1.6349683016349683,87.6848398139058,87.38623336157936,122.2889895128272,95.41763096752724,135.9323533440049,130.3237118116779,199.4736022681061,197.14485828652644,"0.449, 0.247","0.503, 0.316","0.384, 0.363","0.506, 0.448","0.330, 0.482","0.382, 0.488","0.370, 0.678","0.418, 0.685","0.396, 0.448","0.519, 0.475","0.388, 0.873","0.421, 0.889","0.565, 0.314",-30.527027650998882,Leading Side
1.6683350016683351,96.21225471076542,87.74294437350181,121.83673380840013,99.80489445762484,137.85242463984744,131.22597681473763,196.980472552394,195.0024930768042,"0.441, 0.233","0.519, 0.321","0.378, 0.335","0.504, 0.445","0.323, 0.481","0.395, 0.489","0.356, 0.679","0.429, 0.686","0.391, 0.428","0.506, 0.446","0.372, 0.874","0.435, 0.878","0.559, 0.304",-30.187881073586162,Leading Side
1.7017017017017018,105.33736762538034,85.98933635334248,120.86128645094878,103.85060984501447,139.89592975137575,132.42734378237495,194.5820635809017,192.63988934636475,"0.446, 0.223","0.538, 0.333","0.372, 0.281","0.490, 0.428","0.325, 0.475","0.403, 0.484","0.352, 0.679","0.436, 0.685","0.408, 0.327","0.502, 0.374","0.369, 0.874","0.442, 0.862","0.560, 0.291",-32.42517159430905,Leading Side
1.7350684017350684,115.47588420536708,93.25079409864206,119.47361118752151,107.36313788766624,142.0623233512008,133.89037508003562,192.2604368620374,190.09961302787292,"0.448, 0.223","0.541, 0.328","0.392, 0.257","0.493, 0.382","0.331, 0.472","0.409, 0.481","0.359, 0.678","0.440, 0.679","0.455, 0.302","0.487, 0.309","0.372, 0.874","0.448, 0.852","0.562, 0.282",-31.774197726285433,Leading Side
1.7684351017684352,115.28840585412836,101.20601939661644,116.14064588812262,110.34503669680946,144.3149409127187,135.63797198270134,190.0648518791957,187.3827229555423,"0.449, 0.223","0.538, 0.324","0.398, 0.275","0.517, 0.382","0.332, 0.475","0.412, 0.483","0.358, 0.679","0.445, 0.677","0.460, 0.303","0.513, 0.337","0.372, 0.874","0.453, 0.855","0.563, 0.278",-30.59331484356315,Leading Side
1.8018018018018016,133.9469364300176,121.08171850174716,113.53690554003272,113.89040443908765,146.73115161293487,137.76892609004605,188.04509324291368,184.2645191635167,"0.446, 0.223","0.541, 0.320","0.403, 0.248","0.535, 0.366","0.333, 0.477","0.412, 0.485","0.359, 0.679","0.446, 0.677","0.457, 0.285","0.527, 0.297","0.372, 0.874","0.461, 0.856","0.567, 0.269",-30.00925369173128,Leading Side
1.8351685018351689,152.20867765572132,140.84363731819593,110.61107440945074,117.18233869636194,149.1460854726602,139.99881819674164,186.1926775906298,181.1928547756046,"0.447, 0.217","0.534, 0.295","0.400, 0.189","0.498, 0.307","0.336, 0.477","0.411, 0.486","0.370, 0.677","0.443, 0.672","0.394, 0.138","0.522, 0.283","0.373, 0.872","0.449, 0.858","0.568, 0.248",-27.42240641645905,Leading Side
1.8685352018685355,169.44377424816508,159.81327442870167,107.34176221107164,120.13845977646037,151.5374008074631,142.29711437826754,184.5268038542904,178.21519294590777,"0.447, 0.216","0.537, 0.286","0.374, 0.177","0.452, 0.222","0.336, 0.477","0.418, 0.487","0.365, 0.677","0.446, 0.672","0.363, 0.087","0.381, 0.102","0.374, 0.872","0.475, 0.853","0.569, 0.232",-26.46575183193445,Leading Side
1.901901901901902,185.02237092427575,177.3121284160051,103.70757865959168,122.67638798721175,153.88275593291306,144.6332807101043,183.06667096584343,175.37899682852952,"0.439, 0.216","0.545, 0.279","0.347, 0.161","0.454, 0.194","0.337, 0.475","0.426, 0.486","0.365, 0.678","0.448, 0.673","0.344, 0.064","0.375, 0.083","0.376, 0.873","0.486, 0.849","0.569, 0.216",-25.372596570671213,Leading Side
1.9352686019352687,198.3146124009797,192.66169786284675,99.68713346970704,124.71374363644502,156.15980916457963,146.97678326773246,181.83147785723693,172.73172957757325,"0.433, 0.215","0.542, 0.267","0.330, 0.156","0.451, 0.183","0.343, 0.470","0.434, 0.483","0.366, 0.677","0.447, 0.671","0.328, 0.063","0.367, 0.067","0.376, 0.870","0.495, 0.844","0.561, 0.191",-22.80101631217228,Leading Side
1.968635301968636,208.6906433952044,205.18348135196788,95.259036356114,126.16814703198897,158.34621881803227,149.29708812663256,180.8404234604189,170.32085434714227,"0.425, 0.213","0.541, 0.251","0.316, 0.158","0.446, 0.168","0.346, 0.465","0.435, 0.475","0.366, 0.677","0.448, 0.670","0.328, 0.056","0.365, 0.058","0.376, 0.872","0.499, 0.847","0.553, 0.186",-21.23888718031022,Leading Side
2.002002002002002,215.52060862387677,214.1989774661078,90.40189703350876,126.95721848167246,160.4196432088405,151.5636613622852,180.11270670733737,168.19383429133995,"0.422, 0.212","0.539, 0.247","0.301, 0.164","0.438, 0.170","0.350, 0.467","0.440, 0.477","0.367, 0.676","0.451, 0.669","0.326, 0.054","0.367, 0.061","0.377, 0.870","0.503, 0.843","0.546, 0.174",-19.42149450539119,Leading Side
2.035368702035369,218.1746528039233,219.02968478800844,85.0943252165875,126.99857829332431,162.3577406525739,153.74596905017083,179.6675265299403,166.3981325642696,"0.426, 0.212","0.534, 0.241","0.297, 0.176","0.438, 0.192","0.355, 0.468","0.444, 0.475","0.369, 0.676","0.456, 0.670","0.324, 0.068","0.379, 0.075","0.377, 0.871","0.507, 0.848","0.524, 0.161",-18.18904569965131,Leading Side
2.0687354020687354,216.02292065227107,218.9971019004097,79.31493062004648,126.2098467747734,164.13816946480188,155.81347726577008,179.52408186017573,164.98121232003456,"0.422, 0.211","0.530, 0.234","0.294, 0.186","0.440, 0.195","0.361, 0.467","0.448, 0.474","0.371, 0.676","0.460, 0.670","0.329, 0.081","0.385, 0.083","0.377, 0.871","0.506, 0.848","0.523, 0.151",-16.082612779518087,Leading Side
2.1021021021021022,208.4355568858472,213.42272738605223,73.04232295858196,124.5086442338486,165.73858796109403,157.73565208456347,179.70157162999163,163.99053671273822,"0.422, 0.210","0.528, 0.233","0.292, 0.189","0.440, 0.194","0.366, 0.464","0.450, 0.470","0.380, 0.671","0.460, 0.668","0.337, 0.100","0.385, 0.107","0.377, 0.870","0.505, 0.845","0.517, 0.152",-15.264992178664512,Leading Side
2.135468802135469,194.78270622157828,201.62805982767696,66.2551119468901,121.81259097837876,167.13665445701977,159.48195958203155,180.21919477133605,163.4735688964839,"0.417, 0.211","0.527, 0.234","0.295, 0.215","0.434, 0.212","0.371, 0.465","0.452, 0.469","0.388, 0.672","0.464, 0.668","0.341, 0.111","0.388, 0.114","0.377, 0.870","0.509, 0.844","0.509, 0.155",-13.89831455884208,Leading Side
