Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,46.2839292975612,48.08550258424604,190.6785868239362,174.5551348751001,139.80891835768014,143.6495894184112,193.95161298865332,192.07155154015285,"0.447, 0.392","0.453, 0.397","0.468, 0.506","0.462, 0.501","0.361, 0.566","0.357, 0.567","0.402, 0.711","0.384, 0.724","0.499, 0.584","0.501, 0.597","0.403, 0.856","0.367, 0.893","0.519, 0.385",-27.88196358287126,Leading Side
0.3670337003670337,42.7551495211216,43.92866626770344,187.29824252284823,170.03084219011907,140.02980640193903,145.0339747859084,193.60677953536796,190.97710108849628,"0.457, 0.396","0.446, 0.395","0.484, 0.505","0.458, 0.500","0.370, 0.567","0.352, 0.567","0.404, 0.711","0.379, 0.724","0.506, 0.583","0.502, 0.597","0.402, 0.854","0.366, 0.891","0.519, 0.385",-27.8204670829651,Leading Side
0.4004004004004004,38.74784856583609,39.15789228151043,182.61210379816023,164.6560181152796,140.02528590475927,146.2131911270451,193.43930974180088,190.12281790459383,"0.467, 0.399","0.445, 0.395","0.491, 0.504","0.455, 0.500","0.376, 0.568","0.349, 0.566","0.405, 0.710","0.376, 0.725","0.510, 0.583","0.503, 0.595","0.402, 0.850","0.366, 0.891","0.519, 0.385",-28.81079374297308,Leading Side
0.4337671004337671,34.509012008198454,33.98397465593065,176.80172943252745,158.56054973476947,139.8199160347965,147.20453196908,193.44022779420675,189.48196849107893,"0.471, 0.399","0.441, 0.393","0.493, 0.500","0.454, 0.496","0.377, 0.569","0.346, 0.566","0.407, 0.708","0.376, 0.724","0.510, 0.582","0.504, 0.591","0.403, 0.848","0.368, 0.891","0.519, 0.385",-28.85566121971653,Leading Side
0.4671338004671338,30.28562542470279,28.617707421227745,170.04867820860505,151.87432413277637,139.4382559607065,148.02529083927192,193.60055787884016,189.02781935058488,"0.475, 0.402","0.434, 0.388","0.495, 0.497","0.449, 0.493","0.382, 0.574","0.345, 0.568","0.413, 0.715","0.375, 0.725","0.512, 0.576","0.503, 0.582","0.404, 0.852","0.367, 0.891","0.519, 0.385",-27.34101880386697,Leading Side
0.5005005005005005,26.32467439184287,23.269884607665244,162.53450890904824,144.72722839348808,138.90486485114488,148.69276126487958,193.9113241819557,188.7336369857452,"0.483, 0.402","0.428, 0.381","0.498, 0.491","0.440, 0.476","0.383, 0.573","0.344, 0.568","0.415, 0.714","0.374, 0.723","0.511, 0.563","0.496, 0.564","0.405, 0.852","0.367, 0.894","0.518, 0.386",-27.201644753041485,Leading Side
0.5338672005338673,22.87314448611265,18.15130024550685,154.44078031651236,137.2491496010923,138.24430187476736,149.22423677316175,194.36355088980804,188.57268789919317,"0.487, 0.406","0.425, 0.379","0.500, 0.492","0.439, 0.471","0.385, 0.572","0.344, 0.565","0.417, 0.712","0.371, 0.722","0.510, 0.565","0.494, 0.560","0.405, 0.854","0.367, 0.894","0.518, 0.387",-27.469306321745393,Leading Side
0.5672339005672339,20.178021284005705,13.47274836501609,145.94905121365375,129.56997483977798,137.48112620023065,149.63701089137828,194.94826218865325,188.51823859356384,"0.486, 0.413","0.422, 0.377","0.501, 0.495","0.433, 0.460","0.386, 0.571","0.344, 0.565","0.418, 0.711","0.367, 0.721","0.512, 0.567","0.489, 0.552","0.405, 0.856","0.366, 0.892","0.519, 0.387",-27.223594354641595,Leading Side
0.6006006006006006,23.937612961266503,9.254551430532556,138.03220220102304,122.68234512190234,135.3610116854146,147.83873016590428,197.1861509929338,190.30819839702116,"0.484, 0.422","0.416, 0.375","0.497, 0.501","0.418, 0.450","0.389, 0.571","0.343, 0.565","0.419, 0.710","0.367, 0.722","0.496, 0.555","0.468, 0.514","0.406, 0.855","0.366, 0.891","0.519, 0.386",-26.361875505611604,Leading Side
0.6339673006339673,29.538418244520702,7.863320240809328,130.84667213096046,116.22764385413493,135.09822740690726,148.48729575800482,197.55799666130528,189.41000262346765,"0.483, 0.420","0.412, 0.377","0.500, 0.499","0.417, 0.451","0.388, 0.572","0.340, 0.565","0.422, 0.710","0.369, 0.723","0.485, 0.510","0.465, 0.502","0.407, 0.853","0.366, 0.891","0.517, 0.387",-26.159184675329843,Leading Side
0.6673340006673341,36.54217389388883,8.797296867770136,124.37058490168812,110.09732516651816,134.92259226663967,149.48775034910764,197.81940019609505,188.6751726788089,"0.484, 0.421","0.414, 0.372","0.498, 0.489","0.414, 0.450","0.387, 0.572","0.341, 0.565","0.422, 0.710","0.370, 0.724","0.470, 0.497","0.465, 0.494","0.408, 0.857","0.366, 0.891","0.520, 0.385",-26.297939921021186,Leading Side
0.7007007007007008,45.245725780072185,11.926185996564518,117.9891904006341,104.30367356140586,134.82593630444563,150.68097557732875,198.3337977258784,187.4458124118198,"0.486, 0.420","0.411, 0.373","0.510, 0.480","0.413, 0.448","0.390, 0.572","0.341, 0.566","0.422, 0.710","0.369, 0.725","0.476, 0.474","0.470, 0.475","0.408, 0.860","0.365, 0.891","0.525, 0.384",-25.694971881166726,Leading Side
0.7340674007340674,62.96175991898958,17.30860937859701,112.35854614816326,95.95159837301291,134.13777571159164,152.17506199791254,199.2315874458808,186.1371443333312,"0.486, 0.419","0.414, 0.371","0.498, 0.483","0.418, 0.439","0.391, 0.564","0.348, 0.556","0.422, 0.708","0.366, 0.722","0.462, 0.457","0.470, 0.438","0.406, 0.859","0.365, 0.890","0.528, 0.382",-26.006766488060382,Leading Side
0.7674341007674341,80.3975741911928,24.298952879362652,109.16227601794522,93.8376627842758,133.71738033042632,153.08793232246484,200.3737286379372,184.93145987717804,"0.485, 0.418","0.416, 0.367","0.480, 0.479","0.381, 0.410","0.391, 0.562","0.351, 0.555","0.423, 0.708","0.365, 0.721","0.455, 0.452","0.457, 0.440","0.406, 0.858","0.364, 0.891","0.528, 0.382",-25.590490357807912,Leading Side
0.8008008008008008,97.73306993960462,43.49833802753551,102.49880037936572,92.01019648698158,133.17534647677522,153.60162931832602,201.80573569609268,184.01433702260465,"0.491, 0.418","0.415, 0.364","0.482, 0.478","0.387, 0.421","0.391, 0.560","0.351, 0.551","0.424, 0.705","0.365, 0.719","0.452, 0.440","0.460, 0.435","0.406, 0.859","0.364, 0.892","0.528, 0.382",-26.4953483166795,Leading Side
0.8341675008341676,112.9133520042234,61.61287361394678,98.94779619142642,89.27682384965219,132.6382830481187,153.79208052303414,203.2545793221813,183.53439099912157,"0.490, 0.418","0.413, 0.366","0.483, 0.472","0.381, 0.421","0.390, 0.561","0.350, 0.552","0.425, 0.705","0.364, 0.717","0.443, 0.431","0.461, 0.437","0.405, 0.859","0.364, 0.891","0.527, 0.383",-26.35568872456309,Leading Side
0.8675342008675342,125.62281158642315,78.02630606003763,96.24174169172042,85.84380800714652,131.83274921498025,153.71817676007953,205.25729408251811,183.5605433765628,"0.496, 0.421","0.414, 0.373","0.477, 0.436","0.356, 0.416","0.391, 0.561","0.349, 0.552","0.426, 0.706","0.365, 0.717","0.411, 0.370","0.426, 0.408","0.405, 0.863","0.366, 0.891","0.525, 0.382",-28.053839001763457,Leading Side
0.9009009009009008,136.11857793873497,92.71604243172266,95.39261356856872,82.60651845057264,130.97180960562034,153.4672569503736,207.408517642814,183.96549509559503,"0.495, 0.422","0.418, 0.371","0.494, 0.458","0.370, 0.378","0.391, 0.561","0.350, 0.552","0.427, 0.707","0.365, 0.716","0.479, 0.399","0.441, 0.422","0.405, 0.864","0.366, 0.889","0.526, 0.382",-28.258029614706892,Leading Side
0.9342676009342676,145.12669649024565,105.4425793786393,95.42212550948544,79.8591522428835,129.93972162827762,153.23363210316978,209.70393807255493,184.8216583667996,"0.478, 0.422","0.434, 0.371","0.488, 0.469","0.383, 0.399","0.388, 0.563","0.352, 0.554","0.430, 0.711","0.365, 0.717","0.486, 0.430","0.458, 0.432","0.406, 0.864","0.367, 0.890","0.527, 0.386",-27.962232204374352,Leading Side
0.9676343009676344,152.5165120607398,116.3300868063232,96.97631025649824,78.13941951872992,129.0841761590863,152.75550540816357,211.81563471805492,186.0876112355087,"0.472, 0.416","0.429, 0.373","0.472, 0.459","0.392, 0.407","0.386, 0.564","0.352, 0.556","0.432, 0.711","0.366, 0.718","0.457, 0.423","0.456, 0.420","0.406, 0.865","0.367, 0.890","0.526, 0.388",-26.21780827999222,Leading Side
1.001001001001001,158.66552685060358,125.79195486208468,101.52958909097948,79.0903135116848,128.34803351463003,151.83211885687592,213.71172276122263,187.81436911664832,"0.469, 0.415","0.424, 0.386","0.425, 0.406","0.351, 0.389","0.384, 0.567","0.352, 0.563","0.432, 0.712","0.368, 0.721","0.374, 0.347","0.357, 0.326","0.405, 0.864","0.368, 0.890","0.526, 0.388",-25.510646673556156,Leading Side
1.0343677010343677,164.0910185290784,133.6845030888956,106.59805637919914,82.3070670881259,127.71771042169152,150.61714501513947,215.40692102839512,189.91794399063212,"0.446, 0.409","0.444, 0.404","0.401, 0.396","0.412, 0.430","0.377, 0.570","0.353, 0.570","0.433, 0.715","0.371, 0.723","0.371, 0.340","0.390, 0.374","0.404, 0.864","0.370, 0.891","0.523, 0.389",-26.07234777359335,Leading Side
1.0677344010677343,166.60812165605168,140.36498130180365,112.0920597027739,84.94099834966221,127.24478861575808,148.90318921479764,217.13173388475656,192.18897532992196,"0.415, 0.390","0.490, 0.414","0.344, 0.382","0.449, 0.435","0.346, 0.565","0.375, 0.570","0.430, 0.717","0.371, 0.725","0.355, 0.329","0.411, 0.369","0.400, 0.864","0.374, 0.891","0.522, 0.390",-29.06929909221818,Leading Side
1.1011011011011012,158.2730774725267,137.48880555838758,117.31580793817592,89.51618685131089,126.9915716832868,147.5630867944483,218.478963903677,194.22814640345808,"0.476, 0.406","0.426, 0.401","0.393, 0.405","0.346, 0.397","0.381, 0.569","0.364, 0.569","0.439, 0.718","0.371, 0.725","0.378, 0.334","0.345, 0.314","0.400, 0.864","0.374, 0.891","0.524, 0.393",-25.37593225166459,Leading Side
1.1344678011344678,159.97429856583975,135.6520096373407,124.46944910405634,86.42795839932101,126.73002441518862,146.96413311172768,219.1310016808512,196.0187114831562,"0.497, 0.425","0.412, 0.398","0.412, 0.381","0.345, 0.384","0.395, 0.580","0.357, 0.575","0.445, 0.720","0.373, 0.726","0.358, 0.310","0.335, 0.310","0.400, 0.863","0.374, 0.891","0.515, 0.393",-25.309072087845042,Leading Side
1.1678345011678346,153.3023998012734,144.31535603696935,131.41483920347233,91.67284852352137,126.78332253815093,146.37464799477553,219.4958071832191,197.39740888630928,"0.494, 0.428","0.407, 0.396","0.418, 0.378","0.341, 0.388","0.397, 0.586","0.354, 0.581","0.453, 0.724","0.376, 0.729","0.354, 0.317","0.331, 0.326","0.401, 0.863","0.374, 0.891","0.516, 0.400",-23.620614228199464,Leading Side
1.2012012012012012,148.05189275191088,149.70990471328187,137.76128656138124,95.76318726553193,127.05446339959435,146.23019652608332,219.4970283689071,198.48962054464985,"0.495, 0.433","0.408, 0.396","0.422, 0.391","0.345, 0.387","0.400, 0.591","0.353, 0.584","0.459, 0.725","0.383, 0.729","0.358, 0.334","0.335, 0.326","0.402, 0.863","0.374, 0.890","0.522, 0.402",-23.437986527968544,Leading Side
1.234567901234568,143.83837997777707,152.89972838563062,148.07319437568978,98.27549025611616,127.64875318783012,145.98757635395782,219.20512349653316,199.68366205595316,"0.492, 0.431","0.423, 0.400","0.412, 0.396","0.354, 0.391","0.398, 0.589","0.356, 0.587","0.458, 0.726","0.382, 0.728","0.346, 0.343","0.338, 0.320","0.403, 0.864","0.374, 0.889","0.522, 0.406",-25.01689347810003,Leading Side
1.267934601267935,139.88287257239975,146.4935128585942,159.04356716532936,98.31802653203115,128.23987216011335,145.7199299602534,218.8344214945258,200.89354404618945,"0.492, 0.438","0.430, 0.410","0.415, 0.399","0.352, 0.402","0.400, 0.589","0.359, 0.587","0.465, 0.726","0.391, 0.728","0.353, 0.365","0.333, 0.343","0.410, 0.863","0.374, 0.890","0.535, 0.405",-26.425135021714368,Leading Side
1.3013013013013013,136.8463658701076,141.4397044355039,161.73422148573917,98.34066755998934,128.95634203534027,145.50262848975018,218.2528429419017,201.9032403298852,"0.453, 0.419","0.482, 0.432","0.385, 0.423","0.416, 0.407","0.391, 0.588","0.372, 0.592","0.463, 0.726","0.408, 0.728","0.340, 0.424","0.389, 0.406","0.418, 0.856","0.375, 0.890","0.543, 0.410",-27.600404363622943,Leading Side
1.334668001334668,134.28649450062875,137.23945407830033,161.79404614705834,98.28793486827249,130.11673750017542,145.55674634432262,216.97708838472823,202.55237119902444,"0.499, 0.442","0.445, 0.423","0.436, 0.461","0.385, 0.422","0.403, 0.594","0.369, 0.594","0.466, 0.727","0.420, 0.731","0.364, 0.425","0.386, 0.425","0.418, 0.856","0.374, 0.891","0.542, 0.414",-28.03564670333908,Leading Side
1.3680347013680347,131.0044128308576,133.24311058276072,160.651911461653,99.12653257004904,131.59457906363377,145.8395767152255,215.3874225687389,202.8902594486017,"0.496, 0.445","0.432, 0.418","0.468, 0.490","0.399, 0.463","0.403, 0.594","0.367, 0.593","0.466, 0.726","0.429, 0.736","0.420, 0.493","0.471, 0.477","0.418, 0.856","0.374, 0.892","0.533, 0.422",-25.99637725058897,Leading Side
1.4014014014014016,127.49160205333786,128.84912170441282,158.65168003236008,100.74940467636974,133.11827264614354,146.32545268496068,213.41038351665676,202.89891623038156,"0.507, 0.452","0.422, 0.415","0.454, 0.515","0.393, 0.483","0.404, 0.593","0.367, 0.592","0.456, 0.726","0.433, 0.735","0.404, 0.555","0.439, 0.504","0.392, 0.861","0.385, 0.886","0.529, 0.426",-26.420729619555328,Leading Side
1.4347681014347682,124.04147308418231,125.04256586634858,156.72956963161852,102.30095025652903,134.6128447272046,146.92321146884646,211.2297327814996,202.63188637505135,"0.510, 0.451","0.422, 0.415","0.486, 0.531","0.390, 0.502","0.411, 0.592","0.372, 0.591","0.448, 0.726","0.430, 0.734","0.462, 0.565","0.441, 0.558","0.400, 0.854","0.383, 0.886","0.517, 0.428",-25.17500492086897,Leading Side
1.4681348014681348,119.39717955163542,128.96157735305863,155.77480722596167,101.65376330703418,136.16230564708954,147.74511328140082,208.8316606859075,202.10592444117592,"0.507, 0.437","0.423, 0.418","0.503, 0.513","0.403, 0.515","0.415, 0.575","0.373, 0.579","0.448, 0.712","0.430, 0.733","0.506, 0.585","0.452, 0.576","0.412, 0.846","0.382, 0.886","0.518, 0.426",-25.40380926876398,Leading Side
1.5015015015015016,114.97667934393878,129.528436050314,150.16896063406125,96.35003125169506,137.88586093283024,148.61322595082052,206.1438896324653,201.2606209211713,"0.497, 0.424","0.450, 0.403","0.500, 0.510","0.436, 0.500","0.413, 0.574","0.378, 0.574","0.438, 0.707","0.425, 0.724","0.506, 0.579","0.470, 0.557","0.414, 0.844","0.381, 0.881","0.535, 0.401",-25.918885571046445,Leading Side
1.5348682015348682,110.5739281914898,126.80844749403214,143.35336198987162,94.90291452483054,139.73825897212646,149.3017381366926,203.2251097029423,200.06061629114365,"0.474, 0.413","0.465, 0.415","0.496, 0.507","0.464, 0.517","0.398, 0.574","0.388, 0.576","0.426, 0.702","0.420, 0.724","0.526, 0.577","0.507, 0.570","0.415, 0.844","0.381, 0.881","0.541, 0.391",-25.414976711495708,Leading Side
1.5682349015682349,112.40009641811126,123.672521171964,136.43542354198345,93.02850020620237,141.7833872031504,150.13753838248445,200.1022233366101,198.497504225455,"0.446, 0.397","0.482, 0.436","0.453, 0.433","0.482, 0.532","0.373, 0.575","0.408, 0.582","0.400, 0.704","0.417, 0.724","0.485, 0.439","0.498, 0.532","0.399, 0.846","0.382, 0.876","0.526, 0.382",-24.403971688851616,Leading Side
1.6016016016016017,123.3104474710642,117.25021057655316,134.14387628843664,97.5907321333372,143.8861783301728,151.0893272761086,196.90859633019824,196.7283747764156,"0.440, 0.390","0.492, 0.435","0.432, 0.441","0.506, 0.533","0.368, 0.569","0.416, 0.580","0.392, 0.704","0.408, 0.721","0.463, 0.454","0.515, 0.520","0.395, 0.852","0.382, 0.872","0.526, 0.386",-24.5504523892074,Leading Side
1.6349683016349683,133.65695452015615,108.93204350686256,130.9379801687584,101.49265999422715,146.3312624939323,151.77570443792305,193.73667927860896,194.76677922986863,"0.493, 0.407","0.457, 0.391","0.453, 0.420","0.429, 0.416","0.402, 0.570","0.412, 0.575","0.401, 0.705","0.397, 0.715","0.433, 0.370","0.489, 0.431","0.397, 0.856","0.383, 0.869","0.517, 0.385",-21.401744362704434,Leading Side
1.6683350016683351,144.4162470514162,107.05602544495336,125.13947285979904,108.58817418072005,148.54039354048393,152.5024208134286,190.86301119393727,192.1462907724477,"0.501, 0.420","0.452, 0.394","0.433, 0.418","0.413, 0.372","0.408, 0.573","0.406, 0.575","0.403, 0.706","0.396, 0.715","0.420, 0.358","0.480, 0.404","0.398, 0.868","0.385, 0.868","0.491, 0.387",-22.595499319267667,Leading Side
1.7017017017017018,155.9455798692543,108.9455254781466,118.7503815942178,112.7718128566692,150.70884252431304,153.87428016228287,187.67893907971333,189.3984781660021,"0.437, 0.364","0.500, 0.419","0.409, 0.366","0.492, 0.414","0.384, 0.573","0.413, 0.577","0.406, 0.705","0.397, 0.716","0.424, 0.387","0.478, 0.411","0.413, 0.855","0.383, 0.870","0.505, 0.389",-20.88042191205653,Leading Side
1.7350684017350684,167.35718235522438,111.51262890519337,113.3968048473672,118.75969641727718,152.89171754762117,155.45731331680042,184.4682998996544,186.5092942365732,"0.452, 0.374","0.486, 0.401","0.414, 0.362","0.469, 0.428","0.392, 0.568","0.411, 0.577","0.408, 0.701","0.400, 0.713","0.416, 0.368","0.489, 0.418","0.415, 0.850","0.383, 0.869","0.515, 0.390",-20.045249425421005,Leading Side
1.7684351017684352,179.03487052663849,122.99428239336466,108.4206338949202,123.44709901647693,155.01744019832924,157.16766225627873,181.54688836660247,183.54805852495585,"0.440, 0.362","0.500, 0.397","0.416, 0.350","0.503, 0.415","0.390, 0.567","0.410, 0.576","0.409, 0.699","0.408, 0.713","0.420, 0.343","0.517, 0.395","0.422, 0.845","0.393, 0.862","0.515, 0.390",-20.03101268089773,Leading Side
1.8018018018018016,198.38620811054312,139.01796409122923,104.83945539790248,131.32564928931276,156.87396810032723,158.45113518113556,179.2858470715042,180.54810366015863,"0.424, 0.359","0.521, 0.399","0.379, 0.336","0.504, 0.401","0.375, 0.567","0.427, 0.578","0.402, 0.694","0.417, 0.714","0.407, 0.317","0.502, 0.368","0.421, 0.836","0.405, 0.859","0.518, 0.376",-20.27972729039605,Leading Side
1.8351685018351689,216.4622682583492,155.19573632205154,101.32337691065864,139.20811164878896,158.64766183687928,159.7145148597332,177.16110958020428,177.63146154900633,"0.426, 0.363","0.529, 0.397","0.373, 0.346","0.486, 0.373","0.379, 0.555","0.436, 0.573","0.393, 0.676","0.421, 0.711","0.390, 0.276","0.441, 0.313","0.410, 0.785","0.416, 0.853","0.514, 0.343",-20.828555790206845,Leading Side
1.8685352018685355,232.6412560556154,171.0497479264477,97.8522694804502,146.9261416345112,160.32812042609407,160.948202459524,175.1794589771352,174.84572255223102,"0.427, 0.370","0.526, 0.396","0.366, 0.356","0.479, 0.362","0.380, 0.558","0.441, 0.571","0.382, 0.666","0.424, 0.703","0.378, 0.320","0.429, 0.314","0.397, 0.750","0.421, 0.844","0.503, 0.338",-19.983106521899995,Leading Side
1.901901901901902,246.30137658790372,186.1021477450356,94.40600415454,154.31139478608637,161.90494288608153,162.14259914796145,173.3476783467312,172.23847703056646,"0.430, 0.374","0.524, 0.380","0.356, 0.341","0.468, 0.339","0.378, 0.560","0.439, 0.568","0.383, 0.671","0.425, 0.696","0.361, 0.271","0.427, 0.302","0.399, 0.791","0.430, 0.839","0.497, 0.324",-20.11829579797343,Leading Side
1.9352686019352687,256.8208349407756,199.87508461843376,90.96445198019089,161.19552664312113,163.3677282349514,163.2881060924991,171.67255077342642,169.85731534474638,"0.435, 0.376","0.517, 0.384","0.364, 0.351","0.444, 0.341","0.377, 0.563","0.436, 0.569","0.386, 0.695","0.424, 0.698","0.354, 0.303","0.416, 0.295","0.407, 0.819","0.434, 0.843","0.496, 0.328",-20.488499386433006,Leading Side
1.968635301968636,263.5778361997924,211.89070738725985,87.5074840046656,167.4101927452221,164.70607549081365,164.37512446059048,170.16085934165508,167.74982785550455,"0.432, 0.373","0.514, 0.381","0.359, 0.353","0.447, 0.350","0.378, 0.564","0.435, 0.570","0.387, 0.697","0.426, 0.700","0.345, 0.308","0.420, 0.299","0.408, 0.828","0.439, 0.845","0.481, 0.329",-19.29004621918874,Leading Side
2.002002002002002,265.9505854505159,221.6711648921321,84.01497127522698,172.78704863199627,165.90958367177802,165.39405541968912,168.8193871358514,165.96360492357474,"0.425, 0.374","0.512, 0.382","0.346, 0.347","0.452, 0.346","0.380, 0.562","0.440, 0.569","0.384, 0.695","0.430, 0.699","0.352, 0.260","0.423, 0.289","0.408, 0.831","0.445, 0.842","0.450, 0.324",-17.327921777241233,Leading Side
2.035368702035369,263.3172877785076,228.73860597366848,80.46678483913784,177.1577498430501,166.9678517959544,166.33530013724857,167.65491724044952,164.5462369096906,"0.425, 0.371","0.526, 0.382","0.354, 0.351","0.609, 0.442","0.382, 0.558","0.442, 0.565","0.385, 0.695","0.430, 0.700","0.351, 0.289","0.702, 0.467","0.418, 0.837","0.448, 0.839","0.487, 0.322",-18.944437070892324,Leading Side
2.0687354020687354,255.05614826932884,232.61517947248703,76.842795743661,180.3539519179904,167.87047888145264,167.18925978072235,166.67423273988365,163.54531417458594,"0.428, 0.372","0.521, 0.379","0.361, 0.354","0.541, 0.364","0.383, 0.559","0.442, 0.565","0.385, 0.698","0.430, 0.700","0.350, 0.299","0.466, 0.317","0.423, 0.842","0.449, 0.839","0.488, 0.318",-18.388854078632455,Leading Side
2.1021021021021022,240.5453720085416,232.82303422920592,73.12287503605923,182.2073103964238,168.60706394638257,167.94633551756397,165.884116718588,163.00842707899454,"0.415, 0.372","0.498, 0.377","0.349, 0.352","0.504, 0.359","0.381, 0.562","0.440, 0.565","0.386, 0.704","0.433, 0.700","0.357, 0.287","0.448, 0.300","0.423, 0.846","0.455, 0.840","0.452, 0.314",-13.679042487827676,Leading Side
2.135468802135469,219.16316408170684,228.88431908444292,69.28689376359537,182.5494808179572,169.16720600885404,168.596928515227,165.29135226099675,162.98316598365005,"0.415, 0.369","0.492, 0.374","0.355, 0.393","0.502, 0.364","0.381, 0.562","0.440, 0.565","0.386, 0.705","0.434, 0.702","0.349, 0.339","0.452, 0.318","0.422, 0.845","0.456, 0.841","0.463, 0.317",-12.623563597702635,Leading Side
