Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,40.401813760163805,42.11485928858367,177.86892711777313,185.2143171428956,133.08222289284691,127.9191854370066,208.3911181155836,216.56781219709825,"0.488, 0.448","0.490, 0.466","0.485, 0.566","0.502, 0.579","0.408, 0.618","0.401, 0.627","0.461, 0.747","0.455, 0.763","0.524, 0.655","0.526, 0.674","0.439, 0.897","0.415, 0.921","0.562, 0.412",-27.047675690639714,Leading Side
0.3670337003670337,36.9804683427928,39.57187902968767,175.69331336196774,182.5935222483909,133.06929758850603,127.88976145925912,208.187673844816,216.73651978942,"0.489, 0.449","0.490, 0.466","0.485, 0.566","0.502, 0.579","0.408, 0.618","0.400, 0.627","0.461, 0.747","0.455, 0.762","0.524, 0.654","0.526, 0.674","0.440, 0.897","0.415, 0.921","0.562, 0.413",-27.392369551892724,Leading Side
0.4004004004004004,32.95922710030008,36.67493380059257,172.66520953400743,179.15005560729583,133.04206542751135,127.93448117554334,208.07170841655343,216.8368612455455,"0.489, 0.449","0.489, 0.466","0.490, 0.567","0.502, 0.579","0.408, 0.618","0.400, 0.627","0.461, 0.747","0.457, 0.762","0.526, 0.655","0.527, 0.675","0.440, 0.898","0.416, 0.921","0.562, 0.413",-27.25532837494305,Leading Side
0.4337671004337671,28.56997230367236,33.564245209867764,168.9151320594721,174.96693668382295,133.00030338014102,128.05205727105172,208.04190659626195,216.8716007500566,"0.491, 0.451","0.489, 0.465","0.498, 0.567","0.501, 0.579","0.411, 0.620","0.400, 0.627","0.462, 0.749","0.457, 0.762","0.530, 0.655","0.527, 0.674","0.440, 0.898","0.416, 0.921","0.562, 0.414",-27.04767569063973,Leading Side
0.4671338004671338,24.04458622389633,30.380034866082745,164.57359736394164,170.1271849421847,132.9437884166731,128.2412024309768,208.09695314940757,216.84350248753512,"0.497, 0.455","0.488, 0.465","0.507, 0.568","0.500, 0.578","0.415, 0.620","0.399, 0.627","0.462, 0.750","0.457, 0.762","0.533, 0.657","0.527, 0.673","0.440, 0.900","0.416, 0.920","0.562, 0.416",-27.606677853087966,Leading Side
0.5005005005005005,19.614951131958705,27.262524377806884,159.77112187299596,164.7138198465937,132.8722975073857,128.50062934051104,208.23553284145612,216.7553306425629,"0.503, 0.459","0.488, 0.465","0.516, 0.570","0.500, 0.578","0.416, 0.621","0.398, 0.627","0.462, 0.752","0.457, 0.762","0.536, 0.663","0.527, 0.673","0.440, 0.900","0.416, 0.920","0.564, 0.417",-28.64761645680887,Leading Side
0.5338672005338673,15.512949298846191,24.35193535360964,154.6382220122149,158.80986086126256,132.78560762255694,128.82905068484692,208.45633043787387,216.60984939972192,"0.504, 0.460","0.488, 0.465","0.518, 0.570","0.500, 0.578","0.417, 0.622","0.397, 0.627","0.463, 0.752","0.457, 0.762","0.537, 0.665","0.527, 0.673","0.440, 0.901","0.416, 0.919","0.564, 0.417",-28.783632910917465,Leading Side
0.5672339005672339,11.9704629955449,21.78848940206042,149.30541420717952,152.4983274504052,132.683495732466,129.22517914917802,208.75803070412837,216.40982294359569,"0.515, 0.465","0.482, 0.465","0.525, 0.570","0.494, 0.578","0.424, 0.622","0.395, 0.626","0.466, 0.753","0.457, 0.762","0.540, 0.669","0.524, 0.672","0.440, 0.901","0.417, 0.919","0.564, 0.417",-29.23785223602746,Leading Side
0.6006006006006006,11.682870095475144,25.23041672893321,146.14386750056877,146.5128175899495,132.46166140470427,129.70744785746876,209.30252779695783,216.17439654800867,"0.519, 0.469","0.482, 0.467","0.528, 0.571","0.491, 0.578","0.428, 0.623","0.393, 0.626","0.468, 0.754","0.456, 0.762","0.541, 0.671","0.523, 0.672","0.442, 0.901","0.417, 0.918","0.565, 0.417",-29.902340961030163,Leading Side
0.6339673006339673,14.140972953629609,28.81405539100917,142.6200448746257,140.42002020881554,132.17746470341777,130.26924066005765,209.92978560584865,215.87420597110184,"0.524, 0.469","0.479, 0.469","0.533, 0.570","0.491, 0.578","0.431, 0.623","0.393, 0.625","0.468, 0.754","0.456, 0.762","0.542, 0.669","0.523, 0.672","0.442, 0.901","0.419, 0.918","0.565, 0.418",-30.00296864827841,Leading Side
0.6673340006673341,17.962464790982466,24.406502541030665,140.02139053710664,134.1952023437983,131.91663607122737,130.90106397903108,210.54347634135263,215.5249952710049,"0.523, 0.469","0.476, 0.469","0.531, 0.570","0.486, 0.579","0.434, 0.623","0.393, 0.624","0.471, 0.754","0.456, 0.763","0.542, 0.666","0.522, 0.672","0.442, 0.901","0.421, 0.919","0.569, 0.420",-29.101812915237986,Leading Side
0.7007007007007008,23.629390891164658,30.536097784253013,138.21503335603217,127.97336110336865,131.67645758895102,131.57061288384028,211.17882976115783,215.14004448583304,"0.522, 0.468","0.476, 0.469","0.531, 0.569","0.485, 0.581","0.435, 0.623","0.393, 0.624","0.471, 0.754","0.455, 0.763","0.541, 0.663","0.522, 0.672","0.442, 0.901","0.421, 0.919","0.571, 0.421",-28.739795291688043,Leading Side
0.7340674007340674,31.339385933003783,36.546317539571554,136.27221964603055,121.6000931273643,131.46613103881012,132.3571527983806,211.86927633265677,214.6168183082937,"0.530, 0.470","0.476, 0.466","0.530, 0.569","0.485, 0.574","0.438, 0.624","0.396, 0.625","0.471, 0.754","0.456, 0.765","0.541, 0.663","0.517, 0.662","0.443, 0.899","0.423, 0.920","0.571, 0.424",-28.789708447244422,Leading Side
0.7674341007674341,40.76829899361614,42.46855369046075,134.19740911115198,115.25010924103611,131.26358354025547,133.18244206816976,212.6293883843712,214.0754410564276,"0.539, 0.475","0.473, 0.456","0.532, 0.567","0.477, 0.547","0.445, 0.627","0.397, 0.626","0.477, 0.754","0.455, 0.767","0.532, 0.636","0.513, 0.627","0.444, 0.896","0.424, 0.920","0.571, 0.427",-27.831827564817992,Leading Side
0.8008008008008008,51.70154584942501,48.24485374658133,132.1860401435838,108.92539878448628,131.09225338335233,134.0633217642051,213.4235284287865,213.52138076082807,"0.538, 0.479","0.467, 0.455","0.531, 0.561","0.478, 0.555","0.446, 0.628","0.397, 0.626","0.486, 0.754","0.453, 0.767","0.524, 0.586","0.517, 0.518","0.445, 0.896","0.425, 0.920","0.558, 0.435",-26.85081329395454,Leading Side
0.8341675008341676,64.18604720715071,53.83117347178403,129.9337828894452,102.62692711794205,130.9930822787529,135.07777440476926,214.203153016158,212.8063097476711,"0.538, 0.479","0.464, 0.447","0.521, 0.558","0.474, 0.553","0.445, 0.628","0.397, 0.626","0.493, 0.756","0.452, 0.767","0.522, 0.522","0.527, 0.493","0.448, 0.897","0.426, 0.920","0.559, 0.437",-26.00334584451143,Leading Side
0.8675342008675342,78.12332159489961,51.356970277106605,127.13044750379252,97.82923461990886,130.92327707746338,136.22145131587567,215.017191244942,212.02657510652733,"0.537, 0.479","0.464, 0.445","0.516, 0.557","0.474, 0.554","0.445, 0.629","0.397, 0.626","0.494, 0.757","0.452, 0.767","0.523, 0.515","0.531, 0.491","0.448, 0.897","0.426, 0.920","0.560, 0.439",-25.657885656728578,Leading Side
0.9009009009009008,91.88815340742012,60.18230671109357,125.50390127327267,92.9103035915804,130.56483409338264,137.296487968759,216.15011401728268,211.2549392263612,"0.535, 0.471","0.465, 0.436","0.551, 0.512","0.463, 0.511","0.447, 0.629","0.399, 0.626","0.500, 0.758","0.452, 0.767","0.551, 0.468","0.533, 0.502","0.450, 0.896","0.426, 0.920","0.561, 0.438",-23.870766887221887,Leading Side
0.9342676009342676,116.64983345014971,69.50319879663934,125.51592061040073,87.07308653507046,130.2671096933843,138.28057604682377,217.4542097358649,210.6174483616404,"0.534, 0.465","0.466, 0.432","0.545, 0.493","0.459, 0.493","0.449, 0.629","0.400, 0.625","0.499, 0.759","0.452, 0.768","0.559, 0.467","0.534, 0.472","0.451, 0.896","0.426, 0.920","0.562, 0.440",-22.926864599213328,Leading Side
0.9676343009676344,138.8456479400243,77.57333304515731,128.5437867513946,81.58104399072539,130.06081483310717,139.176536331054,218.73347972033795,210.07829054114936,"0.539, 0.465","0.472, 0.430","0.544, 0.500","0.449, 0.451","0.452, 0.629","0.401, 0.624","0.502, 0.760","0.454, 0.769","0.553, 0.487","0.511, 0.446","0.453, 0.898","0.427, 0.921","0.573, 0.439",-23.813823559600877,Leading Side
1.001001001001001,157.65145877445974,84.65915066496214,129.98996928212216,75.46463769111521,129.80201190714533,140.02260910497938,220.03443702357163,209.6660379575509,"0.543, 0.463","0.472, 0.423","0.554, 0.482","0.449, 0.436","0.455, 0.629","0.403, 0.624","0.505, 0.762","0.455, 0.769","0.543, 0.481","0.514, 0.458","0.454, 0.902","0.428, 0.921","0.574, 0.438",-23.160895927301656,Leading Side
1.0343677010343677,173.91145972285435,90.93102136336375,126.50366396913724,68.85607423881736,129.81995396654423,140.7567133236238,221.2809286799464,209.4636400275005,"0.545, 0.463","0.473, 0.421","0.557, 0.479","0.449, 0.431","0.455, 0.629","0.404, 0.623","0.507, 0.762","0.457, 0.770","0.541, 0.482","0.516, 0.459","0.454, 0.902","0.432, 0.921","0.575, 0.435",-23.367493403227144,Leading Side
1.0677344010677343,188.3083299988128,95.37160343396954,124.58914417433176,62.86225146948507,129.97735856275767,141.33808802637128,222.3303343681704,209.65258181507468,"0.556, 0.469","0.473, 0.419","0.515, 0.447","0.408, 0.374","0.458, 0.629","0.404, 0.623","0.508, 0.763","0.457, 0.770","0.441, 0.396","0.418, 0.405","0.454, 0.904","0.433, 0.921","0.574, 0.431",-24.645241047122457,Leading Side
1.1011011011011012,200.88125258367336,98.759456648422,123.71539793587584,57.704860955161024,130.1976815417,141.79623427314235,223.13028690159567,210.1278534995688,"0.563, 0.469","0.472, 0.419","0.516, 0.451","0.415, 0.381","0.462, 0.632","0.404, 0.623","0.510, 0.764","0.457, 0.770","0.451, 0.393","0.395, 0.322","0.455, 0.905","0.433, 0.921","0.577, 0.419",-24.725619596276996,Leading Side
1.1344678011344678,211.18287373808917,101.28162612924604,123.24915728847974,54.04593395203817,130.557939658995,142.22617404162506,223.58992078707527,210.5726567159831,"0.565, 0.464","0.472, 0.415","0.512, 0.443","0.397, 0.416","0.463, 0.632","0.404, 0.623","0.510, 0.766","0.457, 0.771","0.435, 0.357","0.404, 0.343","0.455, 0.906","0.433, 0.921","0.583, 0.421",-24.329041618183716,Leading Side
1.1678345011678346,219.25799043207363,102.73954154180517,124.28259631003884,52.03843330215587,130.9768555272594,142.7186691525881,223.8205423238961,211.0515403567652,"0.567, 0.459","0.472, 0.408","0.514, 0.440","0.386, 0.413","0.465, 0.632","0.404, 0.623","0.510, 0.766","0.457, 0.770","0.450, 0.359","0.401, 0.338","0.455, 0.906","0.432, 0.922","0.584, 0.415",-23.660356791986775,Leading Side
1.2012012012012012,224.56995537229537,103.20343458051478,126.84352983974628,57.21669547528149,131.57095144318228,143.00935546207802,223.62800340647067,211.5680379824936,"0.565, 0.451","0.471, 0.406","0.507, 0.421","0.383, 0.412","0.465, 0.633","0.404, 0.624","0.511, 0.766","0.457, 0.770","0.432, 0.349","0.400, 0.338","0.456, 0.905","0.433, 0.922","0.583, 0.417",-22.660536301999308,Leading Side
1.234567901234568,227.1927010876387,102.8426853515363,130.9738082431825,62.44919961107836,132.14568739983503,143.11016872545494,223.0960413569284,212.13139918044672,"0.564, 0.450","0.469, 0.408","0.515, 0.441","0.380, 0.407","0.466, 0.634","0.404, 0.625","0.513, 0.766","0.457, 0.770","0.446, 0.376","0.406, 0.329","0.456, 0.905","0.435, 0.921","0.582, 0.419",-22.12094505542528,Leading Side
1.267934601267935,226.4513868457992,102.26668646117396,136.9776757707841,67.10185717566831,132.76924974686148,143.07943444554755,222.3235684975636,212.60236986728324,"0.563, 0.447","0.470, 0.406","0.518, 0.444","0.379, 0.410","0.467, 0.633","0.407, 0.624","0.516, 0.766","0.458, 0.771","0.465, 0.377","0.408, 0.328","0.456, 0.905","0.435, 0.921","0.582, 0.421",-21.482830590851073,Leading Side
1.3013013013013013,223.79598757716505,100.89093868344897,142.00112091942086,71.91172089966389,133.53733934858226,142.94021540615603,221.234690624666,212.90254546527228,"0.564, 0.447","0.471, 0.407","0.529, 0.443","0.381, 0.410","0.469, 0.633","0.409, 0.623","0.518, 0.767","0.462, 0.771","0.474, 0.376","0.409, 0.331","0.457, 0.905","0.435, 0.920","0.582, 0.415",-21.33299487475334,Leading Side
1.334668001334668,217.76464530203043,99.31157206842212,144.92727582567682,76.5551379743682,134.38919873439298,142.78375522624555,219.83856604886947,213.02691450166785,"0.564, 0.448","0.473, 0.407","0.539, 0.444","0.384, 0.411","0.470, 0.633","0.411, 0.622","0.518, 0.767","0.462, 0.771","0.479, 0.376","0.413, 0.332","0.457, 0.904","0.435, 0.920","0.586, 0.417",-21.305783617828762,Leading Side
1.3680347013680347,201.90695421035804,85.83882364482294,146.83381318526904,78.03804388401417,134.8903831935708,142.548911209106,223.96418809126388,213.01664678128475,"0.564, 0.449","0.473, 0.407","0.541, 0.445","0.385, 0.411","0.471, 0.633","0.412, 0.621","0.518, 0.766","0.462, 0.771","0.481, 0.376","0.414, 0.333","0.458, 0.904","0.435, 0.920","0.587, 0.420",-21.153182024760948,Leading Side
1.4014014014014016,187.39560455474572,75.69744350335515,148.4596437037854,75.22548414070535,135.86415847876358,142.32916589427185,220.5220782355712,212.79397182859643,"0.565, 0.449","0.477, 0.409","0.540, 0.441","0.388, 0.410","0.471, 0.633","0.413, 0.621","0.519, 0.765","0.469, 0.770","0.476, 0.369","0.417, 0.330","0.458, 0.904","0.435, 0.919","0.589, 0.422",-21.75150028337145,Leading Side
1.4347681014347682,172.44604589193088,67.2736638651738,143.13806065206956,72.99647480166023,136.8444932836826,142.22706767488046,217.24190084155543,212.3521098332481,"0.558, 0.449","0.494, 0.416","0.518, 0.426","0.433, 0.412","0.469, 0.631","0.420, 0.621","0.519, 0.763","0.476, 0.768","0.450, 0.372","0.479, 0.384","0.458, 0.904","0.435, 0.918","0.591, 0.433",-22.840272611469384,Leading Side
1.4681348014681348,157.2109091577863,60.1791043856807,136.34585914955375,71.55962100956499,137.8908780789547,142.25281463506604,213.86718265380387,211.62412932830551,"0.520, 0.432","0.513, 0.427","0.487, 0.430","0.490, 0.439","0.453, 0.625","0.440, 0.624","0.503, 0.763","0.491, 0.768","0.439, 0.404","0.505, 0.441","0.458, 0.904","0.443, 0.913","0.590, 0.438",-19.746836605426104,Leading Side
1.5015015015015016,143.33847171328165,53.53807678267237,129.15348832071209,72.63569180401795,139.06878254162328,142.44178337499605,210.5149350013629,210.673879551788,"0.529, 0.436","0.506, 0.428","0.504, 0.479","0.496, 0.487","0.456, 0.624","0.440, 0.624","0.498, 0.759","0.491, 0.764","0.501, 0.479","0.544, 0.469","0.460, 0.904","0.445, 0.911","0.588, 0.437",-19.899200628618818,Leading Side
1.5348682015348682,129.36028301808824,47.30889037437124,122.4258211065471,74.07288532105554,140.39024476422972,142.82041686996828,207.00269084160604,209.5128005646594,"0.535, 0.437","0.502, 0.428","0.510, 0.485","0.495, 0.497","0.458, 0.624","0.440, 0.624","0.496, 0.758","0.492, 0.763","0.511, 0.484","0.546, 0.471","0.460, 0.904","0.446, 0.910","0.585, 0.436",-19.947063889090952,Leading Side
1.5682349015682349,114.2628886849924,50.742221242979575,111.38756750134684,74.99684913829974,141.76480362928515,143.2193814380899,203.4742322087515,208.15856926268089,"0.537, 0.444","0.501, 0.440","0.546, 0.540","0.489, 0.534","0.466, 0.623","0.444, 0.624","0.496, 0.755","0.497, 0.758","0.541, 0.536","0.540, 0.536","0.462, 0.903","0.451, 0.907","0.587, 0.436",-19.423520697054574,Leading Side
1.6016016016016017,99.76301102417696,44.577102224705136,100.55503676992636,75.87340372938783,143.1748664209143,143.7656046007356,199.89481913115972,206.55592865611183,"0.525, 0.430","0.511, 0.451","0.542, 0.515","0.485, 0.538","0.452, 0.609","0.454, 0.622","0.484, 0.745","0.500, 0.758","0.579, 0.580","0.546, 0.599","0.465, 0.902","0.453, 0.906","0.590, 0.437",-20.376435213836395,Leading Side
1.6349683016349683,85.46172988702334,40.69208115177391,101.2710381913178,76.13959285427681,144.602399371932,144.40861538313263,196.4250685327452,204.71615191880431,"0.504, 0.417","0.527, 0.451","0.513, 0.525","0.527, 0.562","0.435, 0.600","0.466, 0.613","0.471, 0.739","0.499, 0.749","0.553, 0.575","0.580, 0.615","0.465, 0.895","0.461, 0.900","0.591, 0.433",-20.646990824970377,Leading Side
1.6683350016683351,80.99415190429782,48.67497751607696,96.12765384191118,80.5794554209007,145.90465309697936,145.18027825674267,192.96365306842029,202.5027629929832,"0.492, 0.402","0.544, 0.447","0.482, 0.510","0.545, 0.539","0.424, 0.594","0.474, 0.604","0.463, 0.732","0.497, 0.747","0.524, 0.569","0.572, 0.586","0.466, 0.886","0.465, 0.898","0.591, 0.431",-21.574608970742293,Leading Side
1.7017017017017018,78.9995343608102,60.134047959536986,92.257047650927,88.68715900877217,147.19967697693008,146.1673713388082,189.7137279005662,200.09220276976217,"0.492, 0.400","0.547, 0.445","0.474, 0.505","0.546, 0.534","0.424, 0.591","0.474, 0.600","0.463, 0.731","0.495, 0.745","0.502, 0.565","0.570, 0.585","0.467, 0.886","0.465, 0.895","0.591, 0.430",-22.17160569350012,Leading Side
1.7350684017350684,79.38124138982892,65.74055442038546,88.45947389509777,92.6133251100048,148.4792280655691,147.1799459185395,186.5387654186841,197.74108546491556,"0.492, 0.394","0.558, 0.458","0.475, 0.451","0.559, 0.547","0.422, 0.591","0.476, 0.601","0.458, 0.728","0.495, 0.743","0.507, 0.492","0.561, 0.552","0.467, 0.883","0.467, 0.894","0.591, 0.427",-24.087452308632322,Leading Side
1.7684351017684352,81.92308881997059,72.14235403296074,85.50168414577162,95.38213747700516,149.70331709023716,148.197333900719,183.55202396570405,195.42676070343484,"0.491, 0.391","0.561, 0.459","0.462, 0.444","0.567, 0.527","0.420, 0.586","0.479, 0.598","0.457, 0.711","0.493, 0.740","0.498, 0.470","0.556, 0.465","0.467, 0.875","0.468, 0.893","0.590, 0.426",-24.611750005526243,Leading Side
1.8018018018018016,91.47489163149356,84.72867468821778,82.24833624281102,99.16873909045007,150.9944647743828,149.46099610566563,180.07288376244577,192.42234219544417,"0.488, 0.397","0.570, 0.464","0.457, 0.442","0.576, 0.507","0.424, 0.587","0.486, 0.598","0.458, 0.720","0.489, 0.742","0.502, 0.448","0.562, 0.440","0.468, 0.879","0.468, 0.894","0.590, 0.418",-24.5504523892074,Leading Side
1.8351685018351689,102.63162649383656,98.20417120697827,79.76592614710633,102.75721856226072,152.22187365195737,150.7437196522026,176.82915472847466,189.45351611161448,"0.484, 0.398","0.576, 0.461","0.453, 0.417","0.571, 0.498","0.426, 0.589","0.488, 0.600","0.456, 0.723","0.487, 0.742","0.494, 0.398","0.559, 0.426","0.467, 0.881","0.469, 0.894","0.590, 0.406",-23.865760119632792,Leading Side
1.8685352018685355,115.14018295672616,112.36428948698092,78.16903479854228,106.0686030916584,153.37081325926576,152.02753125620535,173.87893896007455,186.57075131611083,"0.483, 0.398","0.576, 0.460","0.454, 0.420","0.570, 0.496","0.427, 0.591","0.488, 0.601","0.455, 0.725","0.486, 0.743","0.493, 0.405","0.558, 0.425","0.466, 0.882","0.469, 0.894","0.589, 0.402",-23.322696701169857,Leading Side
1.901901901901902,128.74745056988826,127.00447542596504,77.5722431370044,109.02391987786508,154.42655313261406,153.2944576335503,171.2803385535306,183.82451667309985,"0.483, 0.400","0.581, 0.461","0.436, 0.407","0.560, 0.490","0.427, 0.591","0.491, 0.601","0.450, 0.727","0.485, 0.743","0.468, 0.353","0.558, 0.426","0.465, 0.885","0.469, 0.891","0.585, 0.392",-23.80168170802874,Leading Side
1.9352686019352687,143.2003188830497,141.92017492166966,78.09013210237813,111.54419612010288,155.37436280830832,154.52652550011396,169.09145560512815,181.26528104674816,"0.484, 0.401","0.581, 0.453","0.419, 0.388","0.556, 0.447","0.428, 0.588","0.496, 0.602","0.424, 0.638","0.484, 0.743","0.441, 0.327","0.528, 0.401","0.422, 0.632","0.472, 0.889","0.584, 0.382",-22.765009107511492,Leading Side
1.968635301968636,158.24567744593753,156.90683387183392,79.837282634549,113.5504590175938,156.1995118226546,155.70576157177277,167.37039221115236,178.94351330122254,"0.487, 0.400","0.579, 0.438","0.426, 0.358","0.534, 0.400","0.428, 0.589","0.497, 0.602","0.437, 0.698","0.484, 0.743","0.432, 0.290","0.494, 0.331","0.445, 0.837","0.477, 0.889","0.584, 0.378",-21.773419366686348,Leading Side
2.002002002002002,173.63041580827831,171.75989817419713,82.92827567340244,114.96373576955985,156.88726971195894,156.8141925644032,166.17525046788856,176.9096823006896,"0.487, 0.404","0.577, 0.429","0.413, 0.360","0.531, 0.384","0.429, 0.590","0.499, 0.600","0.441, 0.727","0.486, 0.742","0.441, 0.284","0.493, 0.293","0.459, 0.875","0.485, 0.885","0.570, 0.364",-20.854458039578365,Leading Side
2.035368702035369,189.1014235197989,186.27481372649845,87.47769215882391,115.70505357522316,157.4229060125274,157.8338451938818,165.564132471622,175.21425690931605,"0.488, 0.404","0.576, 0.426","0.411, 0.360","0.523, 0.374","0.430, 0.590","0.500, 0.599","0.443, 0.735","0.488, 0.739","0.445, 0.283","0.494, 0.299","0.463, 0.884","0.486, 0.881","0.569, 0.361",-20.468544097149646,Leading Side
2.0687354020687354,204.40559013022573,200.2470264264769,93.60011303069896,115.69543963380562,157.7916902606661,158.74674617608494,165.5951403186379,173.9077059912685,"0.488, 0.404","0.572, 0.422","0.411, 0.357","0.525, 0.390","0.430, 0.592","0.498, 0.599","0.446, 0.737","0.488, 0.739","0.449, 0.301","0.499, 0.323","0.466, 0.882","0.491, 0.880","0.551, 0.350",-19.88221157091705,Leading Side
2.1021021021021022,219.2898051892854,213.4719821718716,101.410119228913,114.8559211445294,157.978891992681,159.53492222688914,166.32637610522153,173.0404984107137,"0.483, 0.398","0.569, 0.425","0.406, 0.351","0.535, 0.410","0.429, 0.592","0.496, 0.600","0.447, 0.742","0.489, 0.739","0.446, 0.318","0.505, 0.346","0.468, 0.885","0.497, 0.874","0.544, 0.350",-18.992102536534592,Leading Side
2.135468802135469,233.50095824670487,225.7451268604216,111.02229169335158,113.10752530661652,157.96978074487828,160.18040006217092,167.81594192765817,172.66310303181828,"0.483, 0.395","0.562, 0.425","0.411, 0.364","0.524, 0.437","0.428, 0.592","0.495, 0.600","0.447, 0.740","0.489, 0.737","0.394, 0.331","0.479, 0.406","0.468, 0.887","0.500, 0.875","0.543, 0.354",-18.15726547437931,Leading Side
