Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.5015015015015016,187.3823831057016,177.82911444052766,172.43048401681543,79.48223739037134,156.54588095506512,155.7120141583336,199.24618851315003,198.24697840566787,"0.611, 0.435","0.519, 0.416","0.558, 0.389","0.454, 0.408","0.538, 0.630","0.477, 0.624","0.571, 0.767","0.518, 0.771","0.495, 0.328","0.464, 0.329","0.516, 0.892","0.483, 0.921","0.597, 0.368",-15.926616557277669,Leading Side
1.5348682015348682,176.05079283046572,171.72690715679627,161.4412813178777,80.20654658462867,156.4203998745757,154.90010475048393,198.53163134677163,197.79793377731175,"0.562, 0.440","0.544, 0.446","0.566, 0.430","0.598, 0.453","0.518, 0.639","0.489, 0.644","0.567, 0.761","0.548, 0.771","0.523, 0.421","0.556, 0.437","0.519, 0.891","0.493, 0.916","0.618, 0.406",-14.00228035423215,Leading Side
1.5682349015682349,177.02080300983536,166.64618882016552,152.68093326870587,82.36014354008414,156.3686472889713,154.33686290337292,197.6510802564048,197.16411704160365,"0.530, 0.435","0.582, 0.460","0.522, 0.479","0.590, 0.544","0.506, 0.636","0.511, 0.643","0.563, 0.761","0.567, 0.775","0.538, 0.526","0.592, 0.532","0.521, 0.892","0.500, 0.914","0.622, 0.407",-13.895726816444736,Leading Side
1.6016016016016017,161.84005476868273,164.5761301844898,148.81152312246206,86.81675176643245,156.30290903480827,154.14265535644276,196.5431536426406,196.48475593327387,"0.555, 0.439","0.558, 0.467","0.603, 0.531","0.555, 0.567","0.508, 0.622","0.505, 0.637","0.551, 0.761","0.559, 0.773","0.573, 0.552","0.606, 0.568","0.521, 0.890","0.518, 0.901","0.622, 0.414",-15.816689761334226,Leading Side
1.6349683016349683,165.7584551772226,159.57239646036916,143.3807798953328,91.52963582114349,156.16026640107825,154.26860690648022,195.4548937936165,195.4257134821106,"0.522, 0.421","0.563, 0.459","0.549, 0.511","0.586, 0.555","0.492, 0.619","0.525, 0.630","0.525, 0.755","0.548, 0.760","0.572, 0.548","0.619, 0.556","0.519, 0.885","0.527, 0.887","0.621, 0.421",-10.441427329282224,Leading Side
1.6683350016683351,167.2997335716884,151.80629565734108,138.91138919948406,94.79523688379204,156.11784573658414,154.64597253506855,194.30619859042773,194.14650000244967,"0.497, 0.409","0.571, 0.444","0.482, 0.480","0.592, 0.513","0.482, 0.613","0.534, 0.619","0.507, 0.746","0.544, 0.752","0.538, 0.495","0.603, 0.508","0.512, 0.883","0.523, 0.883","0.586, 0.414",-7.812384097751303,Leading Side
1.7017017017017018,167.9315446038778,140.83459038737016,132.12268625913256,96.78161079415749,156.09117710024182,155.1708657381417,193.06411363208565,192.7854374008276,"0.508, 0.409","0.596, 0.449","0.477, 0.406","0.609, 0.508","0.479, 0.615","0.540, 0.619","0.502, 0.747","0.541, 0.755","0.500, 0.421","0.615, 0.506","0.506, 0.883","0.519, 0.880","0.593, 0.411",-12.738386159269682,Leading Side
1.7350684017350684,166.64584122803475,137.7053862800398,127.17389097220348,99.99803162134512,156.24352635270623,155.74768249183413,191.6410612538641,191.3509693493189,"0.512, 0.414","0.608, 0.459","0.483, 0.418","0.599, 0.506","0.476, 0.618","0.539, 0.626","0.495, 0.752","0.539, 0.757","0.507, 0.422","0.592, 0.492","0.507, 0.883","0.525, 0.882","0.597, 0.410",-15.802513953935525,Leading Side
1.7684351017684352,169.9965700537856,140.332437639097,121.78908620514986,105.27083864481324,156.5980361846281,156.6710544769318,189.44495831892837,188.96884492771417,"0.522, 0.415","0.609, 0.455","0.489, 0.421","0.587, 0.470","0.474, 0.619","0.537, 0.626","0.497, 0.753","0.539, 0.758","0.509, 0.424","0.584, 0.461","0.507, 0.883","0.534, 0.884","0.620, 0.403",-17.744671625056913,Leading Side
1.8018018018018016,172.98040697526676,142.96416732331107,117.19795626941304,110.373876544377,156.984382184691,157.6983521212435,187.2132741040753,186.546676638106,"0.550, 0.422","0.569, 0.432","0.532, 0.382","0.552, 0.415","0.495, 0.622","0.501, 0.625","0.505, 0.755","0.521, 0.757","0.509, 0.301","0.535, 0.316","0.522, 0.888","0.528, 0.885","0.618, 0.403",-17.378925016924473,Leading Side
1.8351685018351689,175.33748987025098,145.3177459120389,113.56669158332626,115.17861233785686,157.3931734808266,158.81410865345833,184.9816010061155,184.1332669717193,"0.550, 0.404","0.603, 0.434","0.513, 0.344","0.553, 0.442","0.478, 0.619","0.530, 0.623","0.489, 0.755","0.543, 0.756","0.500, 0.255","0.523, 0.356","0.519, 0.889","0.562, 0.875","0.614, 0.377",-19.74361520772835,Leading Side
1.8685352018685355,176.80795661651297,147.11034398463983,111.0614825652236,119.55651304307402,157.8150192009678,160.00285730226682,182.78553142186072,181.7774184197808,"0.553, 0.405","0.585, 0.416","0.518, 0.331","0.501, 0.337","0.478, 0.614","0.529, 0.613","0.493, 0.752","0.545, 0.753","0.505, 0.237","0.501, 0.247","0.519, 0.889","0.581, 0.875","0.600, 0.358",-17.882819780888394,Leading Side
1.901901901901902,177.13194509182756,148.0591321204738,109.84851963343932,123.37904567784962,158.24052847304765,161.2491312963594,180.660657748123,179.52793347351692,"0.563, 0.409","0.557, 0.409","0.517, 0.353","0.493, 0.334","0.481, 0.614","0.528, 0.612","0.497, 0.751","0.544, 0.754","0.512, 0.255","0.507, 0.246","0.521, 0.892","0.574, 0.876","0.587, 0.350",-15.219464831173827,Leading Side
1.9352686019352687,176.0495931739692,147.88128089889983,110.0939932063074,126.51767726000512,158.66031042499907,162.5374638644265,178.64257238171425,177.4336146241543,"0.522, 0.408","0.578, 0.414","0.482, 0.347","0.540, 0.353","0.476, 0.615","0.536, 0.613","0.492, 0.751","0.555, 0.754","0.513, 0.266","0.524, 0.279","0.516, 0.892","0.581, 0.873","0.565, 0.349",-12.229615757557879,Leading Side
1.968635301968636,173.30103874071278,146.2939608992778,111.96409370216192,128.84387480736152,159.06497418475504,163.85238823515866,176.7668677194464,175.54326436291956,"0.503, 0.407","0.586, 0.421","0.472, 0.349","0.576, 0.364","0.473, 0.615","0.538, 0.614","0.491, 0.752","0.556, 0.754","0.519, 0.280","0.551, 0.294","0.513, 0.892","0.583, 0.871","0.561, 0.354",-11.00736515954737,Leading Side
2.002002002002002,168.62641966983287,143.014342700967,115.6250115393372,130.2291053377402,159.44512888024855,165.17843763724625,175.06913615813144,173.90568518103925,"0.501, 0.400","0.584, 0.414","0.461, 0.356","0.589, 0.379","0.473, 0.615","0.536, 0.613","0.494, 0.752","0.555, 0.752","0.493, 0.355","0.589, 0.311","0.512, 0.892","0.580, 0.873","0.545, 0.335",-10.40224676510434,Leading Side
2.035368702035369,161.7658738391042,137.75959688332696,121.24293713616728,130.54483586896242,159.79138363941254,166.50014529937982,173.58497009458128,172.56967956973992,"0.554, 0.415","0.501, 0.399","0.548, 0.381","0.497, 0.379","0.513, 0.613","0.495, 0.613","0.540, 0.752","0.506, 0.753","0.549, 0.368","0.530, 0.373","0.563, 0.886","0.526, 0.884","0.549, 0.342",-6.508035093926807,Leading Side
2.0687354020687354,152.45953912630154,130.24689402571715,128.98406091098622,129.66253341884934,160.09434759017995,167.80204445024978,172.3499619256079,171.58405002024818,"0.572, 0.418","0.495, 0.399","0.566, 0.430","0.493, 0.389","0.520, 0.608","0.489, 0.609","0.542, 0.751","0.498, 0.752","0.563, 0.393","0.525, 0.386","0.571, 0.885","0.519, 0.885","0.557, 0.361",-8.250387228905502,Leading Side
2.1021021021021022,140.44755340919968,120.19340470749728,139.0145732821281,127.4536650052222,160.34462986048382,169.06866831854663,171.39970404802318,170.99759902379057,"0.571, 0.437","0.487, 0.404","0.581, 0.424","0.495, 0.391","0.529, 0.609","0.483, 0.610","0.548, 0.751","0.492, 0.753","0.574, 0.374","0.530, 0.373","0.578, 0.882","0.513, 0.887","0.551, 0.380",-6.938385805336206,Leading Side
2.135468802135469,125.47005456557316,107.31629950802665,151.50066466792725,123.78969764590222,160.53283957825707,170.28455013296076,170.76978885863917,170.85912907159369,"0.563, 0.434","0.492, 0.404","0.572, 0.434","0.499, 0.393","0.524, 0.608","0.487, 0.609","0.544, 0.752","0.493, 0.753","0.573, 0.382","0.532, 0.372","0.574, 0.882","0.514, 0.888","0.556, 0.380",-6.622107922842676,Leading Side
