Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.573451688618874,33.21413821190235,166.80555197656798,154.86863057330643,143.02625977425876,143.49536063066438,199.0817007865721,202.56945408502577,"0.513, 0.448","0.473, 0.447","0.527, 0.552","0.495, 0.554","0.432, 0.623","0.407, 0.627","0.462, 0.765","0.452, 0.771","0.561, 0.630","0.550, 0.635","0.446, 0.918","0.433, 0.928","0.568, 0.408",-22.49368826019236,Leading Side
0.3670337003670337,27.131064213104857,29.15824222457885,160.80959852721008,148.81351303320702,143.21786862914593,143.8633668532348,199.06978418771604,202.54981007616308,"0.517, 0.450","0.472, 0.446","0.530, 0.551","0.492, 0.553","0.434, 0.624","0.405, 0.626","0.464, 0.766","0.451, 0.771","0.561, 0.629","0.548, 0.634","0.446, 0.918","0.433, 0.927","0.567, 0.408",-22.963773059854553,Leading Side
0.4004004004004004,23.46330420399992,24.79133408204948,153.65781773947492,141.91150366731142,143.4363291609409,144.28708048614874,199.1306743725049,202.47672752130657,"0.521, 0.454","0.471, 0.440","0.532, 0.548","0.488, 0.543","0.438, 0.626","0.404, 0.626","0.466, 0.767","0.449, 0.770","0.560, 0.621","0.540, 0.622","0.446, 0.918","0.433, 0.927","0.567, 0.408",-22.73341172668762,Leading Side
0.4337671004337671,19.77786306216104,20.337397102455117,145.59213300321505,134.31957162728278,143.6763505258901,144.75884163633452,199.25731158117077,202.35569797306616,"0.520, 0.458","0.468, 0.435","0.532, 0.546","0.479, 0.537","0.440, 0.628","0.404, 0.626","0.467, 0.768","0.448, 0.770","0.553, 0.610","0.533, 0.613","0.446, 0.918","0.433, 0.927","0.567, 0.409",-21.746659594260027,Leading Side
0.4671338004671338,16.282432188445192,16.020414603936604,136.85446770828295,126.19468606478438,143.93264188024,145.2709904107204,199.4426360539455,202.1922129840518,"0.519, 0.462","0.466, 0.432","0.530, 0.546","0.475, 0.531","0.441, 0.630","0.404, 0.626","0.467, 0.768","0.448, 0.770","0.540, 0.598","0.527, 0.595","0.446, 0.918","0.432, 0.927","0.568, 0.410",-21.14349643822735,Leading Side
0.5005005005005005,13.184702983709323,12.064369904634798,127.68674524453124,117.69381613147932,144.1999123802371,145.81586691623468,199.6795880310612,201.99176410687323,"0.519, 0.462","0.465, 0.431","0.529, 0.546","0.473, 0.527","0.443, 0.631","0.404, 0.626","0.469, 0.768","0.447, 0.770","0.532, 0.581","0.520, 0.576","0.446, 0.918","0.432, 0.927","0.568, 0.411",-20.62501392477735,Leading Side
0.5338672005338673,10.69236684881042,8.693246322690545,118.33088900181237,108.9739309790308,144.47287118212782,146.3858112598056,199.96110775274985,201.75984289414043,"0.521, 0.462","0.462, 0.430","0.528, 0.547","0.472, 0.527","0.445, 0.631","0.403, 0.626","0.470, 0.768","0.446, 0.770","0.513, 0.565","0.518, 0.548","0.446, 0.918","0.432, 0.927","0.568, 0.415",-20.297569772228687,Leading Side
0.5672339005672339,9.013115184605086,6.131027176244391,109.02882236997998,100.19199975910296,144.74622744215984,146.97316354836272,200.2801354592452,201.50194089846488,"0.520, 0.463","0.462, 0.424","0.510, 0.538","0.462, 0.501","0.445, 0.631","0.403, 0.626","0.472, 0.769","0.445, 0.770","0.476, 0.527","0.506, 0.523","0.445, 0.917","0.431, 0.927","0.569, 0.415",-19.908470290326143,Leading Side
0.6006006006006006,13.098261998780108,8.753136402317129,104.4911823367284,93.80238333843036,144.94902799391068,147.49819255758544,200.55251539256767,201.33239437017343,"0.527, 0.464","0.463, 0.420","0.498, 0.536","0.420, 0.464","0.447, 0.631","0.403, 0.623","0.473, 0.769","0.444, 0.770","0.498, 0.522","0.461, 0.491","0.444, 0.917","0.430, 0.927","0.569, 0.415",-20.72555886556053,Leading Side
0.6339673006339673,18.80798355863107,13.361976338971893,100.54335490761947,87.69343038067605,145.15931994111557,148.07400774359533,200.80572821501232,201.03706528105468,"0.525, 0.453","0.464, 0.422","0.495, 0.496","0.446, 0.483","0.447, 0.631","0.403, 0.623","0.474, 0.769","0.444, 0.770","0.453, 0.483","0.514, 0.473","0.444, 0.917","0.430, 0.927","0.568, 0.417",-20.140745305866425,Leading Side
0.6673340006673341,26.358259088024912,19.758274244995874,96.78386356117689,81.92698641608509,145.39270494127328,148.69847984726786,200.89596684359455,200.71178509856617,"0.531, 0.453","0.464, 0.418","0.500, 0.504","0.453, 0.469","0.449, 0.630","0.403, 0.622","0.475, 0.769","0.444, 0.770","0.469, 0.490","0.518, 0.473","0.444, 0.917","0.430, 0.928","0.569, 0.417",-20.572523729199034,Leading Side
0.7007007007007008,34.05843652011918,27.626346883307317,94.65426154752822,76.80191937515937,145.75166807572725,149.3946454615054,200.9391004496952,200.14248273097817,"0.529, 0.452","0.462, 0.420","0.512, 0.491","0.457, 0.467","0.450, 0.631","0.403, 0.622","0.476, 0.769","0.444, 0.771","0.477, 0.481","0.522, 0.468","0.444, 0.917","0.430, 0.928","0.569, 0.417",-19.910626131071407,Leading Side
0.7340674007340674,43.07461715398071,44.90224759690991,93.2548446017116,72.17478942638894,146.03098532073795,150.0571682714148,201.1129944442564,199.52529565336883,"0.543, 0.453","0.458, 0.420","0.537, 0.482","0.417, 0.462","0.454, 0.631","0.403, 0.622","0.478, 0.769","0.443, 0.771","0.484, 0.448","0.442, 0.456","0.445, 0.917","0.430, 0.929","0.571, 0.418",-20.754071318799404,Leading Side
0.7674341007674341,62.99104212111767,53.3022716106132,93.18338269050216,68.8354123113889,146.25596574536846,150.83073830647598,201.4125511430684,198.7019178112683,"0.538, 0.453","0.456, 0.421","0.541, 0.477","0.419, 0.465","0.457, 0.632","0.403, 0.623","0.479, 0.769","0.443, 0.771","0.482, 0.430","0.434, 0.440","0.445, 0.916","0.430, 0.930","0.571, 0.420",-19.37708110593332,Leading Side
0.8008008008008008,81.35995421416038,73.67702857955854,97.24767679274198,64.45916886672153,146.3034475707578,151.43544613554548,201.78922101261875,197.9859429006221,"0.538, 0.453","0.454, 0.421","0.547, 0.476","0.425, 0.456","0.459, 0.632","0.403, 0.623","0.480, 0.769","0.442, 0.771","0.481, 0.419","0.443, 0.416","0.445, 0.916","0.430, 0.930","0.570, 0.427",-18.840018284284124,Leading Side
0.8341675008341676,97.5968200961964,91.09133296960012,98.4700969399088,60.52167070181238,146.0929791411502,151.7843127567125,202.29961362601975,197.53946339940373,"0.536, 0.457","0.450, 0.423","0.545, 0.463","0.420, 0.442","0.459, 0.633","0.404, 0.624","0.480, 0.769","0.442, 0.771","0.469, 0.400","0.435, 0.398","0.445, 0.916","0.430, 0.930","0.560, 0.432",-18.069430467347278,Leading Side
0.8675342008675342,112.17665033156412,107.45634524420328,91.82261425202996,55.39437348042247,145.69870832998367,151.856529295983,203.0844393339905,197.5262931230731,"0.536, 0.457","0.451, 0.420","0.541, 0.466","0.413, 0.437","0.459, 0.633","0.404, 0.624","0.481, 0.769","0.442, 0.770","0.470, 0.402","0.429, 0.383","0.444, 0.916","0.429, 0.930","0.564, 0.430",-18.072322148959508,Leading Side
0.9009009009009008,125.33557364681796,122.153647335775,90.1492086091266,51.05280109451163,144.92952380866433,151.73353162277436,204.34507744495775,197.92308676738173,"0.536, 0.457","0.451, 0.416","0.532, 0.464","0.416, 0.433","0.459, 0.634","0.404, 0.625","0.481, 0.772","0.442, 0.770","0.466, 0.392","0.430, 0.368","0.444, 0.917","0.429, 0.930","0.569, 0.429",-17.8092787536748,Leading Side
0.9342676009342676,138.12180999256375,135.15980264778983,92.23118910090786,48.19663425261283,144.2862700684871,151.20822764035233,205.70585372098267,198.96962082605413,"0.537, 0.453","0.453, 0.412","0.531, 0.461","0.404, 0.425","0.459, 0.634","0.404, 0.625","0.481, 0.772","0.442, 0.770","0.468, 0.391","0.422, 0.360","0.444, 0.917","0.429, 0.930","0.572, 0.429",-17.86594909245191,Leading Side
0.9676343009676344,149.58963071222607,146.40942240172004,95.74421422882985,46.63111771674713,143.62519097029542,150.53128007200127,207.08624539681136,200.1938195853073,"0.543, 0.452","0.454, 0.413","0.531, 0.453","0.394, 0.418","0.460, 0.634","0.405, 0.625","0.483, 0.772","0.442, 0.769","0.472, 0.380","0.418, 0.342","0.444, 0.917","0.430, 0.930","0.573, 0.426",-18.522156943572696,Leading Side
1.001001001001001,159.04090377318602,155.410773307968,99.24071242798163,46.87066814364183,143.12310181211882,149.89572016928838,208.1478626103518,201.45459870934727,"0.546, 0.452","0.456, 0.413","0.532, 0.451","0.393, 0.417","0.461, 0.635","0.405, 0.625","0.483, 0.772","0.442, 0.769","0.474, 0.376","0.415, 0.353","0.444, 0.917","0.429, 0.929","0.574, 0.424",-18.99878007955395,Leading Side
1.0343677010343677,166.8313111025335,162.01423358199776,103.79837851637365,53.10254388332444,142.83857060059748,149.4136215528759,208.9311246485393,202.66599923194312,"0.549, 0.454","0.456, 0.413","0.531, 0.448","0.384, 0.408","0.460, 0.635","0.405, 0.624","0.483, 0.772","0.442, 0.768","0.473, 0.369","0.416, 0.342","0.444, 0.917","0.430, 0.929","0.572, 0.424",-19.65382405805333,Leading Side
1.0677344010677343,173.38809565798024,167.28774703609955,110.02722544368412,58.96684559353493,142.82098868488256,149.06105590325947,209.44954574807687,203.7026256121009,"0.548, 0.454","0.456, 0.412","0.505, 0.407","0.382, 0.399","0.460, 0.635","0.406, 0.624","0.483, 0.772","0.442, 0.768","0.461, 0.335","0.423, 0.322","0.444, 0.916","0.430, 0.929","0.572, 0.424",-19.348471534947436,Leading Side
1.1011011011011012,177.3729951209197,172.30866682306157,117.36723357853822,62.81706511319573,143.02045287224712,149.00423679241194,209.8247012306253,204.433920163026,"0.547, 0.454","0.457, 0.412","0.506, 0.420","0.384, 0.397","0.460, 0.635","0.406, 0.624","0.483, 0.772","0.442, 0.769","0.463, 0.342","0.421, 0.319","0.444, 0.916","0.430, 0.928","0.572, 0.425",-19.348471534947436,Leading Side
1.1344678011344678,177.39901603521093,168.4778538919315,130.16229061189142,59.701082547596776,143.3683504057242,149.09069008129956,209.9908513194885,204.87190593787764,"0.546, 0.454","0.460, 0.412","0.509, 0.413","0.381, 0.393","0.460, 0.635","0.407, 0.625","0.485, 0.772","0.442, 0.769","0.465, 0.337","0.424, 0.312","0.444, 0.916","0.430, 0.929","0.574, 0.420",-19.432427847403964,Leading Side
1.1678345011678346,177.93605543105798,169.45406585042008,134.89600313035086,63.26407735224728,143.77091006983989,149.20729754466376,210.0676947729291,205.22217172687516,"0.545, 0.454","0.462, 0.412","0.511, 0.423","0.381, 0.391","0.460, 0.635","0.407, 0.626","0.486, 0.772","0.443, 0.771","0.466, 0.340","0.426, 0.312","0.444, 0.916","0.430, 0.929","0.574, 0.417",-19.515873009582712,Leading Side
1.2012012012012012,168.82347368046686,162.74911449449485,133.97012962063565,63.94542886432779,144.168793252312,149.34229806753365,209.991849160112,205.46433535060805,"0.543, 0.454","0.463, 0.412","0.512, 0.428","0.381, 0.392","0.459, 0.635","0.407, 0.627","0.486, 0.772","0.445, 0.771","0.468, 0.347","0.426, 0.315","0.444, 0.916","0.430, 0.929","0.575, 0.416",-19.47030200946696,Leading Side
1.234567901234568,158.83578992301435,154.61532249960854,138.6933669899212,66.3054113483765,144.67488333588085,149.4530022761688,209.76412741937548,205.61820206077823,"0.533, 0.453","0.473, 0.415","0.498, 0.416","0.382, 0.393","0.458, 0.635","0.409, 0.629","0.492, 0.773","0.447, 0.774","0.455, 0.343","0.430, 0.320","0.444, 0.915","0.430, 0.929","0.578, 0.412",-19.34158856850395,Leading Side
1.267934601267935,149.12663702723322,147.31917893251804,139.37746060885434,70.0369234429689,145.2774252626813,149.65879251753572,209.31770369184005,205.6170638924343,"0.543, 0.453","0.471, 0.415","0.520, 0.446","0.384, 0.406","0.459, 0.636","0.409, 0.628","0.499, 0.773","0.455, 0.770","0.460, 0.356","0.429, 0.340","0.445, 0.916","0.429, 0.929","0.581, 0.418",-20.238268225567115,Leading Side
1.3013013013013013,138.7304816505025,141.30608684759326,140.53822148791653,74.49479072370794,146.05996398867038,149.8677139750993,208.67176078468265,205.5798036455692,"0.545, 0.453","0.470, 0.419","0.520, 0.448","0.386, 0.423","0.459, 0.636","0.409, 0.629","0.501, 0.772","0.459, 0.770","0.461, 0.361","0.429, 0.345","0.445, 0.916","0.429, 0.929","0.581, 0.423",-20.508098971768447,Leading Side
1.334668001334668,129.29697755468257,136.60082862601297,140.03333892732795,77.89606122954396,146.87293479934647,150.1610478763334,207.81072131384235,205.40466466589072,"0.543, 0.461","0.469, 0.440","0.535, 0.467","0.413, 0.438","0.459, 0.637","0.411, 0.630","0.502, 0.772","0.473, 0.771","0.462, 0.414","0.425, 0.431","0.445, 0.915","0.430, 0.928","0.574, 0.424",-21.20516462012221,Leading Side
1.3680347013680347,120.83408721573474,131.82709946557108,138.64742964793564,79.43328120333246,147.91593163410062,150.56093522078112,206.72750512013997,205.03267521050023,"0.528, 0.465","0.469, 0.438","0.533, 0.506","0.452, 0.490","0.456, 0.638","0.417, 0.634","0.503, 0.772","0.481, 0.772","0.533, 0.484","0.524, 0.477","0.446, 0.915","0.434, 0.924","0.570, 0.425",-18.574580827999654,Leading Side
1.4014014014014016,119.77497264662628,133.5808708996574,135.6591851551595,85.55927572558387,149.2067336158675,151.14101555017675,205.40407906563857,204.39940638996387,"0.517, 0.453","0.468, 0.441","0.537, 0.499","0.494, 0.517","0.455, 0.636","0.425, 0.636","0.501, 0.772","0.487, 0.773","0.553, 0.473","0.542, 0.471","0.448, 0.915","0.438, 0.923","0.568, 0.425",-15.52411099675427,Leading Side
1.4347681014347682,119.04226654347944,132.99472649383742,130.5657860017222,89.92794346391803,150.70260085923232,151.91881580521462,203.88107841980076,203.53084350995888,"0.528, 0.453","0.467, 0.447","0.568, 0.535","0.478, 0.549","0.467, 0.636","0.430, 0.635","0.500, 0.772","0.485, 0.770","0.529, 0.567","0.542, 0.570","0.450, 0.915","0.444, 0.917","0.562, 0.424",-14.796762245057362,Leading Side
1.4681348014681348,115.584055123924,132.26225111286155,125.0732888814133,95.69635304803224,152.37966322219708,152.86769097393412,202.19613969583415,202.4716771369813,"0.497, 0.437","0.491, 0.444","0.554, 0.518","0.500, 0.546","0.457, 0.622","0.448, 0.631","0.478, 0.759","0.492, 0.764","0.584, 0.577","0.567, 0.594","0.449, 0.900","0.452, 0.911","0.549, 0.402",-12.577722705389167,Leading Side
1.5015015015015016,108.2720760889946,128.62363823969483,120.24785858109352,101.3874596593508,154.2027592475083,153.90382918898777,200.39228249920637,201.2662905322501,"0.465, 0.407","0.506, 0.444","0.486, 0.507","0.515, 0.543","0.430, 0.613","0.467, 0.621","0.456, 0.754","0.489, 0.756","0.548, 0.537","0.584, 0.593","0.448, 0.897","0.462, 0.907","0.540, 0.397",-10.935455587297396,Leading Side
1.5348682015348682,99.12339836944008,123.03035082772948,115.07027864619474,106.42006453696996,156.13095486659557,155.0703978826628,198.4888136601736,199.89513076308944,"0.461, 0.399","0.509, 0.442","0.466, 0.501","0.519, 0.531","0.428, 0.609","0.473, 0.616","0.447, 0.751","0.487, 0.754","0.538, 0.522","0.585, 0.584","0.447, 0.894","0.466, 0.902","0.542, 0.397",-10.186629759944774,Leading Side
1.5682349015682349,89.67955820444634,115.69402740412455,110.97695648492775,111.19150366735408,158.08653265770857,156.35134917816345,196.5431580776329,198.37868336710736,"0.451, 0.399","0.520, 0.441","0.470, 0.501","0.549, 0.527","0.427, 0.607","0.482, 0.611","0.448, 0.751","0.489, 0.749","0.534, 0.527","0.583, 0.541","0.446, 0.892","0.472, 0.897","0.537, 0.397",-9.314779754289775,Leading Side
1.6016016016016017,89.78352524307319,106.41699035909802,106.97321632014967,115.46948645833416,160.0654604750588,157.70778599601206,194.5511242542739,196.75322922117024,"0.451, 0.383","0.535, 0.440","0.462, 0.445","0.568, 0.492","0.427, 0.604","0.489, 0.607","0.450, 0.751","0.488, 0.752","0.532, 0.467","0.558, 0.475","0.448, 0.892","0.473, 0.900","0.541, 0.391",-10.226857706341363,Leading Side
1.6349683016349683,90.38937671246327,105.16216622629004,103.30903488666225,119.3048326865762,162.0398072694605,159.13037177595857,192.52500473065027,195.04716197399355,"0.457, 0.376","0.537, 0.440","0.451, 0.428","0.566, 0.493","0.428, 0.606","0.492, 0.609","0.450, 0.749","0.491, 0.752","0.530, 0.449","0.548, 0.447","0.449, 0.892","0.477, 0.898","0.544, 0.393",-10.506902600986935,Leading Side
1.6683350016683351,90.403622043277,103.81432190124566,100.70549166277786,122.16448727452504,164.02696169217063,160.6307951386246,190.47478268452213,193.26586034489208,"0.460, 0.376","0.552, 0.438","0.446, 0.406","0.543, 0.493","0.428, 0.604","0.495, 0.608","0.450, 0.748","0.495, 0.750","0.479, 0.422","0.498, 0.452","0.452, 0.891","0.477, 0.886","0.552, 0.392",-12.604998860402075,Leading Side
1.7017017017017018,91.45848896563986,103.4063819813836,97.65508542666971,124.89693991568627,166.02291310677688,162.1991917482288,188.43273416189373,191.42675283065432,"0.461, 0.383","0.560, 0.427","0.449, 0.384","0.561, 0.407","0.429, 0.606","0.498, 0.609","0.449, 0.748","0.500, 0.751","0.481, 0.367","0.500, 0.368","0.452, 0.892","0.477, 0.888","0.560, 0.389",-13.066920783928431,Leading Side
1.7350684017350684,93.09564837938956,104.05622653607875,95.02779311935817,127.25176847128353,167.94560120727198,163.78737153572146,186.48860742359017,189.54468716289648,"0.460, 0.387","0.564, 0.424","0.449, 0.413","0.544, 0.426","0.430, 0.608","0.502, 0.610","0.446, 0.749","0.502, 0.752","0.486, 0.407","0.504, 0.382","0.451, 0.893","0.480, 0.887","0.562, 0.384",-12.737317553728458,Leading Side
1.7684351017684352,96.05171340656716,106.20803280295875,92.13620886363525,129.5749163318111,169.77964411731526,165.384992826223,184.65746157180703,187.62699331794704,"0.456, 0.388","0.568, 0.415","0.445, 0.357","0.540, 0.392","0.431, 0.609","0.506, 0.611","0.443, 0.749","0.504, 0.752","0.456, 0.349","0.489, 0.353","0.449, 0.893","0.485, 0.886","0.562, 0.371",-11.784748506262796,Leading Side
1.8018018018018016,106.80248908600775,114.30519261856386,89.43202163037657,131.12689920545773,171.26583639345714,166.71705999035763,183.33011078676705,185.87571202346973,"0.455, 0.390","0.568, 0.413","0.416, 0.366","0.538, 0.404","0.435, 0.607","0.511, 0.611","0.444, 0.752","0.506, 0.752","0.436, 0.363","0.497, 0.370","0.449, 0.900","0.489, 0.886","0.561, 0.370",-10.511251223630376,Leading Side
1.8351685018351689,117.28478596525696,122.05652014971034,86.60485051279582,132.17426854034883,172.6522474886298,167.98877085975414,182.1521229770841,184.225745160592,"0.457, 0.392","0.568, 0.413","0.407, 0.361","0.541, 0.404","0.439, 0.602","0.512, 0.610","0.445, 0.753","0.507, 0.752","0.410, 0.322","0.500, 0.374","0.450, 0.903","0.491, 0.886","0.558, 0.369",-10.30484646876601,Leading Side
1.8685352018685355,127.08034605964944,129.10569064801524,83.62362831357339,132.69384350036296,173.9315776654476,169.18931667201292,181.133065577876,182.70048937543623,"0.458, 0.393","0.567, 0.411","0.389, 0.375","0.542, 0.392","0.442, 0.603","0.515, 0.610","0.446, 0.756","0.506, 0.757","0.387, 0.331","0.508, 0.360","0.450, 0.903","0.495, 0.889","0.559, 0.369",-9.439603819242729,Leading Side
1.901901901901902,135.77091138452084,135.09637936509748,80.45728783539074,132.66244324937952,175.09652718652598,170.30788866473563,180.28250602426203,181.3233413141267,"0.457, 0.393","0.565, 0.410","0.372, 0.370","0.550, 0.395","0.445, 0.604","0.518, 0.611","0.447, 0.758","0.507, 0.759","0.364, 0.292","0.523, 0.347","0.450, 0.904","0.499, 0.890","0.559, 0.372",-8.149570847974532,Leading Side
1.9352686019352687,142.9382239552071,139.6722615525755,77.07476188092939,132.056886951278,176.1397963144805,171.33367807552395,179.61001175136164,180.1176976227875,"0.457, 0.395","0.563, 0.411","0.366, 0.374","0.542, 0.386","0.449, 0.607","0.521, 0.611","0.448, 0.759","0.508, 0.762","0.377, 0.324","0.485, 0.343","0.450, 0.906","0.500, 0.895","0.559, 0.373",-6.919533262705713,Leading Side
1.968635301968636,148.16402578704384,142.47701246206833,73.44498325287078,130.85399376993774,177.0540853119266,172.25587614197948,179.12515019429412,179.10695494754276,"0.457, 0.397","0.563, 0.411","0.362, 0.401","0.554, 0.416","0.450, 0.611","0.521, 0.616","0.450, 0.762","0.510, 0.763","0.365, 0.338","0.536, 0.361","0.450, 0.910","0.501, 0.896","0.558, 0.373",-6.6701637913075285,Leading Side
2.002002002002002,151.03005889536706,143.15430734519475,69.53688475389643,129.03058286923823,177.8320944414798,173.06367410170395,178.83748878817886,178.31450993451665,"0.456, 0.401","0.562, 0.411","0.374, 0.423","0.525, 0.417","0.450, 0.612","0.521, 0.617","0.451, 0.763","0.510, 0.764","0.374, 0.352","0.465, 0.364","0.451, 0.912","0.500, 0.897","0.550, 0.369",-6.430658691013477,Leading Side
2.035368702035369,151.1180652955125,141.34782145357298,65.31939918668778,126.56347341305884,178.46652396575558,173.74626319229895,178.7565949681353,177.76375922983334,"0.455, 0.401","0.561, 0.410","0.377, 0.425","0.527, 0.454","0.450, 0.610","0.520, 0.616","0.454, 0.763","0.510, 0.764","0.388, 0.388","0.483, 0.426","0.452, 0.913","0.499, 0.898","0.543, 0.367",-6.325038141525588,Leading Side
2.0687354020687354,148.0097870028158,136.70123003882247,60.76145935392636,123.42948456527904,178.95007414736943,174.2928346513662,178.89203616928268,177.478099479617,"0.454, 0.402","0.556, 0.410","0.377, 0.436","0.512, 0.451","0.450, 0.609","0.521, 0.614","0.455, 0.763","0.511, 0.763","0.383, 0.382","0.461, 0.383","0.453, 0.913","0.500, 0.901","0.531, 0.356",-5.420595283762358,Leading Side
2.1021021021021022,141.28696603261278,128.85820835256138,55.83199805829362,119.60543548977824,179.27544524893685,174.69257971650728,179.2533798267404,177.48092732999174,"0.452, 0.401","0.554, 0.409","0.376, 0.444","0.509, 0.447","0.450, 0.606","0.520, 0.611","0.456, 0.763","0.512, 0.763","0.385, 0.387","0.459, 0.391","0.453, 0.914","0.500, 0.901","0.528, 0.355",-5.054776276103938,Leading Side
2.135468802135469,130.53134440023933,117.46243164640867,50.49994810247101,115.06814535043584,179.43533753307332,174.93468962532393,179.8501933756279,177.7956394270817,"0.450, 0.401","0.553, 0.408","0.378, 0.447","0.510, 0.444","0.450, 0.606","0.520, 0.610","0.456, 0.763","0.512, 0.762","0.389, 0.389","0.463, 0.391","0.453, 0.913","0.500, 0.901","0.528, 0.354",-4.635463426902661,Leading Side
