Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.2012012012012012,213.03416834081025,181.2169228068031,140.26460516334672,56.06280977282215,118.3119296358422,135.61255087430473,224.5888415213575,207.4253440436503,"0.584, 0.387","0.464, 0.306","0.538, 0.338","0.368, 0.273","0.444, 0.571","0.360, 0.546","0.511, 0.714","0.425, 0.718","0.502, 0.241","0.475, 0.220","0.451, 0.896","0.408, 0.910","0.578, 0.336",-29.919208688557514,Leading Side
1.234567901234568,202.21026923977143,176.1136599253093,148.41138248042736,57.89038290076565,118.51429280399246,133.48937388698883,224.61231623067656,210.4385097971157,"0.583, 0.389","0.461, 0.312","0.538, 0.341","0.369, 0.281","0.444, 0.574","0.361, 0.549","0.510, 0.714","0.429, 0.713","0.501, 0.245","0.474, 0.227","0.448, 0.896","0.407, 0.909","0.578, 0.343",-29.525077594505095,Leading Side
1.267934601267935,190.21345643003627,167.5092247979019,149.2529401732662,58.19642263340863,118.75461269231918,131.15676492376863,224.5338044678928,213.66596056097495,"0.580, 0.399","0.459, 0.322","0.544, 0.357","0.365, 0.303","0.442, 0.587","0.358, 0.549","0.497, 0.714","0.377, 0.660","0.500, 0.248","0.465, 0.240","0.438, 0.896","0.307, 0.844","0.575, 0.343",-29.93779565047524,Leading Side
1.3013013013013013,166.81946062562255,156.7098320872913,148.2050807739768,58.10052513796823,119.50857130760168,129.353728623926,223.957760875929,216.32236398504375,"0.580, 0.397","0.460, 0.324","0.552, 0.389","0.365, 0.335","0.442, 0.586","0.367, 0.561","0.497, 0.715","0.451, 0.665","0.505, 0.289","0.462, 0.278","0.438, 0.892","0.386, 0.846","0.572, 0.344",-28.46891899659434,Leading Side
1.334668001334668,143.4338263307348,135.94801421564176,146.24030254540696,55.51801937412086,120.3862256840545,127.69074080238764,223.09208648965716,218.58333589510664,"0.581, 0.404","0.461, 0.328","0.548, 0.426","0.366, 0.367","0.442, 0.584","0.367, 0.561","0.495, 0.713","0.446, 0.673","0.516, 0.334","0.466, 0.313","0.438, 0.886","0.406, 0.862","0.573, 0.343",-29.430154833909416,Leading Side
1.3680347013680347,119.87506125586629,116.4349314813208,142.73897994181516,56.40268464821597,121.54925788810768,126.1000410164566,221.72035916325967,220.422579278326,"0.576, 0.402","0.458, 0.348","0.548, 0.433","0.397, 0.402","0.437, 0.585","0.369, 0.560","0.494, 0.712","0.464, 0.681","0.542, 0.383","0.477, 0.363","0.437, 0.875","0.417, 0.873","0.560, 0.351",-29.994195054443765,Leading Side
1.4014014014014016,96.9934196721662,97.96257077969,134.32236596272102,58.01848545073579,122.73824141432222,124.07620119177533,220.4727487881241,222.20489336846416,"0.564, 0.397","0.463, 0.358","0.553, 0.467","0.419, 0.466","0.436, 0.580","0.380, 0.559","0.491, 0.712","0.471, 0.707","0.554, 0.468","0.518, 0.440","0.434, 0.877","0.415, 0.892","0.562, 0.369",-28.787877723991773,Leading Side
1.4347681014347682,74.01870307241694,81.17452408738176,127.52872311416162,60.56438288869684,123.71315946447882,122.44234923885358,219.23013994519823,223.77765092239432,"0.560, 0.396","0.463, 0.378","0.575, 0.498","0.411, 0.489","0.434, 0.563","0.378, 0.559","0.492, 0.706","0.475, 0.709","0.575, 0.508","0.504, 0.526","0.436, 0.873","0.417, 0.894","0.574, 0.365",-31.229348213687217,Leading Side
1.4681348014681348,63.64269814039995,64.6192565825644,123.41495245045677,63.48773355262278,124.95766883804104,121.2201291948544,217.75300814932413,224.64746021566876,"0.553, 0.389","0.461, 0.382","0.587, 0.475","0.431, 0.514","0.436, 0.555","0.377, 0.557","0.496, 0.692","0.476, 0.709","0.599, 0.527","0.547, 0.532","0.445, 0.855","0.418, 0.897","0.580, 0.364",-30.516918090858855,Leading Side
1.5015015015015016,55.90532315170383,49.1817234471081,119.88189039646684,66.10390504317229,126.45687266654852,120.35758531494916,215.9342980966004,224.92545555083217,"0.506, 0.360","0.488, 0.374","0.561, 0.456","0.490, 0.498","0.402, 0.546","0.382, 0.561","0.495, 0.687","0.471, 0.708","0.590, 0.523","0.576, 0.559","0.445, 0.858","0.421, 0.897","0.580, 0.365",-29.379627725813425,Leading Side
1.5348682015348682,51.24678588106079,34.10524664076037,116.10807400049345,69.95146592719581,128.12887238221745,119.82828765430568,214.05112552756373,224.74573673098777,"0.474, 0.339","0.518, 0.381","0.477, 0.454","0.519, 0.508","0.381, 0.551","0.400, 0.567","0.467, 0.689","0.475, 0.718","0.561, 0.517","0.581, 0.557","0.445, 0.855","0.435, 0.897","0.580, 0.365",-27.9303326426925,Leading Side
1.5682349015682349,49.22451215970538,30.06510397577393,112.1446441028086,75.76603391012624,130.0650179780863,119.7749564478477,211.9487748957765,223.87753403324157,"0.460, 0.316","0.545, 0.391","0.390, 0.432","0.545, 0.509","0.364, 0.551","0.425, 0.566","0.424, 0.690","0.486, 0.717","0.418, 0.526","0.580, 0.560","0.428, 0.845","0.442, 0.890","0.577, 0.363",-27.78157407902046,Leading Side
1.6016016016016017,49.987128766021854,28.833230543234173,107.98829132600562,82.38454626325502,132.14314668742816,120.08715856050836,209.5749438413633,222.25420032432712,"0.464, 0.303","0.554, 0.395","0.417, 0.416","0.568, 0.515","0.366, 0.533","0.422, 0.564","0.424, 0.690","0.487, 0.700","0.473, 0.495","0.596, 0.554","0.407, 0.846","0.447, 0.873","0.576, 0.362",-29.960916069871242,Leading Side
1.6349683016349683,54.203877466081735,38.913759388314055,104.02584604933384,88.97006442714338,134.2674078820735,120.7691705238894,207.20380817568025,219.9887165749622,"0.461, 0.301","0.565, 0.408","0.393, 0.399","0.567, 0.519","0.357, 0.540","0.433, 0.565","0.411, 0.672","0.493, 0.694","0.470, 0.463","0.575, 0.510","0.385, 0.828","0.442, 0.859","0.576, 0.362",-30.793233882239633,Leading Side
1.6683350016683351,59.83818631443692,49.707843232915806,101.25839840132078,95.32447305809224,136.5612141871204,121.93016111587232,204.7203359524783,217.15935725939312,"0.461, 0.299","0.568, 0.410","0.394, 0.375","0.558, 0.512","0.354, 0.541","0.431, 0.567","0.405, 0.683","0.505, 0.693","0.468, 0.422","0.568, 0.502","0.386, 0.834","0.441, 0.846","0.576, 0.361",-31.44698780551777,Leading Side
1.7017017017017018,67.94601788086585,61.48406342488355,98.03010376744253,101.74824280431866,138.98086740329794,123.70969069856652,202.1302610398949,213.45689529492688,"0.459, 0.299","0.574, 0.406","0.388, 0.370","0.549, 0.505","0.356, 0.543","0.435, 0.567","0.405, 0.693","0.499, 0.697","0.452, 0.412","0.530, 0.486","0.389, 0.866","0.447, 0.848","0.576, 0.354",-30.85962036990841,Leading Side
1.7350684017350684,85.96740806322302,74.18222417830431,94.96993119808306,108.1872449000756,141.5026566936409,125.83775096627268,199.4638107187903,209.38972651898715,"0.456, 0.305","0.575, 0.402","0.387, 0.375","0.540, 0.502","0.358, 0.544","0.437, 0.567","0.408, 0.696","0.493, 0.698","0.447, 0.419","0.507, 0.480","0.392, 0.871","0.447, 0.850","0.579, 0.354",-30.291696100317257,Leading Side
1.7684351017684352,104.3982991523887,87.99929979752912,92.12983679955724,113.95742641006504,144.04371894380688,127.98144544168396,196.76594039887087,205.54456381634944,"0.458, 0.295","0.573, 0.400","0.386, 0.362","0.544, 0.475","0.362, 0.543","0.443, 0.561","0.413, 0.705","0.490, 0.695","0.439, 0.398","0.500, 0.431","0.395, 0.869","0.457, 0.843","0.579, 0.350",-28.92360171363163,Leading Side
1.8018018018018016,128.82442771848451,110.26107122542484,88.98985226364496,119.17165934673235,146.66676988831446,130.71749886644758,193.81317497450723,201.2108163561264,"0.459, 0.297","0.575, 0.395","0.384, 0.310","0.539, 0.441","0.365, 0.552","0.448, 0.567","0.402, 0.723","0.486, 0.712","0.439, 0.341","0.503, 0.385","0.399, 0.886","0.465, 0.848","0.578, 0.325",-27.364475290395546,Leading Side
1.8351685018351689,153.46407484690212,132.41677123202618,85.9506271443596,124.11841693433844,149.2737375523593,133.5730723063342,190.89869845924363,196.85983839056144,"0.459, 0.294","0.577, 0.387","0.399, 0.325","0.534, 0.410","0.367, 0.555","0.450, 0.570","0.396, 0.721","0.478, 0.733","0.448, 0.325","0.499, 0.352","0.401, 0.883","0.468, 0.868","0.578, 0.318",-26.254507987572108,Leading Side
1.8685352018685355,177.66959738186767,153.81651230675982,83.02166564794808,128.7405911742354,151.84192492084867,136.50285266358324,188.05498433122017,192.5656532340712,"0.454, 0.290","0.577, 0.369","0.391, 0.284","0.531, 0.383","0.368, 0.556","0.455, 0.570","0.392, 0.726","0.476, 0.733","0.429, 0.252","0.493, 0.314","0.408, 0.908","0.480, 0.881","0.578, 0.304",-24.008006962629292,Leading Side
1.901901901901902,200.7933521676088,173.81040693905408,80.21247198065839,132.98107406777612,154.34863497869097,139.46152684043508,185.31450606857857,188.40228420107388,"0.451, 0.289","0.575, 0.360","0.389, 0.274","0.517, 0.321","0.369, 0.559","0.455, 0.571","0.387, 0.728","0.475, 0.736","0.395, 0.203","0.458, 0.242","0.408, 0.897","0.481, 0.883","0.578, 0.295",-22.780380572151095,Leading Side
1.9352686019352687,222.1876960483536,191.7485676183368,77.53255034873847,136.78275761631343,156.77117071079462,142.40378173913007,182.7097371494606,184.4437546059878,"0.450, 0.291","0.574, 0.354","0.381, 0.267","0.514, 0.301","0.369, 0.560","0.457, 0.572","0.384, 0.733","0.473, 0.735","0.387, 0.187","0.448, 0.218","0.404, 0.897","0.482, 0.871","0.579, 0.292",-22.125225350598498,Leading Side
1.968635301968636,241.20498586832963,206.9811068340364,74.99140495843629,140.0885338212002,159.086835102068,145.2843042619087,180.273151052008,180.76408776323115,"0.442, 0.289","0.573, 0.346","0.362, 0.275","0.508, 0.301","0.369, 0.561","0.459, 0.571","0.386, 0.733","0.472, 0.734","0.377, 0.183","0.443, 0.227","0.408, 0.893","0.488, 0.885","0.575, 0.287",-20.619187997098976,Leading Side
2.002002002002002,257.19757847176504,218.85813707558052,72.59854001599982,142.84129468378922,161.27293113741948,148.05778131101115,178.0372212543624,177.4373069872222,"0.437, 0.290","0.572, 0.337","0.360, 0.267","0.495, 0.276","0.369, 0.561","0.459, 0.570","0.387, 0.731","0.471, 0.734","0.377, 0.178","0.428, 0.190","0.408, 0.892","0.500, 0.893","0.574, 0.279",-19.75458276754832,Leading Side
2.035368702035369,269.517830702887,226.72977083239775,70.363459727677,144.9839322054334,163.3067618017575,150.67889978867797,176.03442123466564,174.53743559237924,"0.432, 0.289","0.572, 0.333","0.351, 0.276","0.499, 0.288","0.369, 0.561","0.460, 0.570","0.387, 0.731","0.471, 0.735","0.375, 0.185","0.445, 0.220","0.408, 0.889","0.500, 0.890","0.572, 0.280",-18.973553681184924,Leading Side
2.0687354020687354,277.51809940592443,229.9461205939161,68.2956682997158,146.45933838748556,165.16563007999036,153.10234659714945,174.2972244710594,172.13849689312042,"0.426, 0.290","0.567, 0.326","0.356, 0.274","0.527, 0.292","0.373, 0.561","0.461, 0.569","0.389, 0.731","0.470, 0.733","0.388, 0.191","0.461, 0.242","0.409, 0.888","0.502, 0.888","0.550, 0.272",-17.188852650382152,Leading Side
2.1021021021021022,280.5507414251045,227.8572988495634,66.40466993836421,147.21040523129855,166.82683895702655,155.28280863866595,172.85810444168544,170.31451420386406,"0.428, 0.290","0.562, 0.323","0.350, 0.273","0.526, 0.298","0.381, 0.560","0.467, 0.563","0.390, 0.730","0.471, 0.731","0.385, 0.191","0.450, 0.216","0.416, 0.887","0.506, 0.887","0.555, 0.265",-15.558870818281324,Leading Side
2.135468802135469,277.96811360465534,219.8134180887672,64.69996884987015,147.1800247382252,168.26769141777444,157.17497281546792,171.74953462468542,169.1395108390284,"0.431, 0.282","0.559, 0.319","0.349, 0.270","0.517, 0.310","0.384, 0.549","0.468, 0.551","0.391, 0.721","0.470, 0.727","0.387, 0.191","0.440, 0.226","0.415, 0.885","0.501, 0.890","0.557, 0.268",-15.458948331027576,Leading Side
