Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-13.956695764504332,0.0247111091845511,141.08792559198255,144.76321443061138,140.4894383481058,141.3945705701325,198.13778586968652,200.23838000092692,"0.472, 0.313","0.437, 0.294","0.465, 0.444","0.430, 0.430","0.359, 0.528","0.316, 0.520","0.390, 0.699","0.350, 0.707","0.494, 0.556","0.476, 0.552","0.355, 0.892","0.316, 0.904","0.553, 0.276",-27.950969027890178,Leading Side
0.3670337003670337,-2.4734980153806845,4.591501796627966,141.02044100656596,137.97733138374662,140.061505156414,143.13946318804778,198.76368372074856,198.97086898803647,"0.476, 0.317","0.435, 0.290","0.467, 0.444","0.429, 0.425","0.360, 0.529","0.316, 0.520","0.390, 0.699","0.350, 0.706","0.497, 0.554","0.468, 0.537","0.355, 0.892","0.316, 0.904","0.551, 0.276",-27.998426627552902,Leading Side
0.4004004004004004,11.476825993784914,10.565627312962192,141.40204443070053,130.76173113368233,139.55646716932316,144.90371833963152,199.5426281440066,197.59731687595664,"0.490, 0.322","0.426, 0.280","0.477, 0.440","0.400, 0.400","0.364, 0.528","0.316, 0.515","0.391, 0.702","0.349, 0.705","0.499, 0.542","0.461, 0.509","0.355, 0.895","0.317, 0.904","0.549, 0.274",-28.153346502793987,Leading Side
0.4337671004337671,27.488794657484192,17.71435240724273,142.16653942481358,123.22997020979264,138.98876120141117,146.6639061871206,200.4504075550175,196.1535622599574,"0.499, 0.327","0.415, 0.276","0.474, 0.437","0.385, 0.396","0.369, 0.528","0.316, 0.509","0.391, 0.702","0.345, 0.702","0.496, 0.513","0.459, 0.496","0.355, 0.896","0.317, 0.902","0.549, 0.273",-27.818359635385,Leading Side
0.4671338004671338,45.15692637020928,25.804941828525223,143.2477295493324,115.49560514145168,138.37282406725603,148.39659689275192,201.46281036933811,194.67544373530865,"0.500, 0.326","0.417, 0.265","0.474, 0.430","0.376, 0.380","0.370, 0.528","0.316, 0.508","0.394, 0.702","0.342, 0.700","0.487, 0.477","0.448, 0.470","0.356, 0.897","0.316, 0.902","0.549, 0.272",-27.43387686272627,Leading Side
0.5005005005005005,64.07573952645203,34.60466032586528,144.57941836468427,107.67219245803358,137.7230925814357,150.0783606187624,202.55562500252532,193.1987998972802,"0.509, 0.329","0.408, 0.254","0.471, 0.438","0.358, 0.369","0.374, 0.527","0.315, 0.503","0.399, 0.698","0.340, 0.700","0.465, 0.435","0.441, 0.440","0.358, 0.897","0.316, 0.902","0.547, 0.271",-27.024633134607953,Leading Side
0.5338672005338673,83.8397525207046,43.880772648318384,146.0954094312965,99.87328868891244,137.05400355852817,151.68576752738898,203.704639870136,191.75946934114205,"0.515, 0.330","0.404, 0.248","0.468, 0.433","0.346, 0.358","0.376, 0.526","0.315, 0.499","0.405, 0.694","0.339, 0.699","0.398, 0.389","0.443, 0.401","0.360, 0.898","0.316, 0.901","0.545, 0.270",-27.024633134607964,Leading Side
0.5672339005672339,104.04348374745918,53.40054354494056,147.72950630959758,92.21245036346323,136.37999381311255,153.19538778086974,204.88564338772863,190.39329066216564,"0.522, 0.329","0.405, 0.247","0.465, 0.392","0.333, 0.329","0.375, 0.518","0.315, 0.494","0.408, 0.692","0.338, 0.696","0.403, 0.375","0.390, 0.363","0.361, 0.898","0.317, 0.901","0.544, 0.268",-28.527529197082217,Leading Side
0.6006006006006006,121.75149192176627,59.833760267074176,146.53321915461103,84.18255027956012,135.9667773238038,154.49682985472197,205.7472405010612,189.5306533598012,"0.528, 0.322","0.407, 0.242","0.464, 0.360","0.337, 0.330","0.379, 0.515","0.315, 0.490","0.412, 0.692","0.337, 0.696","0.391, 0.340","0.368, 0.330","0.362, 0.898","0.318, 0.901","0.544, 0.267",-28.65595416133745,Leading Side
0.6339673006339673,139.10585472827205,65.2214890765231,146.46170311019858,76.17902712721153,135.23131240845876,155.3520506403298,206.74371253982585,189.28716479052304,"0.526, 0.323","0.406, 0.241","0.464, 0.341","0.323, 0.292","0.381, 0.515","0.315, 0.491","0.417, 0.692","0.336, 0.696","0.381, 0.286","0.337, 0.305","0.364, 0.898","0.320, 0.901","0.530, 0.250",-28.099392676778773,Leading Side
0.6673340006673341,154.61198535360344,69.9683743911416,147.49453441506728,70.82844089716313,134.51982390884996,156.067850816891,207.59343822659503,189.46922711159036,"0.532, 0.322","0.408, 0.247","0.470, 0.333","0.331, 0.319","0.388, 0.517","0.315, 0.493","0.417, 0.693","0.334, 0.696","0.381, 0.250","0.337, 0.273","0.364, 0.898","0.323, 0.899","0.528, 0.251",-28.254249461679894,Leading Side
0.7007007007007008,167.6545874320793,74.66614716342639,148.93903546234498,70.03854130507858,133.73740066287488,156.53402578708895,208.8305889127763,189.971902345317,"0.526, 0.321","0.399, 0.249","0.465, 0.299","0.325, 0.321","0.390, 0.526","0.315, 0.504","0.420, 0.701","0.333, 0.697","0.372, 0.200","0.332, 0.250","0.364, 0.899","0.323, 0.897","0.525, 0.253",-25.55996517182381,Leading Side
0.7340674007340674,178.22288885392857,78.51757000123908,151.78360499699863,68.92845491963364,133.2403547198779,156.77277089914077,209.8919712141777,190.5600802709082,"0.522, 0.320","0.392, 0.249","0.465, 0.283","0.316, 0.311","0.390, 0.528","0.316, 0.507","0.422, 0.702","0.333, 0.696","0.370, 0.190","0.333, 0.216","0.365, 0.899","0.323, 0.897","0.520, 0.255",-24.053687909914913,Leading Side
0.7674341007674341,186.39396248526504,81.73637158111471,154.49760578173553,68.03637118645688,132.9578498183355,156.63453841033024,210.77130520013208,191.1594052447648,"0.522, 0.319","0.390, 0.257","0.463, 0.261","0.311, 0.271","0.392, 0.535","0.316, 0.513","0.428, 0.708","0.332, 0.698","0.367, 0.165","0.339, 0.178","0.366, 0.900","0.322, 0.896","0.522, 0.244",-23.37416436504822,Leading Side
0.8008008008008008,190.8638920143296,74.78567459349287,157.87115943689733,63.16174012379991,132.60952875867676,156.10445392383517,211.79762737673408,191.88186384303705,"0.526, 0.319","0.393, 0.259","0.462, 0.260","0.310, 0.259","0.393, 0.537","0.316, 0.517","0.434, 0.712","0.330, 0.702","0.373, 0.166","0.337, 0.172","0.368, 0.903","0.321, 0.896","0.522, 0.238",-23.805943518457713,Leading Side
0.8341675008341676,185.44379234227165,71.44651823733014,157.1249297318762,58.1080001891084,132.41221115778967,155.3304925119816,212.52635517774647,192.59863445735164,"0.526, 0.318","0.394, 0.259","0.461, 0.260","0.307, 0.260","0.394, 0.537","0.315, 0.517","0.436, 0.711","0.330, 0.704","0.377, 0.166","0.336, 0.172","0.370, 0.904","0.322, 0.896","0.522, 0.237",-23.862107139263273,Leading Side
0.8675342008675342,181.14908676265932,69.73360523292315,155.51695670015067,55.44982526188838,132.50481500806248,154.43382103677138,212.8893317389204,193.2836065644005,"0.526, 0.317","0.393, 0.259","0.458, 0.259","0.301, 0.260","0.394, 0.537","0.315, 0.517","0.440, 0.713","0.327, 0.705","0.377, 0.155","0.338, 0.163","0.371, 0.905","0.323, 0.897","0.523, 0.237",-23.71735100142096,Leading Side
0.9009009009009008,177.72812498268166,69.6340295652725,153.81551697521172,54.912274465009865,132.94901162726893,153.45788652374782,212.60626544354835,194.03027210990788,"0.525, 0.317","0.392, 0.260","0.456, 0.258","0.303, 0.254","0.393, 0.540","0.313, 0.519","0.442, 0.715","0.327, 0.706","0.377, 0.158","0.342, 0.162","0.372, 0.906","0.323, 0.897","0.522, 0.234",-23.64184824509981,Leading Side
0.9342676009342676,175.2813314181678,70.8090097463853,152.1411701252678,56.24235185304016,133.6303126776569,152.55188535942156,212.07516712588736,194.95420026438157,"0.525, 0.319","0.393, 0.264","0.456, 0.262","0.303, 0.257","0.392, 0.542","0.311, 0.519","0.445, 0.715","0.328, 0.707","0.378, 0.157","0.339, 0.187","0.372, 0.906","0.323, 0.898","0.513, 0.227",-24.217776500392635,Leading Side
0.9676343009676344,173.04372630117837,73.4260422854598,150.61955648227897,59.40955323305453,134.6489875740428,151.60767074187186,211.1978932727129,195.76608835202816,"0.524, 0.321","0.395, 0.257","0.456, 0.261","0.305, 0.261","0.390, 0.541","0.309, 0.518","0.446, 0.716","0.327, 0.707","0.379, 0.159","0.342, 0.175","0.371, 0.906","0.323, 0.897","0.515, 0.230",-24.578430623725957,Leading Side
1.001001001001001,171.03749600118476,76.38856385446341,149.0804115989598,63.48700035264399,135.7684966600856,150.76879704472609,210.08863214470745,196.44345459557468,"0.526, 0.324","0.395, 0.257","0.457, 0.265","0.310, 0.259","0.390, 0.541","0.309, 0.518","0.444, 0.715","0.328, 0.707","0.381, 0.170","0.349, 0.173","0.370, 0.907","0.322, 0.897","0.523, 0.237",-24.91181192785233,Leading Side
1.0343677010343677,168.60191928500316,80.10899940784356,147.31489606703366,68.52482935311957,137.0727834189605,150.05089967549557,208.59135832227597,196.92400567111525,"0.517, 0.331","0.395, 0.271","0.468, 0.278","0.335, 0.297","0.380, 0.542","0.307, 0.521","0.435, 0.715","0.343, 0.707","0.390, 0.174","0.359, 0.178","0.369, 0.905","0.321, 0.911","0.521, 0.265",-26.01558800908585,Leading Side
1.0677344010677343,165.66423413757673,92.45258593572554,145.48881982289024,73.9057501962283,138.5198619393682,149.4028319485912,206.8393553092729,197.1063927902184,"0.503, 0.330","0.396, 0.268","0.484, 0.326","0.350, 0.295","0.367, 0.542","0.307, 0.521","0.422, 0.714","0.361, 0.707","0.445, 0.276","0.387, 0.294","0.366, 0.905","0.317, 0.917","0.523, 0.283",-25.820991974189283,Leading Side
1.1011011011011012,161.95749862818514,103.51044619356765,140.09840152426332,79.67024349637735,140.02156984472538,148.91372065934394,204.8679096755388,196.9932755988542,"0.495, 0.329","0.395, 0.275","0.482, 0.413","0.358, 0.405","0.368, 0.541","0.313, 0.523","0.406, 0.713","0.373, 0.708","0.470, 0.386","0.433, 0.391","0.364, 0.904","0.314, 0.915","0.526, 0.282",-24.43456972243117,Leading Side
1.1344678011344678,165.61599354646563,112.99548597341298,133.21566941994695,84.89156129903286,141.52612235419898,148.53374115490573,202.78819265595968,196.63519044343047,"0.479, 0.323","0.400, 0.295","0.501, 0.417","0.393, 0.440","0.368, 0.528","0.323, 0.524","0.386, 0.711","0.383, 0.710","0.543, 0.485","0.489, 0.485","0.357, 0.901","0.319, 0.911","0.529, 0.286",-23.4212825941575,Leading Side
1.1678345011678346,166.05625950379775,121.27169346896378,127.0152637621418,89.81687134603263,142.9503173624906,148.23649305877672,200.53511666034743,195.9947607377732,"0.454, 0.305","0.431, 0.294","0.494, 0.416","0.422, 0.434","0.345, 0.515","0.333, 0.520","0.390, 0.700","0.389, 0.709","0.542, 0.503","0.527, 0.522","0.357, 0.886","0.328, 0.905","0.531, 0.284",-25.396995088531284,Leading Side
1.2012012012012012,163.72559331835822,127.33844662754132,120.70811745527163,93.2274888936771,144.42273149991124,148.00723128119725,198.10554483748572,195.0903452703176,"0.411, 0.286","0.463, 0.306","0.390, 0.418","0.472, 0.451","0.327, 0.513","0.356, 0.522","0.376, 0.694","0.388, 0.709","0.421, 0.519","0.527, 0.541","0.357, 0.880","0.336, 0.897","0.531, 0.289",-23.323349771046754,Leading Side
1.234567901234568,158.7804907693259,132.29249263921983,113.64876766060348,97.28409625359302,145.90587104825528,147.88852579763977,195.5885196644681,193.8655504899644,"0.401, 0.253","0.497, 0.330","0.355, 0.395","0.494, 0.476","0.324, 0.508","0.369, 0.522","0.376, 0.684","0.384, 0.707","0.403, 0.467","0.499, 0.478","0.357, 0.876","0.339, 0.894","0.531, 0.291",-24.63680420197505,Leading Side
1.267934601267935,151.21651396154633,134.79240810347247,105.96633620335136,99.55799919629229,147.48598053248455,147.83995110820115,192.84256281293085,192.3377281865134,"0.403, 0.244","0.513, 0.341","0.349, 0.364","0.478, 0.451","0.319, 0.499","0.377, 0.518","0.350, 0.681","0.381, 0.704","0.401, 0.422","0.478, 0.436","0.350, 0.864","0.345, 0.892","0.531, 0.293",-26.9878905817485,Leading Side
1.3013013013013013,152.4517603572471,135.39477559080066,99.10658679979689,101.25894834868754,149.18017259966214,147.99744946128686,190.02847320631656,190.5937779588789,"0.411, 0.237","0.534, 0.344","0.358, 0.323","0.507, 0.445","0.313, 0.500","0.384, 0.518","0.345, 0.685","0.379, 0.704","0.408, 0.332","0.487, 0.326","0.351, 0.870","0.343, 0.891","0.539, 0.270",-29.575158427742533,Leading Side
1.334668001334668,152.9492939817559,134.3052667243762,92.8785495184261,102.33711443236204,150.929229450224,148.35197344011794,187.18277646306092,188.6538096316813,"0.417, 0.242","0.539, 0.338","0.359, 0.312","0.529, 0.386","0.313, 0.504","0.390, 0.519","0.343, 0.687","0.380, 0.704","0.412, 0.311","0.512, 0.280","0.353, 0.873","0.342, 0.888","0.543, 0.255",-29.730950886442795,Leading Side
1.3680347013680347,152.7424389179575,133.39667333280684,87.15899640830635,104.73953066216887,152.7311992916001,148.9174839251953,184.42125714635665,186.53854338735945,"0.422, 0.246","0.538, 0.330","0.316, 0.261","0.497, 0.316","0.317, 0.506","0.398, 0.524","0.321, 0.686","0.379, 0.704","0.369, 0.258","0.466, 0.242","0.341, 0.867","0.347, 0.883","0.544, 0.244",-28.353410399547514,Leading Side
1.4014014014014016,152.45386436965703,142.41713256898353,81.67324022147118,106.74289524430738,154.4848323431245,149.60666503712568,181.8305422420788,184.24928047470277,"0.420, 0.249","0.535, 0.316","0.305, 0.235","0.481, 0.256","0.318, 0.507","0.400, 0.526","0.312, 0.686","0.380, 0.701","0.338, 0.146","0.407, 0.148","0.330, 0.861","0.355, 0.872","0.544, 0.227",-26.85812166210433,Leading Side
1.4347681014347682,152.17425261510178,141.58066329779464,76.32772834910307,108.14746228576978,156.2281878056176,150.39821372800006,179.26024737222878,181.7916784789108,"0.414, 0.251","0.531, 0.301","0.299, 0.230","0.453, 0.239","0.318, 0.508","0.401, 0.526","0.312, 0.687","0.385, 0.696","0.321, 0.127","0.392, 0.136","0.334, 0.859","0.365, 0.867","0.532, 0.217",-25.120925646142144,Leading Side
1.4681348014681348,152.08340505083174,138.73696634898792,71.19593984192547,108.69281133000318,157.99656440001434,151.39384091112814,176.82542953320913,179.10775535729434,"0.412, 0.251","0.525, 0.290","0.295, 0.226","0.439, 0.234","0.320, 0.507","0.403, 0.522","0.311, 0.686","0.389, 0.688","0.317, 0.123","0.384, 0.126","0.317, 0.862","0.382, 0.858","0.520, 0.206",-23.67863263321338,Leading Side
1.5015015015015016,152.24652635916073,144.58801359336113,66.53668560947628,108.65633543757244,159.68966207091862,152.52003066138178,174.62420424001652,176.286725198097,"0.408, 0.250","0.520, 0.284","0.299, 0.212","0.433, 0.240","0.321, 0.507","0.406, 0.522","0.318, 0.689","0.399, 0.687","0.341, 0.116","0.401, 0.142","0.332, 0.868","0.421, 0.852","0.492, 0.202",-22.100133471534416,Leading Side
1.5348682015348682,152.88752201976808,151.8980745000878,62.32366194398524,108.01247274721624,161.20141190236157,153.75976434433568,172.7376890839436,173.35425296380097,"0.412, 0.252","0.511, 0.273","0.299, 0.214","0.417, 0.232","0.321, 0.508","0.407, 0.521","0.323, 0.690","0.406, 0.686","0.350, 0.133","0.397, 0.149","0.342, 0.869","0.442, 0.854","0.468, 0.186",-21.151691383464822,Leading Side
1.5682349015682349,154.15778623730412,150.45577707781632,58.80315295131367,106.87198701545624,162.51567953478724,155.08262018813264,171.18308333193536,170.36083426126646,"0.408, 0.252","0.511, 0.276","0.304, 0.216","0.416, 0.254","0.322, 0.511","0.407, 0.522","0.323, 0.690","0.407, 0.687","0.360, 0.140","0.403, 0.169","0.351, 0.870","0.451, 0.854","0.467, 0.188",-20.618188123104503,Leading Side
1.6016016016016017,156.31049005160992,148.37751780780945,56.04772172990025,105.4071723864784,163.62560165942676,156.47449940021235,169.9133069940788,167.38999729452655,"0.411, 0.250","0.504, 0.276","0.304, 0.221","0.407, 0.264","0.323, 0.511","0.408, 0.522","0.322, 0.690","0.410, 0.687","0.372, 0.155","0.402, 0.177","0.351, 0.880","0.464, 0.846","0.467, 0.187",-19.946803165748772,Leading Side
1.6349683016349683,159.12693838963756,144.22821547287106,54.40670377420828,102.99829053260711,164.45354705195305,157.6906497263853,168.95944104756873,164.81824682543206,"0.411, 0.247","0.499, 0.277","0.309, 0.230","0.422, 0.278","0.323, 0.509","0.408, 0.519","0.321, 0.689","0.411, 0.685","0.387, 0.165","0.405, 0.186","0.351, 0.884","0.468, 0.846","0.475, 0.189",-19.552938624245147,Leading Side
1.6683350016683351,164.73229948293564,138.64373082036565,52.134224444780806,98.73365605752832,165.03225637113147,158.68778354956478,168.23362414186596,162.8775955563422,"0.411, 0.242","0.499, 0.278","0.319, 0.236","0.429, 0.298","0.324, 0.508","0.408, 0.518","0.319, 0.688","0.409, 0.683","0.386, 0.171","0.406, 0.198","0.351, 0.886","0.467, 0.844","0.476, 0.189",-19.380783784651122,Leading Side
1.7017017017017018,158.69342336448847,129.86302548745437,45.27351788870803,95.11071135531292,165.66578521076246,159.6343539840486,167.4213331444343,161.44789497070877,"0.413, 0.242","0.499, 0.279","0.334, 0.250","0.434, 0.305","0.326, 0.506","0.409, 0.518","0.319, 0.688","0.409, 0.683","0.387, 0.174","0.406, 0.203","0.353, 0.886","0.468, 0.847","0.478, 0.190",-19.386392690971018,Leading Side
1.7350684017350684,151.9737164787787,120.0360266125262,44.24661728444608,93.35792410252634,166.55160430038623,160.4939344341051,166.365844286377,160.4530537675577,"0.416, 0.237","0.498, 0.277","0.338, 0.262","0.431, 0.313","0.329, 0.504","0.408, 0.514","0.319, 0.687","0.408, 0.681","0.387, 0.176","0.395, 0.218","0.353, 0.886","0.469, 0.848","0.479, 0.187",-19.350789137871224,Leading Side
1.7684351017684352,144.1553082331515,108.9275614186122,44.74472731081479,92.42918552139024,166.94285735457504,161.12120427302202,165.9664987924063,159.7959292378797,"0.418, 0.239","0.498, 0.276","0.341, 0.261","0.430, 0.312","0.330, 0.504","0.409, 0.514","0.320, 0.687","0.407, 0.681","0.387, 0.177","0.388, 0.219","0.353, 0.885","0.469, 0.849","0.476, 0.186",-19.386392690971018,Leading Side
1.8018018018018016,125.63398779658594,91.1523274838575,44.09957331848676,89.04985154893028,167.44591530638235,161.52432227869403,165.78255297327138,159.20583275518177,"0.418, 0.239","0.498, 0.273","0.341, 0.261","0.430, 0.311","0.332, 0.503","0.412, 0.513","0.320, 0.687","0.410, 0.681","0.388, 0.178","0.387, 0.211","0.353, 0.886","0.470, 0.849","0.477, 0.187",-18.84322537694701,Leading Side
1.8351685018351689,106.7701272920314,73.44252188493036,43.69917323868437,85.71947019357341,167.89019282299083,161.8807586431474,165.69143901111357,158.7391368209938,"0.412, 0.237","0.501, 0.271","0.343, 0.268","0.431, 0.309","0.334, 0.497","0.415, 0.510","0.320, 0.687","0.411, 0.681","0.382, 0.179","0.389, 0.208","0.355, 0.887","0.468, 0.850","0.478, 0.188",-18.19348700341326,Leading Side
1.8685352018685355,88.05006796662782,56.23376401200227,43.51407079018891,82.51384045577542,168.2794984687336,162.19852321414538,165.67596289888309,158.37896888532316,"0.408, 0.237","0.503, 0.269","0.347, 0.269","0.432, 0.308","0.335, 0.498","0.416, 0.509","0.320, 0.687","0.410, 0.681","0.384, 0.184","0.391, 0.208","0.355, 0.888","0.467, 0.851","0.478, 0.189",-17.71146871416993,Leading Side
1.901901901901902,69.96015106751601,39.96167325524448,43.51480969178242,79.50876133599301,168.61764080794495,162.48562583945267,165.7189306295316,158.10845639817856,"0.408, 0.237","0.504, 0.268","0.348, 0.273","0.434, 0.305","0.338, 0.498","0.417, 0.510","0.320, 0.687","0.411, 0.681","0.380, 0.187","0.392, 0.200","0.355, 0.887","0.468, 0.851","0.477, 0.188",-17.334564958696493,Leading Side
1.9352686019352687,52.98671784183681,25.06186900482841,43.67193366224672,76.78003183468275,168.90842840495927,162.7500763668338,165.80314819601088,157.9107268095688,"0.408, 0.237","0.508, 0.266","0.347, 0.276","0.513, 0.321","0.339, 0.499","0.417, 0.510","0.321, 0.686","0.411, 0.681","0.375, 0.188","0.578, 0.277","0.356, 0.888","0.468, 0.851","0.474, 0.185",-17.547242584723456,Leading Side
1.968635301968636,37.616109536730605,11.969970650925442,43.95598642036377,74.40345095230118,169.15566982411082,162.99988464405345,165.91142159127256,157.76890756950257,"0.408, 0.237","0.509, 0.266","0.347, 0.278","0.485, 0.368","0.342, 0.498","0.419, 0.510","0.322, 0.684","0.411, 0.681","0.375, 0.188","0.462, 0.350","0.361, 0.888","0.468, 0.851","0.474, 0.183",-17.166488330145576,Leading Side
2.002002002002002,24.334667399337874,1.1215975837069738,44.33751168491556,72.45481768930506,169.36317362973404,163.24306051887623,166.02655680826837,157.66612612798875,"0.409, 0.237","0.509, 0.264","0.345, 0.279","0.471, 0.321","0.344, 0.496","0.422, 0.508","0.326, 0.684","0.411, 0.680","0.367, 0.192","0.415, 0.235","0.361, 0.887","0.468, 0.851","0.475, 0.182",-16.814128071035785,Leading Side
2.035368702035369,13.628732676800167,-7.04763080665524,44.78705317468392,71.00993104615094,169.5347483861632,163.48761383906674,166.13135983995005,157.585509935036,"0.408, 0.237","0.509, 0.263","0.342, 0.280","0.451, 0.316","0.344, 0.497","0.421, 0.508","0.330, 0.684","0.411, 0.680","0.365, 0.195","0.408, 0.227","0.368, 0.887","0.469, 0.852","0.472, 0.182",-16.75127453163577,Leading Side
2.0687354020687354,5.984646616257493,-12.1020951299905,45.27515460845082,70.14459002329541,169.67420265773268,163.7415544523896,166.20863667926926,157.51018644065314,"0.409, 0.239","0.508, 0.263","0.343, 0.279","0.444, 0.304","0.343, 0.497","0.422, 0.508","0.331, 0.684","0.412, 0.679","0.366, 0.194","0.406, 0.214","0.369, 0.885","0.469, 0.852","0.469, 0.185",-16.814128071035803,Leading Side
2.1021021021021022,1.8887504648507016,-13.606175996126684,45.77235970499825,69.93459362119512,169.7853450087768,164.01289220660945,166.2411933191777,157.4232830948489,"0.408, 0.240","0.508, 0.263","0.343, 0.279","0.444, 0.300","0.343, 0.498","0.422, 0.508","0.331, 0.683","0.412, 0.678","0.366, 0.194","0.407, 0.211","0.368, 0.883","0.469, 0.852","0.468, 0.188",-16.70969394744935,Leading Side
2.135468802135469,1.8273854697204823,-11.124254014892754,46.24921218310807,70.45574084030676,169.8719840036299,164.3096369494909,166.21183575262714,157.30792734763207,"0.408, 0.241","0.508, 0.263","0.344, 0.278","0.444, 0.301","0.343, 0.498","0.422, 0.508","0.331, 0.682","0.411, 0.676","0.364, 0.194","0.408, 0.212","0.368, 0.883","0.468, 0.852","0.468, 0.187",-16.741119453662122,Leading Side
