Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,26.78162029711659,21.602731296424075,179.83193278358814,114.50447316546324,127.6090552457459,152.21066985286137,209.9713653912009,194.6718589652894,"0.559, 0.517","0.472, 0.475","0.529, 0.569","0.434, 0.539","0.478, 0.648","0.421, 0.642","0.517, 0.753","0.440, 0.780","0.492, 0.592","0.451, 0.607","0.498, 0.879","0.436, 0.928","0.569, 0.493",-23.891092401547425,Leading Side
0.9009009009009008,41.040157606887895,22.65820385016613,177.85316320707392,108.543697933009,126.63968460770128,152.89180004498644,211.10874181683795,193.6534215006494,"0.559, 0.522","0.471, 0.472","0.511, 0.570","0.432, 0.520","0.478, 0.648","0.419, 0.642","0.518, 0.755","0.440, 0.780","0.465, 0.591","0.428, 0.566","0.498, 0.881","0.436, 0.929","0.569, 0.493",-24.195543112822698,Leading Side
0.9342676009342676,54.90263231803947,24.23608807012434,173.87906668494324,103.16461749861467,125.50930423776964,153.38964108712756,212.43887852373985,192.69771447419305,"0.561, 0.521","0.471, 0.473","0.512, 0.564","0.426, 0.518","0.478, 0.648","0.419, 0.641","0.520, 0.758","0.441, 0.780","0.455, 0.575","0.426, 0.557","0.498, 0.883","0.435, 0.931","0.569, 0.495",-24.590117166196002,Leading Side
0.9676343009676344,68.41830489954184,26.063797802698215,170.18266182568726,97.28668590112366,124.31550661596438,153.82597372310522,213.8692265669281,191.723500681264,"0.563, 0.520","0.468, 0.473","0.504, 0.554","0.417, 0.532","0.477, 0.649","0.417, 0.641","0.523, 0.760","0.441, 0.781","0.438, 0.548","0.481, 0.542","0.498, 0.883","0.435, 0.932","0.569, 0.496",-24.76290572393715,Leading Side
1.001001001001001,81.32276954467304,27.71439333223232,167.19886437931265,89.91685854162057,123.17801710410107,154.2896737859766,215.40417164074725,190.63004181639485,"0.565, 0.520","0.469, 0.471","0.500, 0.549","0.419, 0.522","0.477, 0.650","0.416, 0.641","0.524, 0.762","0.441, 0.782","0.422, 0.527","0.484, 0.534","0.499, 0.882","0.435, 0.932","0.569, 0.496",-25.173524524530137,Leading Side
1.0343677010343677,91.98527866822148,29.30841130416863,164.68737083035427,83.00602178356874,121.91426309948092,154.69426538127115,217.22352482136571,189.5688416351069,"0.566, 0.520","0.469, 0.469","0.498, 0.544","0.419, 0.520","0.477, 0.651","0.416, 0.641","0.525, 0.762","0.441, 0.787","0.423, 0.517","0.486, 0.530","0.500, 0.882","0.434, 0.933","0.567, 0.496",-25.109989986823006,Leading Side
1.0677344010677343,101.3024955808889,30.63326832716396,162.41975456803684,77.47558946648769,120.62356439288298,154.93928580765865,219.0342367808938,188.72754661622477,"0.566, 0.520","0.469, 0.468","0.502, 0.535","0.413, 0.525","0.476, 0.654","0.415, 0.645","0.528, 0.764","0.441, 0.790","0.415, 0.490","0.467, 0.518","0.500, 0.882","0.434, 0.933","0.567, 0.496",-24.84519854840247,Leading Side
1.1011011011011012,109.53700625392248,31.72899608824748,160.5361248436722,72.9992956648696,119.43473339353964,155.1961468605517,220.72056588807857,188.0551618243444,"0.566, 0.519","0.466, 0.468","0.499, 0.533","0.404, 0.529","0.475, 0.655","0.415, 0.646","0.528, 0.764","0.440, 0.790","0.422, 0.486","0.398, 0.479","0.501, 0.881","0.435, 0.933","0.565, 0.496",-24.333876569046755,Leading Side
1.1344678011344678,116.64883943110055,31.656114274331152,158.6618936684578,68.02271722997196,118.40416255350084,155.4742324016818,222.1885126548576,187.5759062876225,"0.566, 0.519","0.466, 0.468","0.501, 0.533","0.397, 0.529","0.475, 0.656","0.415, 0.647","0.528, 0.765","0.440, 0.789","0.434, 0.488","0.393, 0.470","0.501, 0.881","0.435, 0.933","0.563, 0.495",-24.19758170952049,Leading Side
1.1678345011678346,122.7079811443127,31.549761957497207,156.4326924830971,64.45832924764736,117.74093128041665,155.80635867617156,223.0985959087636,187.3614792602396,"0.566, 0.519","0.467, 0.467","0.503, 0.529","0.395, 0.513","0.475, 0.656","0.415, 0.647","0.530, 0.765","0.439, 0.789","0.439, 0.493","0.388, 0.463","0.500, 0.881","0.435, 0.933","0.563, 0.494",-24.280330914385114,Leading Side
1.2012012012012012,128.5177436089107,31.909369454421064,156.17976807488816,62.70805050414175,117.59744779160636,155.91834265140358,223.40154736004268,187.50839513091208,"0.565, 0.519","0.470, 0.467","0.498, 0.519","0.393, 0.508","0.475, 0.655","0.415, 0.648","0.531, 0.766","0.437, 0.789","0.427, 0.478","0.388, 0.458","0.500, 0.881","0.435, 0.933","0.563, 0.493",-24.57998439072237,Leading Side
1.234567901234568,132.97179928090347,32.20203340948251,156.89793574012248,64.15793069948516,117.6112436685757,155.9951398137898,223.43537904752603,187.9410579446893,"0.564, 0.520","0.470, 0.467","0.496, 0.514","0.393, 0.509","0.475, 0.659","0.415, 0.652","0.531, 0.766","0.436, 0.790","0.417, 0.456","0.385, 0.457","0.500, 0.878","0.435, 0.933","0.558, 0.493",-23.962488974578182,Leading Side
1.267934601267935,134.89235652995842,32.1146439670684,157.8369019586585,67.32264627946468,117.90294929678232,155.84308354522005,223.41352216789707,188.51642848170653,"0.564, 0.520","0.471, 0.467","0.495, 0.512","0.393, 0.510","0.475, 0.661","0.415, 0.654","0.532, 0.766","0.435, 0.793","0.416, 0.454","0.384, 0.459","0.500, 0.877","0.435, 0.933","0.558, 0.493",-23.848935766345413,Leading Side
1.3013013013013013,136.62517641119402,31.592080372775413,158.52853996643455,70.94322134896787,118.4757777921512,155.7235246650843,223.11150537345588,189.33189340276505,"0.564, 0.521","0.472, 0.468","0.491, 0.509","0.393, 0.511","0.474, 0.662","0.415, 0.655","0.533, 0.766","0.435, 0.797","0.415, 0.453","0.383, 0.459","0.500, 0.875","0.435, 0.933","0.557, 0.493",-24.140526134511934,Leading Side
1.334668001334668,138.26641816505145,28.45780669740845,160.64353984018152,67.43301912836212,119.4317253875195,155.8220642114308,222.53743608234743,190.18638496094533,"0.564, 0.522","0.473, 0.468","0.491, 0.509","0.393, 0.511","0.473, 0.662","0.415, 0.656","0.534, 0.765","0.434, 0.797","0.415, 0.454","0.384, 0.459","0.500, 0.874","0.435, 0.933","0.556, 0.487",-24.4307924145757,Leading Side
1.3680347013680347,136.75600968470903,25.193561493864,164.16857881323733,66.24371989921235,120.65526787642771,155.89616340543532,221.86467232724087,191.24680542146436,"0.564, 0.523","0.473, 0.469","0.487, 0.510","0.394, 0.512","0.476, 0.662","0.416, 0.656","0.536, 0.763","0.433, 0.797","0.408, 0.455","0.383, 0.463","0.500, 0.873","0.435, 0.932","0.550, 0.476",-23.978793976845232,Leading Side
1.4014014014014016,127.888547745719,21.29117262843229,163.88336149537275,68.33909970956157,122.14065980445224,156.02646152715275,221.2087406720004,192.1458144231348,"0.564, 0.523","0.472, 0.470","0.485, 0.512","0.394, 0.521","0.477, 0.662","0.416, 0.656","0.536, 0.761","0.433, 0.796","0.409, 0.463","0.381, 0.468","0.500, 0.873","0.435, 0.932","0.545, 0.471",-23.74949449286676,Leading Side
1.4347681014347682,118.87984238348568,18.14932362242069,165.4922865976489,72.80404261663838,123.88489105974988,155.9390880019089,220.71006933135797,193.1799305430227,"0.564, 0.523","0.475, 0.469","0.486, 0.524","0.412, 0.515","0.479, 0.661","0.420, 0.655","0.536, 0.759","0.433, 0.796","0.412, 0.483","0.386, 0.470","0.500, 0.874","0.435, 0.932","0.545, 0.474",-23.36911316348206,Leading Side
1.4681348014681348,110.17195188729222,16.936828472500835,165.3980332664929,78.71243120805741,125.89160713340708,155.8877785553452,219.9285347873584,194.1803471255409,"0.564, 0.523","0.473, 0.472","0.487, 0.531","0.410, 0.536","0.479, 0.661","0.421, 0.655","0.537, 0.757","0.439, 0.790","0.414, 0.500","0.389, 0.495","0.501, 0.874","0.435, 0.932","0.541, 0.476",-23.11236668180376,Leading Side
1.5015015015015016,102.53114641286848,17.719133691501717,165.07054414420574,86.4929337532646,128.2760335041538,155.93162687054055,218.79060506562251,195.20979305603643,"0.564, 0.521","0.471, 0.479","0.498, 0.546","0.439, 0.537","0.484, 0.659","0.427, 0.654","0.536, 0.757","0.442, 0.790","0.427, 0.549","0.529, 0.535","0.500, 0.874","0.436, 0.933","0.553, 0.494",-21.6117936992359,Leading Side
1.5348682015348682,95.341437739338,20.1500498208711,165.5618804811272,95.544236209618,130.9786603904292,156.0421767726971,217.41786083585723,196.30271783006827,"0.559, 0.514","0.470, 0.488","0.506, 0.562","0.447, 0.552","0.485, 0.657","0.431, 0.654","0.535, 0.756","0.447, 0.791","0.445, 0.587","0.510, 0.556","0.501, 0.874","0.436, 0.933","0.557, 0.502",-20.08725350057332,Leading Side
1.5682349015682349,88.85845524401566,23.897864882690453,162.63832459355734,101.84894646344644,133.92144098022618,156.26281902843007,215.91968956978292,197.38793122794175,"0.558, 0.511","0.470, 0.493","0.520, 0.572","0.461, 0.575","0.484, 0.655","0.434, 0.654","0.532, 0.756","0.457, 0.791","0.479, 0.614","0.488, 0.594","0.503, 0.872","0.438, 0.933","0.558, 0.500",-19.832129850218394,Leading Side
1.6016016016016017,82.82721740826055,28.974491860284225,160.1554858461827,108.59066820796096,137.0078578620261,156.61595312993654,214.22154268050755,198.3224372631984,"0.552, 0.500","0.469, 0.497","0.555, 0.566","0.447, 0.576","0.484, 0.646","0.439, 0.650","0.523, 0.756","0.466, 0.790","0.552, 0.638","0.475, 0.621","0.502, 0.872","0.440, 0.933","0.558, 0.499",-18.14703275636489,Leading Side
1.6349683016349683,77.24574890492288,35.18191961193279,157.85732377333488,115.60674110295868,140.24761711208683,157.0324846839186,212.3601760633577,199.17292524293143,"0.549, 0.492","0.468, 0.508","0.561, 0.566","0.463, 0.605","0.488, 0.633","0.446, 0.644","0.515, 0.754","0.472, 0.785","0.571, 0.644","0.531, 0.653","0.496, 0.874","0.441, 0.932","0.558, 0.498",-16.68026583802888,Leading Side
1.6683350016683351,72.04897010347693,42.52719238236151,155.4080280381887,121.90795549685976,143.50055404509848,157.5265960255985,210.4908168597609,199.87357888075192,"0.540, 0.479","0.470, 0.509","0.561, 0.561","0.468, 0.610","0.488, 0.625","0.448, 0.642","0.511, 0.750","0.476, 0.779","0.585, 0.636","0.537, 0.651","0.501, 0.874","0.443, 0.929","0.556, 0.495",-14.854698929615111,Leading Side
1.7017017017017018,67.32557484469156,50.98575865734331,152.58041540702095,128.43138213820674,146.8677873009734,158.15068138669258,208.50831026048013,200.4355861479295,"0.521, 0.460","0.487, 0.508","0.554, 0.547","0.528, 0.598","0.480, 0.614","0.459, 0.638","0.501, 0.743","0.485, 0.773","0.584, 0.617","0.594, 0.663","0.499, 0.866","0.445, 0.923","0.554, 0.486",-13.655862138541783,Leading Side
1.7350684017350684,62.42364245269447,60.23842850966168,149.12063186505577,135.22106975641037,150.35102384733187,158.86917697091977,206.4470258907935,200.8401456953479,"0.500, 0.443","0.500, 0.513","0.551, 0.541","0.550, 0.602","0.470, 0.612","0.465, 0.639","0.501, 0.744","0.492, 0.769","0.567, 0.603","0.617, 0.662","0.498, 0.867","0.448, 0.922","0.552, 0.477",-12.425942865427478,Leading Side
1.7684351017684352,57.76678908889194,70.683315558649,145.30599156921411,142.4724849450552,153.86715081914969,159.68389989764484,204.36874360879645,201.03415353752212,"0.479, 0.440","0.504, 0.512","0.495, 0.513","0.542, 0.595","0.460, 0.613","0.470, 0.638","0.503, 0.743","0.495, 0.768","0.548, 0.581","0.597, 0.635","0.496, 0.866","0.450, 0.919","0.547, 0.472",-10.051700341992673,Leading Side
1.8018018018018016,64.34802604091956,84.05323628188918,139.4097689555253,150.2348040607865,157.52520699431165,160.43672595411493,202.47265076839096,201.13999747298857,"0.469, 0.433","0.511, 0.509","0.484, 0.476","0.543, 0.575","0.461, 0.618","0.475, 0.637","0.505, 0.741","0.500, 0.766","0.541, 0.493","0.583, 0.561","0.491, 0.866","0.455, 0.916","0.545, 0.462",-8.001924090332452,Leading Side
1.8351685018351689,72.5592049309306,97.918366381085,133.333334548119,157.84133733352434,161.09889459270545,161.2577829290817,200.60549090509025,201.07790091343156,"0.469, 0.432","0.504, 0.477","0.514, 0.467","0.561, 0.543","0.464, 0.621","0.477, 0.637","0.503, 0.741","0.502, 0.767","0.562, 0.444","0.586, 0.481","0.486, 0.867","0.458, 0.912","0.544, 0.463",-5.238832757935402,Leading Side
1.8685352018685355,82.27406323987128,112.10353717570484,127.16477836108034,165.20197141807927,164.54762648932729,162.1482526097278,198.78128009788588,200.83752868803603,"0.451, 0.441","0.521, 0.493","0.474, 0.473","0.567, 0.531","0.462, 0.624","0.489, 0.640","0.501, 0.742","0.505, 0.766","0.523, 0.460","0.570, 0.469","0.486, 0.869","0.461, 0.910","0.543, 0.462",-3.641185257901325,Leading Side
1.901901901901902,93.36633844868854,126.43357998521746,120.99219040849556,172.22659296926275,167.83081555917457,163.10931678323712,197.01403442577143,200.4085456259889,"0.446, 0.446","0.540, 0.493","0.450, 0.471","0.566, 0.478","0.463, 0.628","0.497, 0.641","0.501, 0.742","0.511, 0.762","0.480, 0.449","0.558, 0.440","0.485, 0.869","0.465, 0.907","0.538, 0.456",-4.504906863607025,Leading Side
1.9352686019352687,105.70976803832858,140.73332612909158,114.90366070445111,178.8250886418862,170.90787467724456,164.14215723679365,195.31776996774036,199.78061655647684,"0.439, 0.453","0.555, 0.490","0.428, 0.469","0.568, 0.475","0.464, 0.633","0.504, 0.644","0.501, 0.742","0.509, 0.764","0.475, 0.437","0.543, 0.419","0.486, 0.870","0.465, 0.908","0.539, 0.443",-4.4511740028865745,Leading Side
1.968635301968636,119.17808948973862,154.8276069267958,108.98727926303322,184.90734509076103,173.7382167185346,165.24795575758128,193.7065028027861,198.94340630868672,"0.437, 0.453","0.555, 0.488","0.432, 0.446","0.556, 0.450","0.464, 0.634","0.510, 0.644","0.494, 0.742","0.512, 0.763","0.471, 0.398","0.514, 0.393","0.486, 0.871","0.466, 0.905","0.540, 0.430",-3.0574034268841324,Leading Side
2.002002002002002,133.64504028386494,168.5412536977991,103.33113609832836,190.3832489706988,176.28125455804198,166.42789413278396,192.19424900990225,197.88657971180527,"0.446, 0.454","0.558, 0.463","0.409, 0.429","0.528, 0.404","0.464, 0.634","0.520, 0.638","0.482, 0.747","0.514, 0.760","0.433, 0.384","0.476, 0.350","0.481, 0.877","0.472, 0.900","0.525, 0.400",-3.2245226065199106,Leading Side
2.035368702035369,148.98435790165462,181.69909776156985,98.0233212244228,195.16268693651085,178.49640107076405,167.68315414958562,190.79502466808228,196.59980159501927,"0.443, 0.453","0.560, 0.454","0.399, 0.417","0.528, 0.396","0.465, 0.634","0.524, 0.636","0.479, 0.751","0.515, 0.760","0.421, 0.355","0.476, 0.346","0.478, 0.882","0.474, 0.898","0.522, 0.396",-2.208659924281604,Leading Side
2.0687354020687354,165.06977982405394,194.12597043757688,93.151924655403,199.15554564300865,180.3430691316981,169.01491759517015,189.5228458563197,195.07273678751557,"0.446, 0.453","0.558, 0.446","0.399, 0.410","0.526, 0.388","0.465, 0.634","0.524, 0.633","0.479, 0.753","0.516, 0.758","0.419, 0.353","0.468, 0.339","0.475, 0.887","0.480, 0.892","0.512, 0.391",-2.3341336866371187,Leading Side
2.1021021021021022,181.77504353200985,205.64670304528897,88.80503640535515,202.27171174500364,181.7806716158415,170.4243662567216,188.39172865360797,193.2950501184808,"0.450, 0.453","0.557, 0.442","0.397, 0.408","0.522, 0.390","0.466, 0.630","0.526, 0.629","0.480, 0.753","0.516, 0.756","0.415, 0.351","0.466, 0.343","0.475, 0.891","0.489, 0.889","0.501, 0.390",-2.3597546689340145,Leading Side
2.135468802135469,198.9738865064691,216.08612690417488,85.07074648836573,204.4210718973073,182.7686213981915,171.9126819214238,187.4156891389405,191.2564064171019,"0.452, 0.453","0.558, 0.441","0.393, 0.409","0.523, 0.386","0.466, 0.630","0.527, 0.629","0.479, 0.754","0.515, 0.756","0.390, 0.344","0.454, 0.342","0.475, 0.894","0.492, 0.890","0.506, 0.394",-2.666643450245137,Leading Side
