Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,49.86371770792479,51.03202501864848,168.7110753367025,170.7756192523481,136.0034175711492,130.7187938823203,196.67808114352437,209.32949192895737,"0.561, 0.379","0.545, 0.393","0.574, 0.499","0.569, 0.507","0.463, 0.562","0.451, 0.570","0.506, 0.715","0.509, 0.718","0.601, 0.584","0.606, 0.605","0.499, 0.885","0.484, 0.897","0.633, 0.315",-28.07248693585296,Leading Side
0.3670337003670337,45.07493598627134,45.331186051989135,169.97066721617452,169.8275059131826,135.8861655018003,130.8189844090288,196.88164558125192,209.29663849817783,"0.564, 0.382","0.543, 0.393","0.576, 0.499","0.566, 0.507","0.465, 0.562","0.448, 0.568","0.508, 0.713","0.507, 0.717","0.603, 0.584","0.605, 0.607","0.499, 0.885","0.484, 0.897","0.632, 0.314",-28.65567234508969,Leading Side
0.4004004004004004,39.47674791166227,38.88312314808803,171.22075345275778,168.65420107021896,135.74226734898156,130.98104201686968,197.15847244259317,209.23595832222696,"0.565, 0.383","0.542, 0.392","0.577, 0.500","0.563, 0.507","0.465, 0.562","0.447, 0.566","0.509, 0.712","0.507, 0.716","0.603, 0.585","0.605, 0.608","0.500, 0.885","0.484, 0.897","0.631, 0.313",-28.91660875050534,Leading Side
0.4337671004337671,33.34471824257402,31.985095101996297,172.43910096652223,167.26531969112648,135.57257401487732,131.20338938275842,197.5062761874459,209.1435507356357,"0.567, 0.384","0.540, 0.392","0.580, 0.499","0.558, 0.506","0.468, 0.563","0.446, 0.567","0.508, 0.711","0.505, 0.716","0.603, 0.585","0.602, 0.607","0.500, 0.885","0.484, 0.897","0.630, 0.313",-28.599118458767123,Leading Side
0.4671338004671338,26.954411737483017,24.93436070876496,173.60347667753788,165.6704767435744,135.37793640167192,131.48444918361042,197.92277127570816,209.01551507293516,"0.572, 0.386","0.536, 0.393","0.583, 0.494","0.553, 0.506","0.471, 0.563","0.446, 0.567","0.508, 0.711","0.505, 0.716","0.603, 0.582","0.598, 0.606","0.500, 0.884","0.484, 0.896","0.631, 0.312",-28.553244007419334,Leading Side
0.5005005005005005,20.5813931548655,18.028178763445094,174.69164750587464,163.87928719523197,135.15920541154978,131.8226440963412,198.40567216727783,208.84795066865624,"0.573, 0.386","0.536, 0.387","0.583, 0.493","0.546, 0.499","0.471, 0.563","0.446, 0.566","0.508, 0.711","0.505, 0.716","0.603, 0.580","0.592, 0.600","0.500, 0.884","0.484, 0.896","0.633, 0.311",-28.339132035895886,Leading Side
0.5338672005338673,14.50122725319807,11.563808061087784,175.68138037160247,161.9013660137685,134.9172319466952,132.21639679786617,198.9526933220528,208.63695685733003,"0.574, 0.386","0.537, 0.384","0.584, 0.492","0.544, 0.496","0.470, 0.563","0.446, 0.566","0.508, 0.711","0.505, 0.716","0.603, 0.580","0.590, 0.598","0.500, 0.884","0.484, 0.896","0.634, 0.311",-28.509724857546455,Leading Side
0.5672339005672339,8.989478790956591,5.838507396743588,176.55044219479282,159.74632816685465,134.65286690929375,132.6641299651019,199.56154919993256,208.3786329734893,"0.577, 0.385","0.536, 0.385","0.585, 0.491","0.543, 0.496","0.470, 0.563","0.445, 0.565","0.508, 0.712","0.505, 0.715","0.600, 0.578","0.585, 0.595","0.500, 0.884","0.484, 0.896","0.634, 0.311",-28.945780337224257,Leading Side
0.6006006006006006,7.539641566232231,5.772852151899117,177.05399846640142,157.16573579368335,134.23239076857007,133.49805049407462,200.35665830646892,207.72929977655093,"0.577, 0.387","0.532, 0.382","0.584, 0.492","0.533, 0.482","0.470, 0.564","0.443, 0.564","0.510, 0.712","0.505, 0.715","0.594, 0.576","0.569, 0.574","0.499, 0.883","0.482, 0.896","0.635, 0.313",-28.632818993420656,Leading Side
0.6339673006339673,8.446457974651864,8.140650552339634,177.6329763681514,154.40782697997787,133.8225531232042,134.27767990836566,201.20647504117167,207.0098849784861,"0.582, 0.396","0.523, 0.382","0.584, 0.492","0.528, 0.479","0.471, 0.566","0.441, 0.565","0.512, 0.712","0.504, 0.715","0.588, 0.576","0.566, 0.576","0.498, 0.882","0.480, 0.897","0.635, 0.321",-28.667289422684053,Leading Side
0.6673340006673341,11.49271662137201,12.57487629446749,177.67842534782724,151.63318077681933,133.48199883965506,135.171922764898,202.0858145899297,206.05861569665095,"0.584, 0.398","0.520, 0.383","0.584, 0.493","0.527, 0.477","0.472, 0.566","0.441, 0.564","0.513, 0.712","0.504, 0.715","0.586, 0.577","0.565, 0.576","0.498, 0.882","0.480, 0.897","0.635, 0.326",-28.690915070775645,Leading Side
0.7007007007007008,16.76562086872565,19.26209742937511,177.0780964112854,147.41635146993465,133.16421572037189,136.25489518171213,202.9394134594993,205.1070521280543,"0.590, 0.400","0.515, 0.382","0.584, 0.493","0.516, 0.477","0.479, 0.567","0.441, 0.559","0.522, 0.708","0.503, 0.705","0.571, 0.560","0.551, 0.570","0.497, 0.881","0.479, 0.895","0.636, 0.325",-28.2709504386205,Leading Side
0.7340674007340674,33.33585647481256,37.36300557789028,176.21944221940467,147.03674171221044,132.97902647587517,137.16152737543138,203.82732090051584,204.08924876012105,"0.595, 0.414","0.516, 0.369","0.572, 0.495","0.501, 0.461","0.489, 0.574","0.441, 0.559","0.522, 0.715","0.503, 0.701","0.558, 0.557","0.537, 0.550","0.496, 0.884","0.479, 0.889","0.638, 0.326",-27.345422163326955,Leading Side
0.7674341007674341,49.28714351614086,54.745179709473376,173.38964399283444,144.89897942577286,132.75580646035203,138.00674684661792,204.7539279441621,203.2200272437701,"0.592, 0.412","0.516, 0.369","0.563, 0.498","0.497, 0.458","0.491, 0.573","0.443, 0.558","0.522, 0.714","0.498, 0.701","0.532, 0.536","0.521, 0.533","0.496, 0.883","0.479, 0.892","0.638, 0.329",-26.433939782330796,Leading Side
0.8008008008008008,63.4318876096326,70.67853055089698,175.50729477130184,141.48590504537336,132.26443062285392,138.5689175124561,205.86990632076893,202.484240749979,"0.590, 0.411","0.516, 0.370","0.561, 0.499","0.495, 0.457","0.492, 0.573","0.444, 0.557","0.522, 0.715","0.496, 0.702","0.530, 0.533","0.519, 0.529","0.497, 0.883","0.478, 0.893","0.637, 0.331",-25.97099180225996,Leading Side
0.8341675008341676,75.97758135818775,85.378759169279,172.36787327254189,136.72169899937617,131.57180010588038,139.04802414762997,207.31141343987096,201.99882092786552,"0.595, 0.410","0.515, 0.365","0.556, 0.484","0.482, 0.441","0.492, 0.572","0.444, 0.557","0.529, 0.714","0.495, 0.704","0.512, 0.519","0.507, 0.507","0.498, 0.883","0.478, 0.894","0.642, 0.331",-26.175289981759917,Leading Side
0.8675342008675342,87.77716315503004,98.44179372234431,170.61463906745448,132.28275883903305,130.7293223319992,139.52222391413102,208.7261978294987,201.7389813662585,"0.599, 0.409","0.515, 0.360","0.556, 0.453","0.490, 0.419","0.491, 0.571","0.448, 0.557","0.533, 0.713","0.494, 0.707","0.499, 0.530","0.494, 0.472","0.498, 0.881","0.478, 0.895","0.644, 0.333",-25.98762166149515,Leading Side
0.9009009009009008,98.59333172807943,110.11117529159648,169.22236167953184,128.1620893093179,129.9429704638025,139.80370131759614,210.02873638109216,201.72662499939116,"0.553, 0.371","0.562, 0.362","0.501, 0.422","0.490, 0.425","0.472, 0.569","0.458, 0.558","0.532, 0.712","0.495, 0.714","0.498, 0.421","0.546, 0.433","0.497, 0.879","0.478, 0.896","0.644, 0.339",-25.152081048429086,Leading Side
0.9342676009342676,108.02870138949558,120.1464139266838,167.8402976813132,123.60868692868684,129.5784266639413,139.70698656308485,211.16858916429143,202.20626178028868,"0.560, 0.379","0.558, 0.362","0.504, 0.422","0.482, 0.426","0.472, 0.566","0.458, 0.559","0.531, 0.712","0.495, 0.718","0.495, 0.422","0.554, 0.430","0.497, 0.878","0.478, 0.897","0.645, 0.339",-26.08559977828144,Leading Side
0.9676343009676344,116.47237262589438,128.80103772269553,166.85620903273318,119.19258471237978,129.21100652086582,139.3990817939146,212.2864067629312,203.1893210615532,"0.544, 0.365","0.594, 0.390","0.505, 0.403","0.568, 0.416","0.455, 0.560","0.471, 0.566","0.525, 0.713","0.497, 0.726","0.485, 0.406","0.534, 0.424","0.497, 0.878","0.478, 0.899","0.645, 0.340",-29.74488129694223,Leading Side
1.001001001001001,123.85986186441087,135.97812214493104,165.8719013372239,116.7209284078431,128.92864598885183,139.11864690958905,213.21749330593343,204.422780240462,"0.589, 0.384","0.555, 0.387","0.540, 0.405","0.505, 0.396","0.475, 0.563","0.469, 0.565","0.532, 0.717","0.496, 0.725","0.479, 0.377","0.472, 0.371","0.498, 0.876","0.478, 0.899","0.642, 0.338",-29.25859960374656,Leading Side
1.0343677010343677,130.41059762240204,141.77348413597792,165.27834979801452,114.65406046182127,128.64631362096213,138.8823960670738,213.97665003929893,205.46993066995552,"0.598, 0.385","0.551, 0.386","0.535, 0.385","0.492, 0.383","0.479, 0.564","0.465, 0.565","0.535, 0.717","0.494, 0.724","0.467, 0.362","0.458, 0.353","0.498, 0.876","0.478, 0.900","0.647, 0.339",-29.79656118026298,Leading Side
1.0677344010677343,136.27683625157408,146.0069859841152,165.4670794931175,116.60330927425372,128.5421035049918,138.87429254164408,214.4850039228542,206.2586003423533,"0.598, 0.391","0.545, 0.383","0.540, 0.384","0.479, 0.377","0.482, 0.565","0.463, 0.565","0.537, 0.717","0.494, 0.723","0.473, 0.367","0.458, 0.350","0.498, 0.876","0.479, 0.900","0.647, 0.344",-29.08192683401751,Leading Side
1.1011011011011012,141.1277848468502,147.66415320957935,166.00950300437862,117.08032271350932,128.65835004157884,138.94269877550727,214.6179095330444,206.786654772815,"0.608, 0.394","0.538, 0.367","0.533, 0.378","0.453, 0.336","0.494, 0.567","0.461, 0.563","0.543, 0.717","0.494, 0.723","0.457, 0.330","0.453, 0.365","0.498, 0.877","0.480, 0.900","0.651, 0.341",-27.366769714273804,Leading Side
1.1344678011344678,144.36271115503268,148.74115436050295,165.85099802370868,117.33677401611484,128.85551907211607,138.9359382220878,214.39042862000227,207.02292218881968,"0.606, 0.394","0.538, 0.365","0.527, 0.366","0.465, 0.361","0.495, 0.568","0.461, 0.563","0.546, 0.717","0.498, 0.723","0.449, 0.298","0.449, 0.313","0.499, 0.877","0.480, 0.900","0.655, 0.340",-26.810954300348726,Leading Side
1.1678345011678346,144.77478578205017,151.09244607702547,167.8838932418371,117.4892751481442,128.89219339005015,138.73989734038545,214.06153330553497,207.14483410396684,"0.603, 0.394","0.564, 0.380","0.515, 0.365","0.473, 0.367","0.494, 0.570","0.465, 0.571","0.545, 0.717","0.505, 0.722","0.457, 0.302","0.453, 0.289","0.499, 0.877","0.480, 0.899","0.656, 0.340",-29.542721196683246,Leading Side
1.2012012012012012,136.16109557429277,151.61089087856325,166.4980101686453,114.24179635789284,129.09002617085574,138.52038392534365,213.3287077720522,207.1192475220244,"0.603, 0.395","0.559, 0.379","0.514, 0.370","0.476, 0.369","0.493, 0.571","0.465, 0.573","0.544, 0.716","0.507, 0.721","0.459, 0.301","0.454, 0.287","0.499, 0.877","0.480, 0.899","0.657, 0.339",-28.870204525820906,Leading Side
1.234567901234568,129.12244458586463,150.43028291134206,162.83903595488889,111.3084168116739,129.31249956351985,138.06900277575693,212.32277070866448,206.9910207082415,"0.607, 0.399","0.565, 0.379","0.518, 0.379","0.477, 0.374","0.491, 0.573","0.466, 0.579","0.543, 0.719","0.517, 0.728","0.462, 0.327","0.461, 0.314","0.499, 0.878","0.480, 0.899","0.660, 0.342",-29.89314491529677,Leading Side
1.267934601267935,122.99102521449196,147.2765895499508,159.72815361449287,108.92642371170966,129.55138490125654,137.50325398406866,211.01318022974863,206.73848768582005,"0.580, 0.394","0.589, 0.406","0.528, 0.383","0.547, 0.396","0.473, 0.572","0.477, 0.583","0.537, 0.724","0.528, 0.730","0.493, 0.361","0.498, 0.334","0.499, 0.880","0.485, 0.897","0.667, 0.349",-31.670494282529354,Leading Side
1.3013013013013013,117.4461349903868,133.37389234850446,157.08698621172667,105.94891715093772,129.8446733925177,136.81820890648208,209.62537262335647,206.34547570945475,"0.597, 0.403","0.579, 0.398","0.574, 0.410","0.552, 0.414","0.474, 0.573","0.479, 0.581","0.538, 0.728","0.539, 0.730","0.533, 0.410","0.579, 0.421","0.499, 0.881","0.488, 0.895","0.665, 0.367",-32.281750653626574,Leading Side
1.334668001334668,112.08304281822222,120.78588493413962,155.4537993782139,103.3829462814493,129.9898754815437,135.994916333329,208.00080289408885,205.9272761276565,"0.600, 0.404","0.584, 0.397","0.582, 0.415","0.557, 0.424","0.475, 0.574","0.481, 0.580","0.538, 0.729","0.541, 0.730","0.539, 0.417","0.569, 0.430","0.499, 0.882","0.488, 0.895","0.665, 0.371",-32.85810808151246,Leading Side
1.3680347013680347,107.59976027977936,108.99527717854274,154.45278752363853,101.8723160500976,130.31151789613978,135.3127828254112,206.0791547022764,205.14242786248136,"0.604, 0.413","0.562, 0.395","0.601, 0.492","0.548, 0.486","0.490, 0.573","0.479, 0.576","0.539, 0.727","0.543, 0.729","0.547, 0.487","0.579, 0.491","0.499, 0.878","0.490, 0.893","0.664, 0.378",-30.015568005150122,Leading Side
1.4014014014014016,103.8490728721212,97.98487407728052,153.4661662555326,101.09503282957094,130.75577514572254,134.8178316408381,203.82031406394628,204.05319969258824,"0.601, 0.411","0.562, 0.400","0.618, 0.504","0.538, 0.499","0.490, 0.571","0.481, 0.576","0.522, 0.717","0.543, 0.724","0.608, 0.546","0.572, 0.539","0.498, 0.852","0.496, 0.883","0.662, 0.390",-29.744881296942243,Leading Side
1.4347681014347682,100.0299054525844,86.91899949291884,152.8525388821935,100.98102639937368,131.11745328510574,134.40177375586808,201.43819813964785,202.7684068299241,"0.583, 0.395","0.560, 0.398","0.595, 0.486","0.541, 0.514","0.490, 0.562","0.480, 0.572","0.520, 0.705","0.542, 0.711","0.610, 0.560","0.596, 0.570","0.501, 0.859","0.503, 0.875","0.658, 0.399",-26.90011039568713,Leading Side
1.4681348014681348,96.3755792717541,76.31299960291784,151.13305969007607,102.47037794098112,131.41730523794917,134.460109186437,199.00120139878808,201.37125727693495,"0.577, 0.388","0.560, 0.397","0.586, 0.487","0.541, 0.513","0.489, 0.560","0.481, 0.571","0.518, 0.704","0.541, 0.711","0.609, 0.559","0.597, 0.571","0.503, 0.862","0.505, 0.873","0.655, 0.400",-25.764696539680763,Leading Side
1.5015015015015016,93.507372537998,66.86326584048287,146.39245030518052,98.98168029321812,131.95090237053478,134.30683070079394,196.7788504581825,199.51781987549936,"0.566, 0.379","0.566, 0.397","0.583, 0.488","0.564, 0.512","0.462, 0.557","0.491, 0.571","0.504, 0.704","0.536, 0.711","0.607, 0.560","0.601, 0.578","0.503, 0.863","0.510, 0.873","0.654, 0.407",-26.954370980333096,Leading Side
1.5348682015348682,90.9394970944154,58.22922889509153,142.3524053125595,94.82176436284408,132.46146248932172,134.23696148410326,194.65584792701037,197.50004550331548,"0.564, 0.372","0.583, 0.401","0.576, 0.481","0.578, 0.501","0.458, 0.552","0.496, 0.570","0.497, 0.705","0.521, 0.713","0.607, 0.545","0.594, 0.559","0.504, 0.860","0.512, 0.871","0.654, 0.411",-28.942970963154412,Leading Side
1.5682349015682349,87.65414596180378,48.713517206478045,140.2247220695529,98.57682745354415,133.09696498713672,134.1474050584438,192.55870740023337,195.14235155440133,"0.567, 0.376","0.590, 0.412","0.572, 0.475","0.584, 0.513","0.459, 0.551","0.490, 0.566","0.496, 0.706","0.504, 0.723","0.599, 0.532","0.607, 0.534","0.505, 0.861","0.511, 0.866","0.656, 0.423",-32.301845652416496,Leading Side
1.6016016016016017,84.59034086856556,50.30770928984345,136.17807253016682,101.05672147382786,133.5716015368513,134.3865532170719,190.3793948493808,192.70426275791291,"0.569, 0.378","0.599, 0.416","0.561, 0.472","0.594, 0.515","0.463, 0.549","0.493, 0.566","0.494, 0.707","0.502, 0.725","0.590, 0.528","0.608, 0.526","0.506, 0.861","0.512, 0.868","0.656, 0.425",-33.44221422192766,Leading Side
1.6349683016349683,82.23758438263262,62.33009110298354,133.36371912356825,104.29843444094968,134.02388390781766,134.96588064868138,188.1973179835915,190.19023246970195,"0.564, 0.370","0.621, 0.412","0.543, 0.425","0.622, 0.448","0.455, 0.539","0.497, 0.555","0.484, 0.705","0.505, 0.717","0.570, 0.464","0.637, 0.419","0.504, 0.860","0.516, 0.869","0.652, 0.429",-36.75218691363409,Leading Side
1.6683350016683351,91.5446881233216,74.51468341804522,130.42465053571937,106.91635462141328,134.548456591682,135.8700360305743,186.0805366539924,187.4420599465473,"0.565, 0.371","0.637, 0.422","0.544, 0.400","0.657, 0.455","0.446, 0.543","0.502, 0.557","0.479, 0.705","0.508, 0.718","0.574, 0.433","0.665, 0.422","0.502, 0.861","0.517, 0.870","0.656, 0.431",-39.60304829347368,Leading Side
1.7017017017017018,112.2048393315154,84.89506014106796,127.5514770602542,107.80369522458204,135.0664508405185,136.51481842751292,184.32018306401528,184.7295110483457,"0.565, 0.373","0.636, 0.425","0.546, 0.404","0.651, 0.458","0.444, 0.544","0.502, 0.558","0.478, 0.706","0.509, 0.718","0.575, 0.433","0.658, 0.425","0.500, 0.861","0.517, 0.871","0.659, 0.428",-39.99045518600313,Leading Side
1.7350684017350684,132.3875614285807,88.87345754268073,122.38885603946918,108.89199246780552,135.61294256544628,137.21545363167672,182.6377347707406,182.1066251148515,"0.565, 0.366","0.638, 0.436","0.515, 0.381","0.618, 0.467","0.447, 0.542","0.509, 0.558","0.470, 0.705","0.510, 0.719","0.548, 0.346","0.623, 0.436","0.500, 0.863","0.518, 0.871","0.674, 0.406",-39.65394516898321,Leading Side
1.7684351017684352,152.35451187121987,105.09240854577602,114.56580893433026,108.39267743013264,136.1755388507098,137.68310719332268,181.1336982243382,179.75557518032562,"0.568, 0.368","0.636, 0.456","0.528, 0.323","0.604, 0.471","0.445, 0.543","0.511, 0.562","0.472, 0.710","0.511, 0.720","0.552, 0.302","0.571, 0.426","0.500, 0.871","0.518, 0.872","0.677, 0.381",-41.43040868481772,Leading Side
1.8018018018018016,179.63911432185674,127.46977226032892,108.8329731120172,109.42875337886298,136.48167279810775,138.20486377272434,180.03230246215145,177.75552464320293,"0.576, 0.367","0.633, 0.443","0.534, 0.306","0.591, 0.462","0.446, 0.537","0.514, 0.557","0.472, 0.705","0.511, 0.712","0.541, 0.244","0.547, 0.410","0.500, 0.875","0.520, 0.873","0.675, 0.371",-41.24300686987597,Leading Side
1.8351685018351689,206.30590446194896,149.63080390990586,103.08035570499548,110.06635537392395,136.8222590850516,138.7609949934465,179.0487878333235,175.93996273402837,"0.579, 0.368","0.633, 0.437","0.527, 0.312","0.585, 0.448","0.446, 0.536","0.516, 0.556","0.471, 0.704","0.511, 0.712","0.539, 0.245","0.553, 0.392","0.499, 0.877","0.523, 0.874","0.680, 0.367",-41.058475545068326,Leading Side
1.8685352018685355,231.59937500658708,170.93617579892947,97.36358280946487,110.21262796488776,137.20970833955892,139.35307679697632,178.1783283160297,174.3322415362232,"0.593, 0.368","0.633, 0.423","0.529, 0.316","0.565, 0.382","0.447, 0.530","0.515, 0.553","0.472, 0.703","0.511, 0.710","0.534, 0.234","0.543, 0.304","0.498, 0.876","0.525, 0.874","0.674, 0.339",-42.11703654746044,Leading Side
1.901901901901902,254.7640186708631,190.74656023182465,91.73828052162624,109.77471570132757,137.65643118964843,139.98268512480212,177.4160978884471,172.9557131332101,"0.579, 0.348","0.632, 0.409","0.475, 0.301","0.561, 0.355","0.448, 0.526","0.519, 0.548","0.466, 0.702","0.511, 0.710","0.512, 0.227","0.548, 0.273","0.498, 0.877","0.528, 0.876","0.673, 0.322",-37.58605759131439,Leading Side
1.9352686019352687,275.0443281698676,208.42262951301527,86.26007493768043,108.65976313281668,138.17483826333876,140.6513959184123,176.7572705287526,171.83372960841191,"0.572, 0.353","0.630, 0.399","0.469, 0.298","0.558, 0.351","0.448, 0.522","0.523, 0.542","0.466, 0.702","0.517, 0.705","0.509, 0.216","0.549, 0.276","0.499, 0.876","0.535, 0.875","0.667, 0.314",-36.51567786502957,Leading Side
1.968635301968636,291.6847962186922,223.3250559469268,80.98459215382826,106.77491480892836,138.77734018864854,141.36078511929514,176.19702021512325,170.9896430452513,"0.565, 0.352","0.630, 0.396","0.468, 0.295","0.559, 0.351","0.449, 0.520","0.524, 0.540","0.467, 0.702","0.521, 0.702","0.510, 0.208","0.551, 0.272","0.499, 0.876","0.536, 0.873","0.664, 0.315",-35.43331401028555,Leading Side
2.002002002002002,303.92991553242933,234.81451183798333,75.96745826627058,104.02731527923588,139.47634759359642,142.112428668939,175.7305209257359,170.4468055271511,"0.555, 0.333","0.631, 0.379","0.473, 0.296","0.565, 0.359","0.449, 0.520","0.522, 0.542","0.480, 0.703","0.520, 0.703","0.504, 0.228","0.555, 0.285","0.515, 0.874","0.534, 0.873","0.651, 0.305",-31.561811841649327,Leading Side
2.035368702035369,311.02417882616913,242.25166949060952,71.26429937120831,100.32410909331256,140.284271106201,142.9079025088322,175.35294663876763,170.228569137534,"0.580, 0.322","0.625, 0.363","0.483, 0.293","0.529, 0.334","0.478, 0.514","0.496, 0.532","0.510, 0.700","0.496, 0.703","0.509, 0.234","0.531, 0.259","0.546, 0.874","0.522, 0.875","0.655, 0.285",-32.61473904011076,Leading Side
2.0687354020687354,312.2120788150037,244.99720120923035,66.93074156484221,95.57244080073156,141.21352135448103,143.74878258046311,175.0594713323954,170.35828595982278,"0.569, 0.326","0.622, 0.358","0.478, 0.296","0.558, 0.345","0.473, 0.516","0.504, 0.532","0.503, 0.699","0.508, 0.703","0.514, 0.251","0.541, 0.288","0.536, 0.881","0.527, 0.876","0.632, 0.294",-30.4517851263735,Leading Side
2.1021021021021022,306.738108214024,242.4117792982697,63.02241094337316,89.67945495106626,142.27650896645503,144.63664482532005,174.84526898479612,170.85930807744018,"0.572, 0.329","0.609, 0.360","0.479, 0.294","0.543, 0.341","0.480, 0.511","0.503, 0.530","0.504, 0.698","0.509, 0.701","0.515, 0.256","0.539, 0.300","0.542, 0.877","0.527, 0.877","0.628, 0.290",-29.357753542791286,Leading Side
2.135468802135469,293.846759738322,233.85607606215285,59.59493360300208,82.55229609388982,143.48564457014174,145.57306518489136,174.70551357414683,171.754987573809,"0.578, 0.329","0.606, 0.351","0.512, 0.314","0.548, 0.348","0.481, 0.512","0.497, 0.533","0.508, 0.697","0.511, 0.702","0.517, 0.278","0.543, 0.306","0.550, 0.874","0.531, 0.876","0.632, 0.275",-29.4396684303961,Leading Side
