Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,25.76681312943337,35.088994379825934,158.74219549568647,170.32264468110736,139.7023557423927,137.5059058510439,198.50496064639856,203.75651820914317,"0.462, 0.388","0.470, 0.395","0.480, 0.508","0.494, 0.512","0.373, 0.590","0.377, 0.598","0.419, 0.753","0.431, 0.766","0.514, 0.587","0.528, 0.627","0.412, 0.922","0.411, 0.953","0.550, 0.359",-24.198326661927233,Leading Side
0.4337671004337671,24.72118384538437,32.857737429716515,153.53510763370804,165.575930282011,140.31863885000385,138.6022119428343,197.92529388502567,202.88759510902275,"0.468, 0.389","0.468, 0.395","0.480, 0.508","0.492, 0.511","0.375, 0.590","0.377, 0.598","0.419, 0.754","0.429, 0.767","0.513, 0.585","0.528, 0.628","0.412, 0.924","0.411, 0.954","0.549, 0.357",-24.486680931716034,Leading Side
0.4671338004671338,23.54820655118165,30.436875366323196,147.84981508245968,160.1871328275943,140.9110380379172,139.72775008147636,197.38287967011144,201.97945213714087,"0.446, 0.384","0.472, 0.402","0.435, 0.505","0.497, 0.519","0.366, 0.590","0.378, 0.600","0.416, 0.754","0.429, 0.768","0.488, 0.593","0.528, 0.628","0.412, 0.923","0.411, 0.954","0.549, 0.359",-23.301209710510175,Leading Side
0.5005005005005005,22.27345430433907,27.89980973088877,141.87057162237969,154.23713255629568,141.4702282969648,140.86745210119656,196.88587881241256,201.04315844270556,"0.444, 0.382","0.469, 0.398","0.429, 0.499","0.496, 0.516","0.365, 0.590","0.378, 0.598","0.414, 0.754","0.428, 0.767","0.484, 0.582","0.528, 0.624","0.410, 0.922","0.411, 0.954","0.549, 0.362",-22.619864948040433,Leading Side
0.5338672005338673,20.922500162370536,25.319942064656004,135.78163103390636,147.80680970655365,141.98688461797877,142.0062498362213,196.4424521226861,200.08978317492435,"0.449, 0.385","0.466, 0.396","0.433, 0.502","0.488, 0.512","0.374, 0.590","0.380, 0.598","0.414, 0.754","0.423, 0.769","0.486, 0.575","0.520, 0.606","0.410, 0.922","0.412, 0.955","0.548, 0.367",-21.58263158670218,Leading Side
0.5672339005672339,19.52091718279016,22.770673908867806,129.767247097479,140.97704451680806,142.4516819917923,143.12907512077814,196.06076041169064,199.13039548300685,"0.449, 0.384","0.464, 0.395","0.446, 0.507","0.482, 0.511","0.377, 0.591","0.380, 0.598","0.414, 0.755","0.421, 0.769","0.491, 0.576","0.517, 0.602","0.411, 0.922","0.412, 0.956","0.548, 0.369",-20.83120960120601,Leading Side
0.6006006006006006,8.420961950212064,21.016205670823023,129.88781670216545,134.1344344004601,142.70409146203843,144.0907143613171,195.8648149846074,198.21817684985697,"0.484, 0.392","0.447, 0.386","0.481, 0.514","0.458, 0.517","0.391, 0.592","0.375, 0.598","0.418, 0.755","0.419, 0.770","0.492, 0.575","0.507, 0.581","0.412, 0.922","0.412, 0.956","0.548, 0.369",-21.825382614456235,Leading Side
0.6339673006339673,1.4770345472921935,11.33059479581437,127.78856629763976,126.91803028024933,142.93712973033632,144.96264231185236,195.76723869463825,197.34252923114232,"0.491, 0.391","0.445, 0.382","0.486, 0.510","0.447, 0.517","0.398, 0.593","0.373, 0.598","0.425, 0.755","0.419, 0.770","0.491, 0.559","0.496, 0.561","0.414, 0.922","0.412, 0.956","0.550, 0.369",-21.54097591853844,Leading Side
0.6673340006673341,-2.969167631885216,4.929571467676767,125.61477790044968,119.38187233704836,143.0706192864977,145.7501791307536,195.7793307300053,196.5321057217831,"0.510, 0.406","0.443, 0.364","0.490, 0.509","0.371, 0.432","0.404, 0.593","0.371, 0.595","0.428, 0.755","0.416, 0.770","0.488, 0.546","0.459, 0.493","0.415, 0.922","0.414, 0.956","0.551, 0.368",-23.066114958936964,Leading Side
0.7007007007007008,-4.587441729989802,1.3419917816069145,124.437040024972,111.82349967773096,143.0922087686919,146.45625176823174,195.8915650310652,195.7622791017592,"0.511, 0.409","0.443, 0.361","0.492, 0.508","0.374, 0.432","0.404, 0.593","0.371, 0.594","0.428, 0.755","0.415, 0.769","0.488, 0.547","0.461, 0.496","0.415, 0.922","0.415, 0.956","0.552, 0.367",-23.231747789757566,Leading Side
0.7340674007340674,-3.772162556116033,0.6829647732795143,123.79436137656344,104.21779738337328,143.05057391417304,147.07324660492318,196.11737423685105,195.0692434535621,"0.501, 0.406","0.438, 0.362","0.476, 0.500","0.409, 0.443","0.406, 0.595","0.370, 0.594","0.432, 0.756","0.414, 0.770","0.480, 0.528","0.475, 0.499","0.415, 0.921","0.415, 0.955","0.555, 0.368",-21.165077753752932,Leading Side
0.7674341007674341,-0.8478994302630953,2.3008458821235287,123.6039127798838,96.97441184783808,142.93212569387666,147.60045810657084,196.38645541740465,194.4203896654897,"0.501, 0.404","0.435, 0.363","0.476, 0.497","0.417, 0.456","0.409, 0.598","0.368, 0.594","0.434, 0.758","0.413, 0.771","0.481, 0.487","0.480, 0.478","0.416, 0.921","0.415, 0.955","0.556, 0.368",-20.5117100882363,Leading Side
0.8008008008008008,3.8367556414008286,6.037465610366163,124.12346988175528,90.03326128297043,142.73293995780008,148.05833777446796,196.7085305730556,193.8381814971034,"0.508, 0.403","0.433, 0.360","0.479, 0.482","0.413, 0.448","0.412, 0.598","0.366, 0.594","0.438, 0.758","0.412, 0.771","0.487, 0.472","0.483, 0.438","0.417, 0.923","0.415, 0.955","0.557, 0.369",-20.804456887177306,Leading Side
0.8341675008341676,10.371932718195737,11.872479012163804,125.3206990909272,83.54994700017346,142.3821858770151,148.43696957542736,197.1488881693468,193.33557092424127,"0.506, 0.402","0.433, 0.359","0.478, 0.476","0.412, 0.446","0.413, 0.597","0.365, 0.593","0.440, 0.759","0.411, 0.771","0.492, 0.470","0.484, 0.434","0.417, 0.924","0.415, 0.955","0.558, 0.369",-20.570680156561,Leading Side
0.8675342008675342,18.547365570961222,19.50859287969529,126.7463136661538,77.61571886185342,141.94168371493873,148.77779973680367,197.6481583168076,192.8388262729057,"0.521, 0.404","0.434, 0.355","0.481, 0.477","0.421, 0.423","0.415, 0.597","0.364, 0.592","0.445, 0.758","0.411, 0.771","0.496, 0.464","0.499, 0.415","0.418, 0.923","0.415, 0.956","0.562, 0.369",-22.259399567912627,Leading Side
0.9009009009009008,28.373428530309344,36.693905639340855,128.29216667038773,72.0811666831345,141.35143333815205,149.2341975229976,198.21583274195217,192.1334574329617,"0.528, 0.407","0.435, 0.350","0.486, 0.446","0.407, 0.406","0.416, 0.597","0.364, 0.591","0.446, 0.755","0.411, 0.770","0.464, 0.421","0.499, 0.405","0.418, 0.922","0.416, 0.955","0.565, 0.366",-23.00578435579478,Leading Side
0.9342676009342676,47.7031569115476,54.68669202622206,131.05828849311607,68.53082968685537,140.66158465767808,149.65327473781147,198.9239071923429,191.35421670209968,"0.531, 0.411","0.435, 0.351","0.480, 0.472","0.399, 0.412","0.417, 0.597","0.362, 0.590","0.448, 0.754","0.410, 0.770","0.453, 0.526","0.465, 0.410","0.418, 0.921","0.417, 0.955","0.568, 0.367",-23.749494492866777,Leading Side
0.9676343009676344,65.67320677824586,71.14594730315535,134.75111782491595,65.30946061997345,140.02347457014037,149.96077595813355,199.62978063061524,190.70389885891623,"0.533, 0.413","0.435, 0.352","0.478, 0.474","0.401, 0.402","0.418, 0.597","0.362, 0.590","0.449, 0.753","0.409, 0.769","0.451, 0.532","0.472, 0.384","0.418, 0.921","0.417, 0.955","0.567, 0.367",-24.012858877657457,Leading Side
1.001001001001001,81.8611260694,86.72184536439973,143.70432401120522,61.685923973758285,139.11232049921722,150.12272319545437,200.32050940428653,189.92395892869612,"0.533, 0.415","0.435, 0.347","0.469, 0.484","0.381, 0.414","0.417, 0.597","0.362, 0.589","0.449, 0.751","0.408, 0.769","0.438, 0.542","0.389, 0.486","0.418, 0.921","0.417, 0.955","0.565, 0.372",-24.02514837601233,Leading Side
1.0343677010343677,95.3177919331508,100.92807926270883,147.3727487114115,56.4222063613755,138.44957462174924,149.96631060652447,200.7366272859013,189.65460341629472,"0.533, 0.405","0.437, 0.347","0.465, 0.485","0.372, 0.394","0.416, 0.596","0.361, 0.588","0.449, 0.751","0.407, 0.768","0.424, 0.537","0.414, 0.327","0.417, 0.921","0.417, 0.955","0.574, 0.372",-24.073145921889992,Leading Side
1.0677344010677343,106.72413279470608,113.82452073231606,149.5792726401549,52.407640163358735,137.74387530296207,149.49575228002826,201.32359634318607,189.7131438091727,"0.529, 0.403","0.439, 0.350","0.466, 0.475","0.365, 0.385","0.417, 0.596","0.361, 0.588","0.448, 0.754","0.407, 0.769","0.419, 0.507","0.415, 0.299","0.417, 0.921","0.417, 0.955","0.580, 0.377",-23.78957703709496,Leading Side
1.1011011011011012,116.77488412780752,124.83787523246856,151.63502776601138,50.35752159998778,137.14409008005993,148.89795502059692,201.99237339282288,190.02109680650045,"0.530, 0.403","0.439, 0.351","0.467, 0.476","0.366, 0.375","0.417, 0.596","0.361, 0.589","0.451, 0.754","0.407, 0.769","0.415, 0.510","0.415, 0.282","0.416, 0.921","0.417, 0.956","0.582, 0.378",-23.900787749761676,Leading Side
1.1344678011344678,126.50239417478616,134.84308580518731,156.57366521790036,49.19080123492748,136.3231606579189,148.4881437890876,203.4710075020521,189.91459002971584,"0.531, 0.403","0.439, 0.351","0.470, 0.472","0.367, 0.375","0.417, 0.596","0.361, 0.588","0.451, 0.754","0.406, 0.769","0.416, 0.500","0.415, 0.284","0.416, 0.922","0.416, 0.956","0.585, 0.377",-24.061317301772224,Leading Side
1.1678345011678346,135.48920017034158,142.83237963353898,162.1395555628021,49.34561728156919,135.53985053624652,148.03477513762655,205.1499178667185,190.10616002815453,"0.530, 0.401","0.442, 0.353","0.476, 0.388","0.372, 0.366","0.417, 0.596","0.362, 0.592","0.451, 0.754","0.406, 0.769","0.424, 0.289","0.416, 0.267","0.416, 0.922","0.415, 0.957","0.583, 0.378",-23.974736896476514,Leading Side
1.2012012012012012,143.34245893283216,149.37605112872632,168.21950103823212,49.54990748046112,135.35476178138194,146.49994451286847,205.58733363913103,192.01443525255831,"0.537, 0.403","0.439, 0.354","0.483, 0.335","0.355, 0.352","0.417, 0.596","0.361, 0.592","0.451, 0.755","0.406, 0.769","0.429, 0.245","0.412, 0.261","0.416, 0.922","0.414, 0.957","0.582, 0.381",-24.673896475392624,Leading Side
1.234567901234568,149.35868444145785,154.16145426935424,174.02921798452783,50.40690319378208,135.49953905259147,145.07262017686176,205.78779710208005,193.89504603654876,"0.536, 0.396","0.439, 0.354","0.486, 0.324","0.358, 0.342","0.417, 0.595","0.361, 0.591","0.451, 0.749","0.405, 0.768","0.435, 0.251","0.418, 0.255","0.416, 0.922","0.414, 0.957","0.583, 0.384",-24.315111348804628,Leading Side
1.267934601267935,153.3251735781488,157.70828217502287,179.5379527513818,51.562397400648166,135.37145965178982,143.94152321193548,206.2749644612692,195.5851749229496,"0.537, 0.391","0.440, 0.354","0.489, 0.316","0.359, 0.341","0.417, 0.594","0.361, 0.591","0.452, 0.747","0.404, 0.767","0.440, 0.245","0.421, 0.253","0.416, 0.922","0.414, 0.957","0.587, 0.384",-24.335942299177677,Leading Side
1.3013013013013013,155.82920188503658,159.70947974831662,184.30278875708652,53.18733657893728,134.7097998544702,143.21312513659333,207.7223433212096,196.9380395005639,"0.540, 0.392","0.439, 0.352","0.500, 0.314","0.355, 0.325","0.417, 0.593","0.361, 0.588","0.451, 0.746","0.402, 0.765","0.448, 0.234","0.422, 0.246","0.416, 0.921","0.414, 0.957","0.582, 0.389",-24.70026591773899,Leading Side
1.334668001334668,154.42514409690497,158.33098756518294,193.39878622634467,55.40705094859238,133.9496838293946,143.44937915196186,208.80431885435007,197.5104173954651,"0.541, 0.393","0.440, 0.348","0.508, 0.319","0.355, 0.323","0.417, 0.593","0.360, 0.588","0.454, 0.746","0.402, 0.767","0.457, 0.237","0.425, 0.248","0.416, 0.921","0.415, 0.959","0.581, 0.390",-24.87415391412766,Leading Side
1.3680347013680347,152.05292705194177,155.11906942745054,193.62913079838296,56.99324925306874,133.6180901652132,143.75084116766897,209.39049674675672,197.85917542026672,"0.541, 0.393","0.441, 0.347","0.508, 0.323","0.358, 0.325","0.417, 0.593","0.360, 0.587","0.457, 0.746","0.402, 0.767","0.464, 0.236","0.430, 0.246","0.417, 0.921","0.415, 0.959","0.583, 0.389",-24.981239606216057,Leading Side
1.4014014014014016,139.72832422384593,142.28944395872074,190.03366619736613,55.96552783880863,133.64374662913062,143.89626602705513,209.684146229408,198.31390149369363,"0.541, 0.393","0.442, 0.347","0.508, 0.323","0.359, 0.326","0.417, 0.593","0.360, 0.587","0.457, 0.746","0.402, 0.767","0.464, 0.235","0.432, 0.245","0.418, 0.921","0.415, 0.960","0.586, 0.388",-25.088139125927007,Leading Side
1.4347681014347682,128.98404642854376,130.23491429727912,184.761928438853,56.52454434822293,134.04916750007445,143.8332114220344,209.7239578367738,198.89049532509176,"0.541, 0.393","0.445, 0.349","0.514, 0.327","0.365, 0.331","0.416, 0.593","0.360, 0.587","0.458, 0.747","0.404, 0.767","0.465, 0.244","0.440, 0.255","0.418, 0.921","0.415, 0.961","0.588, 0.388",-25.615484320642164,Leading Side
1.4681348014681348,119.4163084250785,119.9772677665418,175.78514686479343,57.33038444238686,134.46731496249026,143.69236197194604,209.68457491055003,199.51868092620165,"0.532, 0.393","0.457, 0.359","0.515, 0.335","0.406, 0.360","0.413, 0.594","0.363, 0.589","0.458, 0.745","0.418, 0.761","0.465, 0.264","0.453, 0.276","0.418, 0.919","0.414, 0.957","0.593, 0.385",-26.298561101019605,Leading Side
1.5015015015015016,111.35038718987884,110.68178447025753,167.92399664696333,58.57221053055321,135.04634425414193,143.51151676548156,209.33283650507013,199.9742384293352,"0.532, 0.399","0.462, 0.359","0.483, 0.487","0.425, 0.397","0.414, 0.597","0.365, 0.589","0.458, 0.745","0.428, 0.750","0.443, 0.551","0.458, 0.327","0.422, 0.916","0.413, 0.952","0.583, 0.385",-26.67204597243181,Leading Side
1.5348682015348682,103.81430007963463,101.75790351717308,162.5186350912246,60.75161376393873,135.65463342817017,143.40362977730612,208.8012644882147,200.26843669009727,"0.531, 0.401","0.463, 0.360","0.474, 0.498","0.421, 0.397","0.414, 0.599","0.365, 0.590","0.458, 0.744","0.430, 0.748","0.432, 0.564","0.462, 0.333","0.424, 0.914","0.412, 0.951","0.580, 0.385",-26.672045972431803,Leading Side
1.5682349015682349,96.76230972386882,93.67545721424035,156.59182514208692,62.61354348249336,136.33360537616085,143.18198876255323,207.90020273206807,200.38951438519024,"0.492, 0.411","0.448, 0.399","0.469, 0.490","0.435, 0.522","0.413, 0.599","0.373, 0.600","0.460, 0.749","0.450, 0.755","0.497, 0.480","0.507, 0.440","0.424, 0.914","0.413, 0.951","0.573, 0.397",-21.59796327698288,Leading Side
1.6016016016016017,90.12141601825212,86.04782651798253,150.8334508658902,69.88405552658547,137.00533455451185,143.0830233524565,206.94312106250015,200.4281161818688,"0.504, 0.411","0.463, 0.396","0.531, 0.515","0.444, 0.511","0.416, 0.604","0.382, 0.606","0.477, 0.753","0.444, 0.757","0.547, 0.546","0.531, 0.533","0.428, 0.926","0.413, 0.948","0.572, 0.395",-22.75097634278764,Leading Side
1.6349683016349683,83.41982096383175,78.66098304751259,143.9960633390219,76.16576404472887,138.049187637662,142.671413214722,205.9219864780324,200.78351567175213,"0.507, 0.420","0.462, 0.393","0.555, 0.530","0.415, 0.474","0.429, 0.604","0.383, 0.604","0.488, 0.751","0.439, 0.751","0.562, 0.567","0.504, 0.549","0.434, 0.925","0.412, 0.926","0.568, 0.394",-21.676255077470707,Leading Side
1.6683350016683351,76.86286733755415,71.82009910055821,137.32175462641823,82.41570303922752,139.25343751342427,142.43660656258356,204.616252796621,200.73612298117465,"0.511, 0.423","0.461, 0.390","0.558, 0.530","0.398, 0.462","0.431, 0.604","0.382, 0.603","0.490, 0.750","0.437, 0.749","0.559, 0.571","0.499, 0.542","0.437, 0.924","0.412, 0.922","0.566, 0.394",-21.976701971157407,Leading Side
1.7017017017017018,70.34469247376776,65.79362587896725,131.63967523292624,87.9470811148997,140.44742823967465,142.50180645645122,203.07585368764703,200.3438619617196,"0.466, 0.395","0.482, 0.415","0.466, 0.509","0.459, 0.533","0.383, 0.603","0.417, 0.605","0.420, 0.750","0.490, 0.749","0.534, 0.568","0.517, 0.550","0.410, 0.910","0.445, 0.920","0.566, 0.393",-20.39811899462772,Leading Side
1.7350684017350684,63.21968205510102,59.2519544633756,126.94975414747476,93.94425628455936,141.6648788246211,142.8398845771028,201.27784843180427,199.4187643185635,"0.459, 0.382","0.489, 0.414","0.429, 0.496","0.485, 0.538","0.377, 0.590","0.417, 0.604","0.400, 0.749","0.488, 0.743","0.483, 0.539","0.513, 0.541","0.405, 0.895","0.448, 0.910","0.566, 0.398",-21.153182024760955,Leading Side
1.7684351017684352,68.18058280240945,53.50259124293194,122.02425347424509,99.57853809826015,142.91372944564276,143.26933075283168,199.34733385968977,198.2054809711509,"0.504, 0.417","0.468, 0.390","0.460, 0.513","0.452, 0.501","0.424, 0.591","0.398, 0.598","0.474, 0.744","0.399, 0.745","0.493, 0.552","0.507, 0.528","0.445, 0.900","0.395, 0.915","0.567, 0.402",-21.438454652228955,Leading Side
1.8018018018018016,77.79698707958153,62.74452409235613,115.69903554064824,106.67404895862217,144.4226513790451,143.8799399989606,196.92788333683745,196.54176401007507,"0.512, 0.417","0.460, 0.382","0.471, 0.512","0.444, 0.494","0.426, 0.592","0.391, 0.597","0.487, 0.741","0.387, 0.751","0.494, 0.546","0.501, 0.524","0.452, 0.902","0.387, 0.919","0.567, 0.402",-21.67464911902414,Leading Side
1.8351685018351689,88.99588287389355,73.85327148765282,109.78957373096355,113.32704429322187,145.89671025650344,144.5536852119541,194.43979164719144,194.72442603218445,"0.536, 0.423","0.457, 0.372","0.472, 0.505","0.447, 0.484","0.444, 0.592","0.385, 0.595","0.489, 0.740","0.381, 0.753","0.479, 0.536","0.528, 0.451","0.462, 0.900","0.389, 0.919","0.566, 0.405",-22.702842123212847,Leading Side
1.8685352018685355,101.56115711236345,86.60330605900293,104.41765516244476,119.35760103101416,147.307260454334,145.28211277814285,191.91695463320795,192.77522753354185,"0.535, 0.420","0.471, 0.373","0.477, 0.501","0.457, 0.481","0.437, 0.592","0.392, 0.593","0.443, 0.747","0.395, 0.754","0.471, 0.529","0.532, 0.446","0.455, 0.914","0.406, 0.915","0.574, 0.408",-24.30063294471841,Leading Side
1.901901901901902,115.27669672201068,100.76910043658783,99.70506695234695,124.58579610095482,148.62565634885425,146.05676908385874,189.39326813734505,190.7159290102118,"0.478, 0.372","0.554, 0.429","0.417, 0.382","0.500, 0.453","0.387, 0.592","0.442, 0.598","0.386, 0.754","0.461, 0.755","0.441, 0.389","0.480, 0.387","0.388, 0.920","0.451, 0.903","0.586, 0.387",-27.55784502830049,Leading Side
1.9352686019352687,129.92638862985405,116.125127250589,95.77359621792532,128.8317064319998,149.82325231638163,146.86920051543362,186.90262800206077,188.56829095825893,"0.468, 0.365","0.562, 0.437","0.411, 0.380","0.507, 0.449","0.377, 0.592","0.449, 0.600","0.379, 0.760","0.473, 0.755","0.442, 0.393","0.476, 0.381","0.376, 0.924","0.458, 0.890","0.588, 0.381",-27.613027823084476,Leading Side
1.968635301968636,145.29411976291308,132.44585913118755,92.74503007643484,131.91540895310496,150.87140273323354,147.7109534591994,184.4789300698131,186.35407387374775,"0.463, 0.370","0.568, 0.433","0.381, 0.358","0.503, 0.372","0.375, 0.595","0.451, 0.608","0.385, 0.759","0.470, 0.755","0.417, 0.289","0.463, 0.278","0.390, 0.922","0.460, 0.891","0.592, 0.373",-27.135139622076863,Leading Side
2.002002002002002,161.163777048207,149.50576870856554,90.74115564513068,133.65698059322602,151.74146197572742,148.57357430148795,182.1560701830601,184.0950382527429,"0.474, 0.371","0.559, 0.424","0.383, 0.342","0.488, 0.376","0.378, 0.593","0.446, 0.607","0.389, 0.762","0.460, 0.754","0.417, 0.252","0.459, 0.271","0.397, 0.919","0.457, 0.895","0.590, 0.352",-27.29596847654208,Leading Side
2.035368702035369,177.3192474127547,167.07932861290425,89.88376004126792,133.87649828131896,152.40478442018068,149.44860942863116,179.96794418425986,181.81294459130893,"0.476, 0.372","0.561, 0.419","0.375, 0.320","0.485, 0.320","0.377, 0.593","0.448, 0.606","0.385, 0.762","0.457, 0.754","0.405, 0.231","0.452, 0.229","0.399, 0.917","0.461, 0.897","0.589, 0.351",-27.456742284599876,Leading Side
2.0687354020687354,193.54441778357568,184.9410114743852,90.2946303821016,132.3940389463398,152.83272444291077,150.32760522696086,177.9484479158704,179.5295533855104,"0.478, 0.373","0.553, 0.417","0.376, 0.320","0.481, 0.316","0.377, 0.592","0.446, 0.606","0.388, 0.763","0.454, 0.754","0.402, 0.234","0.447, 0.226","0.404, 0.916","0.458, 0.897","0.588, 0.351",-27.01266534793857,Leading Side
2.1021021021021022,209.62317508768925,202.8652899231896,92.0955537848869,129.02967951724412,152.9966364202351,151.20210808280896,176.1314772203497,177.26662513141187,"0.476, 0.367","0.559, 0.415","0.378, 0.307","0.487, 0.329","0.375, 0.592","0.447, 0.605","0.385, 0.763","0.454, 0.754","0.411, 0.212","0.454, 0.232","0.404, 0.916","0.460, 0.908","0.588, 0.348",-27.16929874062591,Leading Side
2.135468802135469,225.3394062521144,220.62663658949893,95.40831736687898,123.60349692298789,152.8678747284711,152.0636643825073,174.55092794015582,175.04592032507793,"0.477, 0.364","0.551, 0.389","0.390, 0.314","0.484, 0.297","0.378, 0.590","0.443, 0.603","0.388, 0.762","0.450, 0.754","0.419, 0.227","0.458, 0.225","0.401, 0.917","0.457, 0.908","0.582, 0.330",-25.194852216043785,Leading Side
