Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,15.441459367046551,27.65312253959087,168.01092507346692,173.4761608555435,139.98523166473177,141.82616455792115,207.2841438377345,203.5094727560298,"0.570, 0.425","0.546, 0.437","0.577, 0.527","0.565, 0.535","0.510, 0.600","0.477, 0.606","0.553, 0.719","0.515, 0.731","0.605, 0.597","0.600, 0.622","0.536, 0.849","0.497, 0.876","0.601, 0.394",-20.55604521958348,Leading Side
0.4671338004671338,10.614889921787167,24.46947767159664,169.94918506894848,170.33448564214234,139.93299281138852,142.89610600721966,207.5956931134948,203.24719804158937,"0.574, 0.427","0.542, 0.440","0.578, 0.527","0.563, 0.541","0.510, 0.601","0.475, 0.607","0.554, 0.719","0.515, 0.731","0.605, 0.602","0.593, 0.619","0.536, 0.849","0.497, 0.876","0.602, 0.394",-21.014989100672583,Leading Side
0.5005005005005005,6.213299209664347,21.36870731895829,171.92670544785227,166.58637151472007,139.87891639997196,144.03274922905155,207.94988868863857,202.94355578541976,"0.575, 0.428","0.539, 0.440","0.576, 0.527","0.561, 0.541","0.511, 0.602","0.474, 0.607","0.554, 0.719","0.515, 0.731","0.600, 0.605","0.588, 0.615","0.536, 0.849","0.498, 0.876","0.607, 0.394",-20.721586337000495,Leading Side
0.5338672005338673,2.4840113013541014,18.469709396842944,173.9045327844974,162.25308141088084,139.83001268165816,145.21945710157584,208.3380680886048,202.60265022819885,"0.581, 0.431","0.531, 0.441","0.577, 0.527","0.550, 0.544","0.517, 0.602","0.474, 0.607","0.554, 0.719","0.513, 0.731","0.592, 0.605","0.580, 0.611","0.536, 0.848","0.498, 0.876","0.602, 0.395",-19.750698287668254,Leading Side
0.5672339005672339,-0.325649732467963,15.891381820417676,175.8437136532043,157.35587826823044,139.79329190762428,146.4395925029528,208.7515688388341,202.2285856106062,"0.581, 0.433","0.525, 0.439","0.576, 0.522","0.544, 0.535","0.519, 0.603","0.474, 0.607","0.554, 0.719","0.512, 0.730","0.570, 0.597","0.573, 0.609","0.535, 0.848","0.498, 0.876","0.594, 0.397",-18.485788010567383,Leading Side
0.6006006006006006,3.3639232662880865,9.780548220317538,177.2066924775907,148.97624852570922,139.94706977990634,147.5432191116718,209.0011997696037,201.8593332506069,"0.581, 0.439","0.521, 0.435","0.580, 0.522","0.535, 0.529","0.519, 0.604","0.473, 0.607","0.559, 0.718","0.512, 0.730","0.566, 0.584","0.571, 0.604","0.535, 0.848","0.498, 0.877","0.596, 0.399",-18.07717429682479,Leading Side
0.6339673006339673,9.182367994914554,6.293760524038594,178.29736378766862,140.9428538643397,140.20207624639588,148.67239811799166,209.16754181462423,201.4518238839604,"0.583, 0.438","0.522, 0.426","0.581, 0.518","0.524, 0.515","0.522, 0.604","0.475, 0.607","0.555, 0.718","0.512, 0.730","0.574, 0.584","0.561, 0.599","0.534, 0.843","0.498, 0.877","0.599, 0.399",-17.28818906829036,Leading Side
0.6673340006673341,16.86142708483394,13.368212311226072,179.35378861187226,133.38086078966438,140.50789678010906,149.79247281849774,209.33915450426807,200.86416432190947,"0.583, 0.437","0.522, 0.423","0.582, 0.517","0.523, 0.512","0.523, 0.604","0.476, 0.606","0.554, 0.719","0.511, 0.730","0.577, 0.584","0.559, 0.597","0.534, 0.843","0.498, 0.877","0.600, 0.400",-16.84931141182509,Leading Side
0.7007007007007008,26.06616162562222,20.354858679040674,180.3030606720756,125.81900023534004,140.9399085185823,150.98344396214773,209.49985088384184,200.07343603706917,"0.596, 0.442","0.517, 0.420","0.577, 0.516","0.511, 0.507","0.522, 0.607","0.476, 0.607","0.556, 0.719","0.508, 0.730","0.565, 0.576","0.546, 0.595","0.534, 0.844","0.498, 0.877","0.599, 0.402",-18.09245037765909,Leading Side
0.7340674007340674,36.77437350102978,27.3287910017531,181.05438496689732,118.28606938944138,141.37321200925683,152.12362699398903,209.7185547608213,199.30856698314065,"0.597, 0.442","0.515, 0.416","0.573, 0.516","0.507, 0.491","0.521, 0.608","0.476, 0.607","0.558, 0.720","0.508, 0.731","0.545, 0.561","0.526, 0.564","0.534, 0.845","0.498, 0.877","0.593, 0.407",-17.85524739541814,Leading Side
0.7674341007674341,49.87838035726071,35.64558381790244,181.14400182898865,112.80138327024814,141.91038814090143,153.98182224074768,209.53438395130732,198.1792286657718,"0.565, 0.430","0.517, 0.415","0.537, 0.508","0.515, 0.499","0.503, 0.608","0.478, 0.609","0.559, 0.720","0.509, 0.731","0.516, 0.558","0.535, 0.530","0.534, 0.845","0.498, 0.877","0.590, 0.406",-15.18993581933248,Leading Side
0.8008008008008008,70.1352203663678,43.96665507483164,176.2491869381286,107.01810750500002,142.49243432830363,155.4611307226542,209.6284715691605,196.9791449406054,"0.589, 0.430","0.513, 0.412","0.544, 0.503","0.488, 0.489","0.516, 0.607","0.478, 0.607","0.564, 0.721","0.509, 0.731","0.525, 0.566","0.503, 0.540","0.533, 0.846","0.498, 0.877","0.596, 0.406",-16.18920625702692,Leading Side
0.8341675008341676,90.07625555867097,51.188675339758255,173.97772992165702,99.3245317669378,142.86278660891065,156.2560255501977,210.10999837679392,196.1872091690501,"0.594, 0.429","0.513, 0.406","0.550, 0.488","0.494, 0.484","0.524, 0.607","0.479, 0.604","0.567, 0.722","0.509, 0.731","0.510, 0.522","0.546, 0.473","0.533, 0.846","0.498, 0.877","0.605, 0.407",-15.461217740441889,Leading Side
0.8675342008675342,109.53670597683396,58.49241838938437,175.466421894346,90.21181607830992,142.9846278166496,156.82055879307268,210.90351119284725,195.89129195646436,"0.597, 0.428","0.512, 0.404","0.552, 0.485","0.494, 0.484","0.528, 0.607","0.479, 0.602","0.568, 0.723","0.509, 0.731","0.505, 0.508","0.565, 0.468","0.533, 0.846","0.498, 0.876","0.605, 0.408",-15.139317824216576,Leading Side
0.9009009009009008,127.27094384827208,65.41131854970733,178.2121659124212,83.57723057692392,142.8979925343173,157.13548296880543,211.7825234202968,195.84944694762103,"0.603, 0.428","0.512, 0.404","0.547, 0.474","0.495, 0.465","0.533, 0.607","0.479, 0.602","0.568, 0.724","0.509, 0.731","0.473, 0.480","0.576, 0.456","0.533, 0.847","0.499, 0.876","0.604, 0.413",-15.28083493989155,Leading Side
0.9342676009342676,143.0781403539743,71.39802767383091,180.64147881308625,77.47987728553821,142.69983556405973,157.1509440805932,212.68866376274832,196.11589958303344,"0.604, 0.432","0.513, 0.406","0.548, 0.458","0.473, 0.447","0.536, 0.608","0.479, 0.602","0.569, 0.729","0.510, 0.731","0.484, 0.456","0.525, 0.465","0.533, 0.847","0.499, 0.876","0.589, 0.415",-15.333284793053537,Leading Side
0.9676343009676344,157.29091184431542,76.52399759793613,182.9431546108169,72.82677621250943,142.03048403909912,156.54772755417773,214.21369459822364,196.97788666618064,"0.604, 0.432","0.511, 0.407","0.549, 0.442","0.484, 0.428","0.541, 0.610","0.480, 0.604","0.570, 0.735","0.510, 0.733","0.470, 0.425","0.549, 0.431","0.533, 0.847","0.500, 0.876","0.588, 0.413",-14.072188117861513,Leading Side
1.001001001001001,170.06707396972195,81.0704486793458,186.66295592701903,68.29915672037467,141.2812703218966,155.5842055507991,215.8654745592972,198.27343210037904,"0.610, 0.435","0.512, 0.416","0.545, 0.422","0.468, 0.428","0.542, 0.612","0.481, 0.606","0.569, 0.738","0.510, 0.733","0.460, 0.416","0.531, 0.426","0.533, 0.846","0.500, 0.876","0.586, 0.405",-15.096478279157623,Leading Side
1.0343677010343677,180.24862231076943,84.29682865563076,187.9718302983436,62.0697495441473,140.81390361903135,154.4219737524369,217.13384377687956,199.73549562045457,"0.610, 0.434","0.518, 0.416","0.544, 0.418","0.473, 0.417","0.541, 0.612","0.482, 0.606","0.569, 0.740","0.510, 0.734","0.442, 0.379","0.528, 0.413","0.533, 0.846","0.501, 0.876","0.602, 0.401",-15.924830295376374,Leading Side
1.0677344010677343,188.38370792102185,86.93470506980226,188.54979165011105,54.135070347906606,140.29760714991275,153.18136361077296,218.0798573761208,201.18677624868872,"0.611, 0.434","0.519, 0.414","0.546, 0.418","0.472, 0.410","0.540, 0.612","0.482, 0.606","0.569, 0.740","0.510, 0.735","0.447, 0.386","0.524, 0.412","0.534, 0.846","0.502, 0.876","0.610, 0.401",-16.272096733776934,Leading Side
1.1011011011011012,194.48652673066695,89.32724431726209,188.95621885149484,56.36245231230636,139.88386540283082,152.04290323896785,218.88372820329988,202.4519805568733,"0.610, 0.433","0.521, 0.413","0.533, 0.407","0.476, 0.421","0.540, 0.613","0.482, 0.606","0.569, 0.741","0.510, 0.736","0.438, 0.360","0.518, 0.407","0.534, 0.846","0.502, 0.876","0.620, 0.400",-16.28969301219986,Leading Side
1.1344678011344678,198.1151945315564,91.04566032994758,188.56657308097076,56.62918652632381,139.6619101442374,150.7929132227426,219.32956713558212,203.6808413852616,"0.611, 0.432","0.525, 0.410","0.537, 0.412","0.472, 0.414","0.540, 0.613","0.483, 0.606","0.570, 0.742","0.510, 0.736","0.452, 0.373","0.453, 0.358","0.535, 0.846","0.502, 0.876","0.618, 0.390",-16.68530026261813,Leading Side
1.1678345011678346,199.4263605979397,92.0970898337341,188.24082261614467,57.83912549873525,139.6122683696672,149.56790594122745,219.4327027563854,204.7911952790236,"0.610, 0.431","0.528, 0.410","0.539, 0.410","0.473, 0.407","0.540, 0.613","0.484, 0.606","0.573, 0.741","0.510, 0.736","0.459, 0.371","0.468, 0.367","0.535, 0.847","0.502, 0.876","0.621, 0.392",-16.78264414527069,Leading Side
1.2012012012012012,197.8182016293438,92.07830978957126,192.05451210879477,60.425812653447885,139.44025679523898,148.20594192539616,219.5737195787832,205.9303932034913,"0.609, 0.430","0.536, 0.410","0.541, 0.406","0.474, 0.410","0.540, 0.613","0.486, 0.606","0.575, 0.741","0.511, 0.735","0.462, 0.367","0.471, 0.362","0.534, 0.847","0.502, 0.876","0.626, 0.392",-17.431462945561773,Leading Side
1.234567901234568,185.8629541048754,90.96909986171038,191.0872597332637,62.09074212499844,139.57853217811493,146.97931730150623,219.24427469923324,206.89683193518292,"0.609, 0.432","0.536, 0.410","0.554, 0.413","0.475, 0.416","0.539, 0.613","0.488, 0.606","0.577, 0.740","0.517, 0.735","0.494, 0.378","0.478, 0.360","0.534, 0.849","0.502, 0.876","0.631, 0.392",-17.379981647251917,Leading Side
1.267934601267935,176.61888303915697,80.32715629990311,186.46862418110868,59.565268754506015,140.03193982489293,145.90975144407892,218.4009544699206,207.72615369565517,"0.617, 0.432","0.535, 0.413","0.565, 0.415","0.475, 0.417","0.539, 0.614","0.488, 0.606","0.579, 0.740","0.525, 0.734","0.501, 0.378","0.478, 0.370","0.534, 0.850","0.502, 0.876","0.631, 0.401",-18.43494882292201,Leading Side
1.3013013013013013,165.36587962417528,71.78386244647837,183.4858337202276,57.81721193466447,140.32371329932013,144.91558416752397,217.40784788196984,208.41437734288965,"0.621, 0.432","0.535, 0.415","0.569, 0.416","0.475, 0.419","0.539, 0.614","0.488, 0.605","0.579, 0.740","0.527, 0.734","0.501, 0.376","0.477, 0.367","0.534, 0.849","0.502, 0.876","0.631, 0.401",-19.125226020787096,Leading Side
1.334668001334668,154.24160229609623,63.41459352383935,180.77439228855332,59.92252037057036,140.65785371920734,144.0292169121778,216.12480949887,208.94555031179823,"0.556, 0.431","0.582, 0.447","0.534, 0.417","0.584, 0.469","0.509, 0.614","0.488, 0.616","0.582, 0.727","0.541, 0.734","0.498, 0.390","0.572, 0.453","0.536, 0.847","0.503, 0.871","0.629, 0.406",-21.82946814204858,Leading Side
1.3680347013680347,142.72783648804827,57.36579581375447,177.29210752151246,62.70253298255823,140.93746388193406,143.29606410018604,215.02916547408813,209.23442847233133,"0.574, 0.436","0.567, 0.443","0.604, 0.451","0.543, 0.467","0.514, 0.614","0.489, 0.618","0.582, 0.723","0.553, 0.733","0.584, 0.460","0.590, 0.456","0.538, 0.845","0.506, 0.866","0.629, 0.409",-21.352260199836216,Leading Side
1.4014014014014016,130.8637535683467,52.300589668317016,173.26439325270252,67.5055479272751,141.33223174312153,142.8408471817246,213.68297427204735,209.23877636818207,"0.559, 0.434","0.566, 0.443","0.586, 0.465","0.580, 0.493","0.505, 0.613","0.509, 0.621","0.571, 0.717","0.564, 0.733","0.569, 0.477","0.607, 0.478","0.540, 0.843","0.517, 0.861","0.628, 0.416",-17.271742577680875,Leading Side
1.4347681014347682,119.0604131952698,47.85815370151626,170.08140418088965,70.45724150017045,141.9404478472038,142.65246468342798,212.0707541920901,209.00486708199745,"0.571, 0.434","0.573, 0.440","0.584, 0.504","0.571, 0.503","0.511, 0.603","0.508, 0.610","0.569, 0.715","0.563, 0.728","0.578, 0.536","0.590, 0.518","0.540, 0.840","0.525, 0.852","0.628, 0.409",-20.24052257443917,Leading Side
1.4681348014681348,106.84102499419063,43.90251073442614,167.57136337889594,74.57128011581011,142.70385221091723,142.72433305629295,210.24314576854312,208.50688036430287,"0.567, 0.427","0.578, 0.437","0.580, 0.506","0.556, 0.542","0.514, 0.596","0.510, 0.608","0.570, 0.704","0.566, 0.726","0.597, 0.549","0.587, 0.547","0.542, 0.836","0.529, 0.847","0.627, 0.400",-19.58974679174284,Leading Side
1.5015015015015016,94.69508888170463,40.62596070647522,165.76082023785094,79.93342287108828,143.71434725170275,142.9941171033031,208.1400553240992,207.66683977779,"0.562, 0.424","0.584, 0.436","0.577, 0.504","0.562, 0.549","0.512, 0.593","0.512, 0.606","0.569, 0.702","0.565, 0.725","0.597, 0.548","0.585, 0.552","0.542, 0.836","0.530, 0.846","0.624, 0.396",-19.79289121096442,Leading Side
1.5348682015348682,82.66024698206836,46.48456132849198,161.51871663576617,87.56083367932465,144.9533959405096,143.49065176815824,205.75169290203985,206.51106656453348,"0.556, 0.411","0.577, 0.435","0.561, 0.492","0.566, 0.542","0.510, 0.588","0.521, 0.596","0.550, 0.705","0.564, 0.717","0.582, 0.534","0.597, 0.529","0.542, 0.836","0.540, 0.845","0.624, 0.398",-16.792509120984686,Leading Side
1.5682349015682349,70.99167355927706,51.62348307601275,156.25562093920956,94.76263409871588,146.5330878754837,144.19575658896014,203.13639080030163,205.07000961517537,"0.543, 0.394","0.584, 0.431","0.524, 0.488","0.570, 0.524","0.503, 0.577","0.534, 0.582","0.535, 0.696","0.564, 0.707","0.579, 0.514","0.603, 0.517","0.541, 0.826","0.547, 0.844","0.622, 0.398",-15.08079131144251,Leading Side
1.6016016016016017,76.71507416897822,57.64544764803586,152.21507691454815,98.91260699967374,148.10068831018185,145.20708503936922,200.55374211102796,203.4318728446513,"0.544, 0.390","0.585, 0.426","0.536, 0.486","0.596, 0.518","0.501, 0.570","0.538, 0.574","0.536, 0.695","0.562, 0.701","0.572, 0.531","0.609, 0.527","0.543, 0.827","0.553, 0.839","0.622, 0.397",-15.343766047763852,Leading Side
1.6349683016349683,85.3500253191564,62.15568040658319,142.8604900115371,102.73559853149824,149.7076069665588,146.20917728299685,197.98447990869548,201.51838098880987,"0.530, 0.392","0.592, 0.426","0.526, 0.476","0.603, 0.515","0.500, 0.572","0.540, 0.578","0.539, 0.697","0.561, 0.704","0.555, 0.510","0.600, 0.521","0.547, 0.828","0.552, 0.837","0.616, 0.388",-13.873702685485199,Leading Side
1.6683350016683351,92.61390316778656,76.57898902676058,137.8903027810284,103.2884668502994,151.2088877090714,147.4966057675174,195.6368169835152,199.4174855461692,"0.538, 0.388","0.599, 0.423","0.526, 0.448","0.593, 0.508","0.502, 0.574","0.536, 0.580","0.536, 0.699","0.560, 0.707","0.555, 0.477","0.596, 0.495","0.548, 0.830","0.550, 0.840","0.617, 0.390",-16.099712748477334,Leading Side
1.7017017017017018,99.85275616990604,82.20481222634905,133.52431816839575,103.8114381066288,152.73425637695252,148.96453333795648,193.31833072660663,197.12282447172927,"0.539, 0.392","0.594, 0.418","0.523, 0.452","0.585, 0.498","0.503, 0.574","0.535, 0.580","0.533, 0.702","0.556, 0.709","0.548, 0.481","0.593, 0.493","0.545, 0.830","0.547, 0.841","0.617, 0.389",-15.43817168890125,Leading Side
1.7350684017350684,107.7567730723753,87.03742154468743,127.3405339454865,105.72459722626203,154.30995300130377,150.57072442849883,191.00955344729635,194.56117306065917,"0.540, 0.394","0.595, 0.417","0.523, 0.452","0.581, 0.496","0.504, 0.575","0.535, 0.581","0.533, 0.705","0.554, 0.710","0.548, 0.481","0.591, 0.488","0.545, 0.831","0.545, 0.841","0.617, 0.390",-15.549804169701568,Leading Side
1.7684351017684352,115.99043720043568,100.78853199799858,120.51884491897658,107.34999149982612,155.86844598301448,152.3122777847422,188.84112208283784,191.74589419453733,"0.529, 0.393","0.603, 0.420","0.513, 0.415","0.597, 0.478","0.500, 0.580","0.544, 0.587","0.525, 0.710","0.553, 0.717","0.543, 0.388","0.592, 0.435","0.543, 0.834","0.544, 0.842","0.607, 0.379",-13.960052316675931,Leading Side
1.8018018018018016,136.4874952651458,118.24463009448542,114.11343994522284,110.87144691105108,157.46938765453191,154.32483845071022,186.8783941943862,188.6473385259284,"0.531, 0.394","0.606, 0.420","0.520, 0.389","0.593, 0.441","0.498, 0.585","0.544, 0.591","0.519, 0.716","0.552, 0.723","0.544, 0.346","0.590, 0.391","0.536, 0.839","0.543, 0.846","0.610, 0.373",-14.70460202409345,Leading Side
1.8351685018351689,156.55076249629275,134.8361724597536,107.76164509381236,113.9871503980648,158.98718812965868,156.29503811093178,185.07731859662076,185.58739888467431,"0.527, 0.391","0.613, 0.421","0.518, 0.348","0.590, 0.394","0.494, 0.587","0.546, 0.593","0.517, 0.717","0.552, 0.725","0.526, 0.297","0.564, 0.324","0.534, 0.839","0.546, 0.846","0.608, 0.364",-15.202408709176163,Leading Side
1.8685352018685355,175.47833682661684,150.01808640211172,101.50689338255305,116.59366829531427,160.40002058308667,158.18226194739057,183.45759066019104,182.61561701574303,"0.527, 0.388","0.616, 0.418","0.485, 0.354","0.590, 0.364","0.494, 0.587","0.551, 0.593","0.511, 0.718","0.550, 0.725","0.496, 0.316","0.531, 0.279","0.529, 0.841","0.549, 0.846","0.607, 0.359",-14.683219752396054,Leading Side
1.901901901901902,192.56831618886127,163.2452992298705,95.39261782925416,118.58756693724732,161.68605818950894,159.94589514207144,182.03890575574823,179.78153466410407,"0.529, 0.386","0.616, 0.417","0.474, 0.335","0.581, 0.391","0.495, 0.584","0.554, 0.590","0.511, 0.717","0.550, 0.720","0.498, 0.268","0.536, 0.303","0.525, 0.844","0.552, 0.846","0.594, 0.344",-14.507653801031232,Leading Side
1.9352686019352687,207.11879851576847,173.97273825134067,89.462251451725,119.86541265831168,162.82347412361858,161.54532287695915,180.8409592539437,177.13469357472704,"0.530, 0.386","0.615, 0.416","0.474, 0.334","0.571, 0.358","0.496, 0.583","0.555, 0.587","0.510, 0.717","0.550, 0.717","0.499, 0.264","0.529, 0.278","0.525, 0.845","0.553, 0.846","0.587, 0.341",-14.328939667661636,Leading Side
1.968635301968636,218.42788174008112,181.65533077483283,83.7592272677748,120.32377179295524,163.79044156010863,162.9399303340385,179.88344652542858,174.72463549258154,"0.530, 0.383","0.614, 0.411","0.460, 0.341","0.566, 0.352","0.496, 0.583","0.554, 0.587","0.510, 0.717","0.550, 0.718","0.492, 0.268","0.529, 0.280","0.526, 0.845","0.555, 0.844","0.588, 0.340",-14.036243467926495,Leading Side
2.002002002002002,225.79366379454223,185.7480041086575,78.32697829521288,119.85921067562582,164.56513367367216,164.0891026952944,179.18606294085407,172.6009021626372,"0.525, 0.383","0.612, 0.410","0.455, 0.343","0.559, 0.354","0.494, 0.585","0.553, 0.589","0.510, 0.717","0.550, 0.718","0.491, 0.275","0.529, 0.285","0.526, 0.845","0.561, 0.840","0.592, 0.346",-13.290801411285862,Leading Side
2.035368702035369,228.5142426118938,185.70568556112556,73.20893755184848,118.36829564077122,165.12572363900222,164.95222514271163,178.7685038708714,170.81303532986354,"0.520, 0.383","0.609, 0.411","0.454, 0.352","0.558, 0.370","0.492, 0.587","0.552, 0.590","0.510, 0.717","0.552, 0.716","0.491, 0.294","0.532, 0.305","0.526, 0.844","0.569, 0.840","0.587, 0.350",-12.512967018509192,Leading Side
2.0687354020687354,225.88771612487923,180.9833024405476,68.44853805549086,115.7475930228392,165.45038463079186,165.48868285827498,178.65046468613184,169.41057673923018,"0.519, 0.380","0.608, 0.406","0.455, 0.353","0.566, 0.380","0.491, 0.584","0.551, 0.587","0.513, 0.715","0.552, 0.710","0.497, 0.308","0.549, 0.308","0.529, 0.843","0.568, 0.838","0.588, 0.350",-12.449996507806604,Leading Side
2.1021021021021022,217.2121822662409,171.03578205523425,64.08921282394931,111.89366915627768,165.5172898237342,165.6578610239693,178.85164075728656,168.44306813570668,"0.520, 0.385","0.607, 0.407","0.462, 0.367","0.547, 0.415","0.491, 0.583","0.550, 0.586","0.518, 0.714","0.552, 0.709","0.499, 0.342","0.548, 0.390","0.529, 0.852","0.566, 0.838","0.583, 0.351",-12.85023928519955,Leading Side
2.135468802135469,201.7857389687217,155.3180517134961,60.17439487503307,106.70309037553444,165.30461239252224,165.41914482177938,179.39172745498684,167.96005126426266,"0.522, 0.389","0.602, 0.408","0.465, 0.372","0.540, 0.423","0.492, 0.582","0.548, 0.586","0.523, 0.713","0.551, 0.709","0.501, 0.342","0.548, 0.406","0.531, 0.855","0.565, 0.838","0.582, 0.352",-12.75753216087669,Leading Side
