Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,17.119590228605563,23.19154083085828,131.17942683443135,82.32782866528538,134.3242832258951,149.65120869200533,206.58115501371768,200.12172612453912,"0.567, 0.358","0.448, 0.294","0.514, 0.394","0.420, 0.381","0.446, 0.553","0.373, 0.542","0.494, 0.712","0.417, 0.721","0.430, 0.384","0.510, 0.393","0.456, 0.891","0.396, 0.925","0.588, 0.308",-23.866415655249508,Leading Side
0.9676343009676344,17.154515166281502,25.458331686239813,122.89722775939056,76.07946993324441,134.89336796431337,150.44643729093704,206.3766524007192,199.4788327724214,"0.567, 0.358","0.444, 0.295","0.517, 0.377","0.412, 0.373","0.446, 0.556","0.373, 0.545","0.493, 0.717","0.417, 0.725","0.446, 0.367","0.510, 0.375","0.456, 0.896","0.397, 0.930","0.589, 0.310",-23.198590513648185,Leading Side
1.001001001001001,18.10876891760021,28.309216810035885,117.64889978854772,70.25874872919368,135.46860683968637,151.17623963589728,206.2814274110564,198.7903680391121,"0.543, 0.349","0.456, 0.298","0.467, 0.380","0.406, 0.358","0.443, 0.558","0.373, 0.550","0.492, 0.718","0.418, 0.727","0.460, 0.383","0.473, 0.347","0.456, 0.897","0.397, 0.931","0.591, 0.310",-21.651252414703258,Leading Side
1.0343677010343677,31.46336511541111,32.87772452994696,111.08338523086825,64.16808190277249,135.7865494944614,151.8433321145735,206.5081826891648,198.17714950978336,"0.533, 0.347","0.459, 0.302","0.466, 0.375","0.382, 0.344","0.439, 0.560","0.375, 0.555","0.490, 0.718","0.418, 0.728","0.463, 0.344","0.407, 0.297","0.456, 0.898","0.397, 0.935","0.592, 0.314",-20.905569336915494,Leading Side
1.0677344010677343,44.1794788723493,37.469639103545525,102.78337272410386,59.02147729726382,136.04959282816154,152.21797756499063,206.85132169707936,197.76295634056345,"0.536, 0.348","0.453, 0.301","0.484, 0.382","0.360, 0.347","0.439, 0.561","0.375, 0.555","0.488, 0.721","0.417, 0.731","0.499, 0.364","0.392, 0.271","0.456, 0.900","0.396, 0.936","0.592, 0.316",-20.542598662798397,Leading Side
1.1011011011011012,55.75211452320914,41.5106576114149,100.75394287609858,53.55476889994301,136.2145805830671,152.4986992133674,207.4169916240443,197.52642050482515,"0.534, 0.347","0.449, 0.301","0.485, 0.377","0.358, 0.348","0.439, 0.562","0.375, 0.557","0.485, 0.722","0.417, 0.733","0.489, 0.343","0.395, 0.270","0.456, 0.901","0.395, 0.938","0.592, 0.317",-19.73854688575696,Leading Side
1.1344678011344678,65.13971618130425,45.0306020154401,96.94206284906248,48.11542933539368,136.50515468988505,152.62257529589073,208.03765231469285,197.4778880916141,"0.536, 0.349","0.444, 0.296","0.504, 0.374","0.349, 0.338","0.439, 0.563","0.375, 0.557","0.485, 0.722","0.416, 0.732","0.520, 0.339","0.379, 0.258","0.455, 0.902","0.394, 0.938","0.592, 0.318",-19.263177069257686,Leading Side
1.1678345011678346,75.04720266081398,47.72356142243189,96.76617798032494,43.46374518083744,136.72646856086251,152.214531728295,208.59884821939264,197.89035943879887,"0.539, 0.355","0.441, 0.290","0.500, 0.411","0.339, 0.332","0.439, 0.563","0.374, 0.556","0.485, 0.722","0.415, 0.732","0.488, 0.451","0.375, 0.243","0.453, 0.902","0.393, 0.939","0.591, 0.320",-19.408414644017107,Leading Side
1.2012012012012012,84.43892311575095,49.68987912503376,98.13521928602954,40.199882833093774,136.7253304726718,152.0378086693216,209.1837900218197,198.60806006935584,"0.540, 0.355","0.441, 0.291","0.514, 0.386","0.335, 0.328","0.439, 0.564","0.373, 0.557","0.484, 0.723","0.413, 0.733","0.533, 0.377","0.374, 0.237","0.452, 0.901","0.391, 0.941","0.588, 0.323",-19.5850232885043,Leading Side
1.234567901234568,92.610852352019,51.458631959099634,99.66473004825951,38.44786546702425,136.7307325678526,151.73870636388335,209.5618159312961,199.4219271177794,"0.539, 0.357","0.441, 0.290","0.514, 0.387","0.332, 0.324","0.439, 0.565","0.372, 0.557","0.483, 0.726","0.411, 0.734","0.541, 0.367","0.374, 0.227","0.452, 0.901","0.391, 0.943","0.587, 0.325",-19.585023288504306,Leading Side
1.267934601267935,99.54259111233856,52.36814839660378,101.2263670201196,33.66854634062952,136.46120945693448,151.2843165855698,209.93850398062827,200.23414489628271,"0.538, 0.359","0.441, 0.291","0.509, 0.398","0.332, 0.324","0.439, 0.566","0.372, 0.556","0.483, 0.726","0.410, 0.735","0.534, 0.407","0.376, 0.224","0.452, 0.901","0.389, 0.944","0.586, 0.326",-19.592281891051545,Leading Side
1.3013013013013013,105.2976246636934,53.2507274692517,103.13708163350428,40.3931654796858,136.17599735519076,150.84916443311846,210.12584773678265,201.07250677212116,"0.537, 0.362","0.441, 0.291","0.509, 0.395","0.330, 0.319","0.439, 0.567","0.371, 0.556","0.482, 0.727","0.410, 0.735","0.536, 0.399","0.373, 0.220","0.452, 0.901","0.389, 0.944","0.587, 0.325",-19.669267664017053,Leading Side
1.334668001334668,108.8256786821614,55.22629240195175,105.74359240624764,46.516668602657454,135.80842468306827,150.37150759086776,210.34608582838328,201.90378110240533,"0.537, 0.365","0.440, 0.293","0.488, 0.343","0.321, 0.318","0.438, 0.571","0.369, 0.558","0.482, 0.729","0.409, 0.736","0.415, 0.235","0.372, 0.217","0.452, 0.902","0.387, 0.944","0.588, 0.325",-19.846246022397587,Leading Side
1.3680347013680347,102.50084355313334,47.531490534547096,108.337885034104,47.06201483222127,135.37238725177502,149.7367631473578,210.65188080397,202.68679952565944,"0.537, 0.368","0.441, 0.296","0.475, 0.338","0.318, 0.320","0.437, 0.576","0.368, 0.561","0.483, 0.732","0.407, 0.737","0.398, 0.211","0.369, 0.214","0.451, 0.904","0.387, 0.945","0.588, 0.328",-20.09001964202715,Leading Side
1.4014014014014016,98.02359694723486,41.52372431935176,112.5777612655369,49.34384721422958,135.03016788788975,149.05815759895307,210.7895310695837,203.35568267947676,"0.536, 0.372","0.440, 0.298","0.481, 0.395","0.316, 0.320","0.436, 0.577","0.367, 0.560","0.486, 0.731","0.406, 0.737","0.452, 0.383","0.371, 0.213","0.451, 0.906","0.386, 0.946","0.588, 0.331",-20.32713262988752,Leading Side
1.4347681014347682,95.09932571580612,36.94746105436151,118.28174014813872,53.53387150625552,134.73926858918324,148.41082249724334,210.69458016363043,203.80089421615384,"0.536, 0.373","0.440, 0.300","0.483, 0.395","0.314, 0.321","0.436, 0.577","0.367, 0.560","0.488, 0.731","0.405, 0.737","0.477, 0.371","0.371, 0.214","0.451, 0.906","0.386, 0.947","0.588, 0.333",-20.44771014752874,Leading Side
1.4681348014681348,92.7887671786506,33.74465722076476,119.64682616321218,59.05593929553245,134.4689659288935,147.79812309621346,210.5421653887249,204.01125973415225,"0.534, 0.372","0.438, 0.305","0.479, 0.340","0.317, 0.322","0.434, 0.579","0.365, 0.560","0.491, 0.730","0.405, 0.736","0.401, 0.232","0.371, 0.222","0.450, 0.910","0.386, 0.947","0.588, 0.335",-20.528858612127667,Leading Side
1.5015015015015016,91.8581985991211,32.29494573187017,121.17032123412788,66.0924293915237,134.30174833572758,147.022774108921,209.9880334402328,204.23068874688585,"0.534, 0.373","0.437, 0.315","0.484, 0.335","0.319, 0.323","0.432, 0.580","0.365, 0.565","0.495, 0.731","0.406, 0.738","0.396, 0.238","0.371, 0.226","0.450, 0.913","0.387, 0.948","0.587, 0.339",-20.844030197394275,Leading Side
1.5348682015348682,92.70806558047016,32.29730333904432,123.57537131841258,73.32993878430517,134.19819347657898,146.1910881331266,209.2656692255818,204.39815174766676,"0.526, 0.373","0.435, 0.330","0.478, 0.339","0.321, 0.355","0.427, 0.584","0.365, 0.577","0.500, 0.730","0.419, 0.739","0.393, 0.267","0.372, 0.258","0.454, 0.912","0.390, 0.951","0.587, 0.349",-20.253840601945374,Leading Side
1.5682349015682349,95.17109344285429,33.498142767093135,126.86819555349172,81.33847085136593,134.18616229021924,145.4544057012387,208.48654067308783,204.41934283056935,"0.524, 0.372","0.439, 0.345","0.424, 0.370","0.349, 0.381","0.421, 0.587","0.370, 0.587","0.497, 0.732","0.429, 0.746","0.403, 0.337","0.373, 0.321","0.454, 0.912","0.390, 0.956","0.586, 0.355",-20.624712228309996,Leading Side
1.6016016016016017,98.77955781522984,36.56827690668037,131.98447201645178,88.52112916889979,134.53521902572842,144.69024276229678,207.5832089894537,204.2792136752292,"0.516, 0.372","0.454, 0.354","0.445, 0.446","0.442, 0.431","0.423, 0.589","0.375, 0.589","0.488, 0.735","0.438, 0.754","0.409, 0.510","0.488, 0.418","0.454, 0.912","0.390, 0.961","0.575, 0.364",-20.83337015701451,Leading Side
1.6349683016349683,103.33786380837924,42.00507926100554,132.58218923629414,95.29512381409202,135.0869696698725,143.93038466094146,206.53278592822213,204.0578933145833,"0.518, 0.374","0.452, 0.354","0.477, 0.438","0.422, 0.437","0.423, 0.591","0.377, 0.590","0.485, 0.739","0.440, 0.756","0.415, 0.440","0.515, 0.427","0.454, 0.912","0.391, 0.962","0.571, 0.366",-20.569904866026498,Leading Side
1.6683350016683351,107.79826720393876,48.98005752385944,130.5056618051795,103.15521835202657,135.99541338631238,143.15400377065143,205.33408876383632,203.7619929706127,"0.514, 0.376","0.460, 0.365","0.493, 0.486","0.402, 0.484","0.418, 0.585","0.381, 0.587","0.474, 0.738","0.447, 0.755","0.516, 0.507","0.481, 0.529","0.454, 0.909","0.395, 0.961","0.568, 0.370",-22.09875018376278,Leading Side
1.7017017017017018,112.83924453033907,57.292888223347,128.9434644488849,110.05914213895896,137.02187837387436,142.54016496130365,203.9636401241073,203.33474623328817,"0.511, 0.375","0.472, 0.371","0.544, 0.475","0.444, 0.498","0.404, 0.575","0.385, 0.586","0.460, 0.736","0.450, 0.756","0.566, 0.559","0.512, 0.566","0.449, 0.907","0.396, 0.961","0.564, 0.372",-25.054672570286236,Leading Side
1.7350684017350684,117.85294711413276,66.86512426336898,125.46170480928092,116.680994817418,138.1124945074012,142.1830480799621,202.4930724238853,202.731082649,"0.465, 0.342","0.483, 0.378","0.449, 0.453","0.487, 0.505","0.366, 0.571","0.406, 0.587","0.435, 0.734","0.451, 0.755","0.520, 0.502","0.543, 0.569","0.439, 0.891","0.408, 0.943","0.558, 0.374",-21.891567994964,Leading Side
1.7684351017684352,121.97982398399988,77.5051245087114,127.26898983371464,122.79990633321108,139.2261531739517,142.04265338803702,200.94916327479308,201.9335016850312,"0.450, 0.327","0.514, 0.415","0.401, 0.448","0.523, 0.521","0.351, 0.570","0.415, 0.586","0.412, 0.734","0.449, 0.754","0.516, 0.474","0.547, 0.553","0.422, 0.892","0.415, 0.937","0.556, 0.371",-25.55996517182381,Leading Side
1.8018018018018016,124.86791883885778,90.51647127984836,120.63762856495198,130.47234982043943,140.82119034843657,141.97107769691493,198.76743515472168,200.68995089687675,"0.447, 0.324","0.518, 0.419","0.396, 0.445","0.524, 0.523","0.349, 0.570","0.417, 0.586","0.411, 0.734","0.448, 0.754","0.511, 0.467","0.547, 0.553","0.420, 0.891","0.417, 0.937","0.555, 0.370",-25.72663620267588,Leading Side
1.8351685018351689,128.49169911771202,104.2647334251677,113.7165937601994,137.68051856443554,142.4671772866021,142.0183413577711,196.5599823609097,199.34262947640863,"0.440, 0.321","0.527, 0.400","0.404, 0.440","0.557, 0.497","0.350, 0.569","0.421, 0.586","0.402, 0.735","0.447, 0.754","0.497, 0.444","0.530, 0.507","0.413, 0.887","0.418, 0.937","0.557, 0.370",-24.304549265936753,Leading Side
1.8685352018685355,132.96517111006887,118.6026460262862,106.687342402584,144.28656978205345,144.13841254582553,142.18963617187092,194.3622081830364,197.90771007977423,"0.430, 0.325","0.545, 0.402","0.394, 0.427","0.555, 0.489","0.352, 0.569","0.428, 0.587","0.409, 0.736","0.446, 0.756","0.473, 0.424","0.519, 0.444","0.416, 0.887","0.421, 0.937","0.562, 0.371",-24.443954780416554,Leading Side
1.901901901901902,138.40234110543508,133.38294416482083,99.7313314752338,150.15266069014766,145.80919468348512,142.49015394048064,192.20951591078287,196.40136536312244,"0.434, 0.329","0.560, 0.404","0.391, 0.366","0.532, 0.448","0.355, 0.573","0.434, 0.590","0.401, 0.741","0.445, 0.758","0.448, 0.377","0.506, 0.375","0.410, 0.896","0.423, 0.938","0.577, 0.369",-25.489200556286743,Leading Side
1.9352686019352687,144.9172153933173,148.45836292238874,93.0300179612768,155.14094850557285,147.45382225695903,142.92508646486658,190.13730883383016,194.8397679826023,"0.441, 0.330","0.555, 0.403","0.383, 0.314","0.522, 0.334","0.359, 0.579","0.437, 0.591","0.394, 0.745","0.447, 0.758","0.405, 0.249","0.440, 0.250","0.409, 0.897","0.429, 0.938","0.581, 0.359",-24.59195457053471,Leading Side
1.968635301968636,152.62380026322222,163.68163738060727,86.76485884384138,159.1135904451835,149.0465938236256,143.4996255462951,188.18099024185923,193.2390905943628,"0.444, 0.332","0.554, 0.403","0.380, 0.312","0.517, 0.324","0.360, 0.581","0.438, 0.592","0.393, 0.746","0.448, 0.758","0.398, 0.245","0.432, 0.241","0.411, 0.897","0.432, 0.937","0.582, 0.352",-24.542434881981457,Leading Side
2.002002002002002,161.63610200465666,178.90550262109355,81.11731110605514,161.93274372583437,150.56180794086296,144.21896298603258,186.37596342455112,191.615505854553,"0.439, 0.333","0.554, 0.402","0.358, 0.305","0.507, 0.332","0.360, 0.582","0.440, 0.591","0.390, 0.745","0.452, 0.756","0.377, 0.230","0.440, 0.253","0.406, 0.898","0.435, 0.932","0.582, 0.349",-23.780173787463347,Leading Side
2.035368702035369,172.06812690712718,193.98269372546451,76.26883173104648,163.4605655643799,151.97376316604945,145.0882905853453,184.75763167158684,189.98518641932185,"0.437, 0.334","0.552, 0.400","0.338, 0.301","0.503, 0.357","0.359, 0.584","0.440, 0.592","0.384, 0.750","0.456, 0.755","0.359, 0.204","0.446, 0.278","0.404, 0.900","0.440, 0.929","0.580, 0.337",-23.261140466433254,Leading Side
2.0687354020687354,184.0338812601405,208.7659457753377,72.40087770194317,163.55921317767474,153.25675805656326,146.1128001454996,183.3613982726474,188.3643049448183,"0.436, 0.334","0.548, 0.382","0.335, 0.299","0.494, 0.344","0.361, 0.583","0.442, 0.591","0.385, 0.752","0.458, 0.753","0.356, 0.193","0.436, 0.243","0.393, 0.931","0.450, 0.923","0.572, 0.324",-21.563758671754155,Leading Side
2.1021021021021022,197.64737135320328,223.10799385233005,69.69490600187358,162.09084378257353,154.38509116978264,147.29768346776183,182.2226665174138,186.7690340871914,"0.432, 0.335","0.546, 0.369","0.328, 0.296","0.476, 0.309","0.361, 0.583","0.444, 0.590","0.386, 0.754","0.458, 0.753","0.356, 0.197","0.419, 0.210","0.393, 0.932","0.456, 0.916","0.564, 0.318",-20.247501508437605,Leading Side
2.135468802135469,213.0226034758224,236.86157303805865,68.33237361396544,158.9176145959309,155.3330610630858,148.6481323533983,181.3768396955671,185.2155465025902,"0.431, 0.333","0.545, 0.363","0.332, 0.295","0.470, 0.319","0.363, 0.583","0.447, 0.589","0.385, 0.756","0.463, 0.750","0.363, 0.199","0.423, 0.214","0.396, 0.929","0.464, 0.911","0.563, 0.309",-19.225681019326395,Leading Side
