Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,30.10994774708237,38.92443030241789,180.63285169724213,167.15647543337448,145.6573619105765,146.90644644504297,198.09990066491872,193.6315857982061,"0.516, 0.377","0.471, 0.394","0.531, 0.489","0.493, 0.517","0.427, 0.589","0.384, 0.590","0.453, 0.744","0.410, 0.756","0.549, 0.591","0.544, 0.615","0.437, 0.868","0.398, 0.926","0.555, 0.344",-23.33404127670979,Leading Side
0.4004004004004004,29.079203868998533,34.41866976175734,181.0299673487726,165.3511094721229,144.96869142325494,147.33855747400656,198.77228557036787,193.6442945443312,"0.517, 0.378","0.468, 0.394","0.531, 0.490","0.489, 0.517","0.428, 0.592","0.384, 0.593","0.456, 0.744","0.410, 0.756","0.549, 0.592","0.541, 0.615","0.439, 0.870","0.398, 0.926","0.555, 0.344",-22.72813720786402,Leading Side
0.4337671004337671,28.020423449031863,29.56342977563201,181.2674183393829,163.24483093887872,144.2492477736685,147.84521883114434,199.43642525269283,193.6412502373221,"0.517, 0.380","0.466, 0.395","0.531, 0.489","0.485, 0.517","0.428, 0.591","0.384, 0.592","0.457, 0.742","0.410, 0.755","0.549, 0.592","0.539, 0.615","0.439, 0.873","0.398, 0.926","0.555, 0.345",-22.73941778343001,Leading Side
0.4671338004671338,26.95931274520164,24.52408163076746,181.3208519554384,160.83126762473736,143.50897397875602,148.41510352830588,200.09080193061936,193.626748870531,"0.520, 0.380","0.461, 0.395","0.531, 0.489","0.481, 0.518","0.427, 0.591","0.380, 0.591","0.461, 0.740","0.409, 0.755","0.549, 0.592","0.535, 0.615","0.440, 0.875","0.398, 0.926","0.555, 0.345",-23.1476005127105,Leading Side
0.5005005005005005,25.921578015527167,19.46599661388905,181.16591548330445,158.10404732079425,142.75781305545647,149.0368845773409,200.7338978228731,193.6050864373101,"0.522, 0.380","0.458, 0.393","0.532, 0.486","0.475, 0.518","0.427, 0.590","0.377, 0.591","0.463, 0.738","0.409, 0.755","0.549, 0.590","0.534, 0.613","0.440, 0.875","0.398, 0.925","0.555, 0.346",-23.334041276709765,Leading Side
0.5338672005338673,24.93292551802773,14.554546011722303,180.77825620934647,155.05679781814473,142.0057080207087,149.69923499009906,201.36419514817976,193.58055893101155,"0.526, 0.380","0.450, 0.391","0.533, 0.486","0.470, 0.518","0.427, 0.590","0.377, 0.591","0.466, 0.736","0.409, 0.754","0.549, 0.590","0.530, 0.612","0.440, 0.875","0.398, 0.925","0.555, 0.348",-22.75864338134926,Leading Side
0.5672339005672339,24.01906151072285,9.955101110992649,180.13352141993136,151.6831469078858,141.2626018914528,150.39082777843117,201.98017612526655,193.5574623449892,"0.531, 0.385","0.445, 0.389","0.535, 0.490","0.464, 0.517","0.430, 0.590","0.376, 0.591","0.471, 0.735","0.409, 0.754","0.546, 0.591","0.526, 0.611","0.441, 0.877","0.398, 0.925","0.555, 0.349",-22.669826375482955,Leading Side
0.6006006006006006,24.01418526414355,10.686957380725849,175.7272217974668,146.6998536294131,140.76943216341868,151.04848145826514,202.4957676892751,193.5026858523909,"0.534, 0.386","0.441, 0.381","0.536, 0.490","0.430, 0.501","0.432, 0.587","0.374, 0.588","0.472, 0.727","0.408, 0.754","0.544, 0.590","0.506, 0.592","0.445, 0.878","0.398, 0.926","0.553, 0.356",-22.500103869335298,Leading Side
0.6339673006339673,24.246772178440985,12.15947454933206,171.3914555465685,141.86167432800792,140.25592748018082,151.74733783687742,202.8725344907772,193.4663427329644,"0.534, 0.387","0.440, 0.377","0.536, 0.490","0.436, 0.496","0.432, 0.589","0.372, 0.588","0.471, 0.728","0.407, 0.754","0.538, 0.584","0.501, 0.587","0.446, 0.879","0.398, 0.926","0.552, 0.358",-22.37315712244674,Leading Side
0.6673340006673341,15.246101259975095,15.39051865866818,169.5319764570974,137.4037081495413,139.60257042217148,152.36745381077492,203.34471356327248,193.4844640551344,"0.536, 0.391","0.440, 0.370","0.535, 0.490","0.403, 0.476","0.440, 0.590","0.378, 0.588","0.473, 0.729","0.406, 0.755","0.525, 0.573","0.351, 0.566","0.449, 0.879","0.398, 0.926","0.551, 0.358",-20.751541871324566,Leading Side
0.7007007007007008,8.936484493454156,9.053214907148224,167.94202076812277,130.8813751763636,138.9458368154972,152.94270204790607,203.96991748497143,193.5821775331509,"0.541, 0.403","0.434, 0.369","0.529, 0.492","0.406, 0.478","0.442, 0.591","0.376, 0.588","0.476, 0.729","0.405, 0.757","0.512, 0.565","0.418, 0.564","0.452, 0.881","0.397, 0.925","0.551, 0.358",-21.094090117807568,Leading Side
0.7340674007340674,15.04531384053991,15.23936092113545,168.25494352820613,124.7852625111264,138.33501581369262,153.6067291172441,204.60592326056775,193.54253176349076,"0.542, 0.403","0.431, 0.365","0.525, 0.491","0.404, 0.471","0.440, 0.591","0.375, 0.588","0.478, 0.732","0.405, 0.759","0.494, 0.558","0.454, 0.553","0.453, 0.884","0.396, 0.924","0.551, 0.358",-21.0281688145943,Leading Side
0.7674341007674341,21.050295596877515,21.21350139750077,167.51470690606368,118.7709022506468,137.85807776865695,154.2061730976482,205.22732655581484,193.4585584933416,"0.541, 0.401","0.433, 0.358","0.519, 0.483","0.402, 0.451","0.439, 0.591","0.374, 0.585","0.477, 0.734","0.405, 0.759","0.484, 0.555","0.456, 0.539","0.452, 0.886","0.396, 0.924","0.551, 0.358",-21.11113228848674,Leading Side
0.8008008008008008,27.024089513759343,26.608632409144622,162.75776405259353,111.63455272417669,137.3582425048434,154.81581494313164,205.84957384003897,193.22806026573124,"0.540, 0.401","0.431, 0.357","0.512, 0.490","0.402, 0.451","0.439, 0.590","0.374, 0.585","0.479, 0.736","0.405, 0.759","0.470, 0.558","0.461, 0.533","0.454, 0.888","0.396, 0.924","0.551, 0.358",-20.751541871324598,Leading Side
0.8341675008341676,31.95775436983425,31.43674234891535,158.8726697949812,104.77317937329252,136.84670882848454,155.10412014857678,206.6965094866818,193.39069504857795,"0.536, 0.397","0.431, 0.359","0.511, 0.485","0.392, 0.457","0.442, 0.589","0.374, 0.582","0.482, 0.736","0.405, 0.758","0.463, 0.543","0.461, 0.506","0.454, 0.888","0.395, 0.924","0.551, 0.358",-19.994191021570774,Leading Side
0.8675342008675342,36.131801441491085,36.1281120476866,153.0644027895198,98.31441630900676,136.44096270699004,155.56534193878744,207.58638737511012,193.6019162084027,"0.541, 0.399","0.431, 0.358","0.474, 0.459","0.383, 0.420","0.446, 0.589","0.374, 0.580","0.485, 0.735","0.405, 0.757","0.399, 0.451","0.467, 0.465","0.457, 0.889","0.395, 0.924","0.546, 0.357",-20.250633509282473,Leading Side
0.9009009009009008,39.93845268779602,39.54705803286333,151.27598600925796,91.38203069637149,136.07019312960088,156.0396529490423,208.36274580922975,194.0781175879633,"0.543, 0.401","0.428, 0.356","0.463, 0.458","0.379, 0.435","0.449, 0.589","0.374, 0.580","0.487, 0.735","0.406, 0.755","0.385, 0.425","0.471, 0.462","0.458, 0.889","0.395, 0.923","0.544, 0.357",-19.759470735213224,Leading Side
0.9342676009342676,44.23740621764515,43.491087866160925,151.7621897084367,85.9836022909582,136.19377692858112,156.16421410590806,209.06769581862216,194.90866328960055,"0.548, 0.404","0.429, 0.354","0.465, 0.448","0.384, 0.413","0.450, 0.589","0.375, 0.579","0.488, 0.736","0.407, 0.751","0.390, 0.410","0.486, 0.435","0.458, 0.889","0.395, 0.923","0.530, 0.348",-20.34134041269243,Leading Side
0.9676343009676344,48.11482657525213,46.33158542277239,151.7840651040594,85.38575615951515,136.59996990231906,156.42065067433748,209.552940693708,196.03768146964447,"0.550, 0.403","0.429, 0.350","0.474, 0.450","0.370, 0.413","0.451, 0.589","0.376, 0.579","0.491, 0.736","0.409, 0.749","0.392, 0.411","0.390, 0.424","0.457, 0.889","0.396, 0.921","0.530, 0.346",-20.11601742870172,Leading Side
1.001001001001001,51.42239596591083,49.05215061966463,151.79885583909152,83.78445332502086,137.15197164257697,156.71009315753696,209.9382108545976,197.06489853948892,"0.551, 0.402","0.433, 0.349","0.476, 0.445","0.376, 0.405","0.452, 0.589","0.378, 0.579","0.492, 0.736","0.411, 0.749","0.397, 0.393","0.402, 0.425","0.457, 0.890","0.396, 0.921","0.531, 0.344",-20.269417855313755,Leading Side
1.0343677010343677,54.34432253158207,51.43442885889414,151.18594914015466,80.14339481154869,137.51378585422958,156.71365972031143,210.38922044120463,198.20172580142648,"0.551, 0.400","0.433, 0.348","0.479, 0.443","0.368, 0.417","0.453, 0.590","0.378, 0.579","0.493, 0.736","0.412, 0.749","0.411, 0.380","0.384, 0.437","0.456, 0.891","0.396, 0.920","0.532, 0.345",-19.972178469483747,Leading Side
1.0677344010677343,56.52959687452155,53.96675534119787,151.31243314602,77.62641620554987,137.93513670785367,156.67161612820482,210.694887716639,199.38658182618445,"0.551, 0.398","0.434, 0.348","0.481, 0.410","0.367, 0.396","0.453, 0.589","0.380, 0.579","0.493, 0.735","0.413, 0.748","0.395, 0.356","0.380, 0.389","0.456, 0.891","0.396, 0.920","0.534, 0.347",-19.80849135351391,Leading Side
1.1011011011011012,58.26914971732121,55.83219674663868,152.88689559588735,75.48991334690731,138.49289853874998,156.49939109416087,210.7996400718663,200.417848711424,"0.550, 0.394","0.432, 0.349","0.485, 0.425","0.361, 0.371","0.454, 0.589","0.382, 0.579","0.494, 0.735","0.413, 0.749","0.419, 0.385","0.353, 0.308","0.456, 0.892","0.396, 0.920","0.549, 0.357",-18.959103893169615,Leading Side
1.1344678011344678,59.10534682375995,57.49865489580269,152.7965009844678,72.89637560279469,138.98667967097597,156.16647987544638,210.91107371440089,201.4492093679701,"0.550, 0.390","0.432, 0.345","0.484, 0.426","0.355, 0.321","0.455, 0.587","0.384, 0.578","0.497, 0.734","0.416, 0.747","0.423, 0.404","0.361, 0.331","0.456, 0.892","0.397, 0.920","0.554, 0.361",-18.394965731357097,Leading Side
1.1678345011678346,58.96579279537293,58.24898352265223,153.59435902470452,70.10212250940864,139.4226448410474,155.80409247983278,211.16435156060484,202.36291555799932,"0.550, 0.389","0.431, 0.345","0.484, 0.429","0.352, 0.361","0.455, 0.585","0.385, 0.578","0.500, 0.734","0.419, 0.745","0.423, 0.448","0.359, 0.301","0.456, 0.891","0.397, 0.919","0.558, 0.362",-18.194211670200218,Leading Side
1.2012012012012012,57.356942546476674,48.58852634587589,152.3343444557952,63.49690575851154,139.944458752266,155.33204884867573,211.11866174302065,203.14430947888232,"0.549, 0.387","0.432, 0.343","0.485, 0.433","0.355, 0.372","0.455, 0.585","0.385, 0.577","0.504, 0.734","0.421, 0.742","0.417, 0.445","0.368, 0.293","0.457, 0.891","0.398, 0.917","0.562, 0.362",-18.07610729657328,Leading Side
1.234567901234568,55.632275180173295,42.27083142532906,149.45146289421243,57.87515586348955,140.59272682654654,154.7337337465165,210.80101738689336,203.73788213637937,"0.544, 0.387","0.436, 0.351","0.482, 0.370","0.404, 0.406","0.458, 0.587","0.388, 0.579","0.506, 0.734","0.425, 0.741","0.400, 0.295","0.509, 0.361","0.457, 0.890","0.399, 0.916","0.560, 0.361",-17.384509219451832,Leading Side
1.267934601267935,53.88999434879513,37.52606089738676,146.14586567257356,56.39691877940788,141.4326655902886,154.22244912187082,210.17422687801636,204.06182131897287,"0.542, 0.389","0.436, 0.354","0.482, 0.381","0.396, 0.347","0.460, 0.588","0.391, 0.580","0.507, 0.734","0.426, 0.742","0.398, 0.299","0.433, 0.261","0.459, 0.890","0.402, 0.916","0.557, 0.361",-16.637383127051624,Leading Side
1.3013013013013013,44.6033856665467,34.43234075310399,142.34156123242025,55.783361358808335,142.26431765775592,153.6968192832512,209.30158726890468,204.23599163615145,"0.532, 0.382","0.445, 0.362","0.504, 0.411","0.441, 0.420","0.458, 0.592","0.396, 0.587","0.509, 0.733","0.437, 0.744","0.459, 0.365","0.522, 0.393","0.463, 0.890","0.404, 0.916","0.556, 0.361",-15.788707742271882,Leading Side
1.334668001334668,37.96243875856128,32.99458053046043,138.900879947268,56.02269994688076,143.09552472856402,153.1424587692247,208.25070534309808,204.24385127852,"0.543, 0.382","0.445, 0.366","0.513, 0.420","0.433, 0.446","0.463, 0.597","0.405, 0.591","0.509, 0.735","0.450, 0.744","0.454, 0.385","0.525, 0.418","0.463, 0.888","0.411, 0.916","0.554, 0.360",-15.255118703057764,Leading Side
1.3680347013680347,32.89720173211447,33.0030317950271,136.4000321468304,58.01166500931862,144.00690878913846,152.5244261459744,206.924632124856,204.12003603654745,"0.539, 0.384","0.451, 0.373","0.510, 0.501","0.428, 0.470","0.466, 0.597","0.414, 0.595","0.507, 0.735","0.468, 0.745","0.473, 0.586","0.503, 0.496","0.463, 0.888","0.414, 0.915","0.550, 0.361",-14.191096549023976,Leading Side
1.4014014014014016,29.808042561233496,33.945305295120505,134.64635889240031,61.75868038951663,144.85879679427111,151.91582111400317,205.4609377798189,203.798969853024,"0.535, 0.389","0.455, 0.381","0.534, 0.484","0.425, 0.490","0.466, 0.596","0.426, 0.593","0.498, 0.734","0.468, 0.745","0.531, 0.547","0.511, 0.533","0.461, 0.888","0.416, 0.915","0.549, 0.360",-13.164278071281053,Leading Side
1.4347681014347682,28.478804129158583,35.422897101684185,134.0647109187657,67.030281427139,145.83393333302735,151.36051874827646,203.81857930621672,203.28768559975452,"0.534, 0.390","0.457, 0.389","0.547, 0.490","0.438, 0.508","0.465, 0.583","0.420, 0.590","0.492, 0.734","0.471, 0.743","0.494, 0.523","0.529, 0.548","0.459, 0.886","0.424, 0.905","0.550, 0.361",-15.058057469727046,Leading Side
1.4681348014681348,37.615270927368,47.69084126852725,130.91119083288166,72.72838724730182,146.88273423898988,150.88977072340867,201.9786038908833,202.59637647182743,"0.518, 0.375","0.462, 0.400","0.542, 0.476","0.484, 0.534","0.464, 0.570","0.418, 0.585","0.489, 0.724","0.469, 0.741","0.580, 0.570","0.570, 0.591","0.460, 0.877","0.429, 0.904","0.554, 0.366",-14.461173473031648,Leading Side
1.5015015015015016,45.87215021776473,58.825423498943564,126.46291964320493,78.55067706560769,148.00702692829117,150.5264678217243,200.00172723342737,201.74129813579995,"0.475, 0.346","0.482, 0.399","0.456, 0.475","0.462, 0.506","0.412, 0.568","0.442, 0.578","0.456, 0.723","0.477, 0.737","0.578, 0.558","0.502, 0.535","0.455, 0.876","0.442, 0.893","0.555, 0.364",-14.405455448551473,Leading Side
1.5348682015348682,53.887287688751584,69.13741912007616,121.7984901308103,84.13682724132377,149.15812555933292,150.26323643796786,197.9252649369301,200.68404253164525,"0.468, 0.338","0.524, 0.392","0.442, 0.465","0.519, 0.493","0.402, 0.566","0.454, 0.576","0.452, 0.720","0.479, 0.734","0.538, 0.548","0.526, 0.435","0.451, 0.877","0.455, 0.892","0.562, 0.366",-18.267906207241108,Leading Side
1.5682349015682349,61.126551063392256,78.6021417719622,117.5989716753067,90.22862482496303,150.315619707062,150.12984917752374,195.8056026191288,199.4514661652876,"0.469, 0.332","0.533, 0.386","0.441, 0.453","0.516, 0.489","0.399, 0.566","0.452, 0.575","0.450, 0.720","0.479, 0.729","0.511, 0.499","0.540, 0.440","0.454, 0.876","0.454, 0.887","0.569, 0.366",-19.645242991843233,Leading Side
1.6016016016016017,67.28379374344367,86.50372222716548,111.60081694792208,96.17841807805968,151.5122871644257,150.08924991216594,193.6382058231952,198.0577367878263,"0.459, 0.327","0.545, 0.385","0.433, 0.444","0.528, 0.487","0.403, 0.567","0.463, 0.574","0.442, 0.720","0.479, 0.730","0.489, 0.494","0.495, 0.462","0.455, 0.873","0.457, 0.883","0.569, 0.365",-17.831857628541464,Leading Side
1.6349683016349683,72.58736385949199,92.31963755165164,104.1619084839482,102.16818680432178,152.76614755374,150.16395967392782,191.416770782604,196.51419472475663,"0.457, 0.330","0.564, 0.385","0.423, 0.433","0.522, 0.477","0.399, 0.569","0.465, 0.574","0.434, 0.720","0.478, 0.731","0.477, 0.453","0.507, 0.433","0.445, 0.884","0.462, 0.884","0.571, 0.361",-20.14416994560284,Leading Side
1.6683350016683351,77.88184565464412,96.78801197213424,97.00831540480374,103.2610919480751,154.04300718931103,150.3714881071177,189.12684025392645,194.79349897348064,"0.459, 0.332","0.562, 0.386","0.430, 0.423","0.534, 0.462","0.397, 0.570","0.464, 0.575","0.433, 0.721","0.479, 0.731","0.477, 0.393","0.515, 0.367","0.441, 0.878","0.463, 0.881","0.573, 0.358",-20.541338910996508,Leading Side
1.7017017017017018,81.7484975156228,100.41989644284476,88.76103865051499,105.97368575251464,155.3411328188161,150.7280019226061,186.83487526779496,192.908699801529,"0.459, 0.330","0.575, 0.385","0.419, 0.409","0.545, 0.448","0.398, 0.572","0.472, 0.580","0.427, 0.722","0.480, 0.731","0.470, 0.402","0.518, 0.380","0.438, 0.875","0.466, 0.878","0.579, 0.350",-20.57041226529868,Leading Side
1.7350684017350684,84.22567903715657,113.19328202090152,80.08262867654476,106.71696662399336,156.60267671999387,151.1945583459216,184.6510804850306,190.95023878339788,"0.460, 0.328","0.578, 0.388","0.421, 0.370","0.537, 0.432","0.397, 0.572","0.473, 0.581","0.418, 0.722","0.481, 0.731","0.460, 0.342","0.516, 0.369","0.438, 0.870","0.470, 0.877","0.582, 0.332",-21.02872467684584,Leading Side
1.7684351017684352,85.79522790361133,118.29039430055442,74.49602119993932,108.57434527200436,157.7731866383415,151.7802538246473,182.63837443505105,188.98584349082697,"0.462, 0.330","0.579, 0.387","0.405, 0.344","0.527, 0.358","0.399, 0.573","0.476, 0.583","0.419, 0.723","0.483, 0.731","0.442, 0.300","0.458, 0.255","0.438, 0.868","0.475, 0.877","0.582, 0.322",-20.713215292850535,Leading Side
1.8018018018018016,99.24630357772472,129.84311868255702,68.50102841313631,111.8109467070732,158.83466247505802,152.5567000915531,180.97817243728048,186.9314738590472,"0.463, 0.331","0.578, 0.387","0.398, 0.337","0.523, 0.327","0.399, 0.573","0.476, 0.584","0.419, 0.723","0.483, 0.732","0.422, 0.274","0.450, 0.238","0.440, 0.867","0.474, 0.878","0.581, 0.314",-20.713215292850524,Leading Side
1.8351685018351689,112.26870475557926,140.40215331244818,62.81383881836686,114.73875325293568,159.86217275697263,153.38932851902342,179.43562396762945,184.93268153287676,"0.463, 0.331","0.579, 0.384","0.400, 0.333","0.519, 0.316","0.401, 0.573","0.480, 0.584","0.418, 0.724","0.486, 0.731","0.419, 0.246","0.443, 0.229","0.440, 0.868","0.478, 0.874","0.580, 0.306",-20.0143247059773,Leading Side
1.8685352018685355,124.45572578993004,149.63855783503436,57.4902547779503,117.2964213493089,160.85202518669064,154.26567979566968,178.02051131754973,183.01976035456303,"0.462, 0.331","0.577, 0.378","0.400, 0.323","0.517, 0.315","0.402, 0.573","0.480, 0.584","0.418, 0.725","0.486, 0.731","0.415, 0.238","0.446, 0.235","0.441, 0.869","0.481, 0.871","0.579, 0.303",-19.31283010486048,Leading Side
1.901901901901902,135.40066103353303,157.22339189512297,52.58607865420686,119.42260743591076,161.80052746681832,155.17329461010442,176.7426167784946,181.22300416635548,"0.460, 0.331","0.573, 0.376","0.392, 0.313","0.516, 0.314","0.402, 0.573","0.481, 0.584","0.418, 0.726","0.485, 0.730","0.409, 0.235","0.445, 0.235","0.443, 0.869","0.482, 0.870","0.579, 0.306",-18.434948822922003,Leading Side
1.9352686019352687,144.69680483914456,162.82771513752203,48.157112809456834,121.0559679524591,162.70398729996208,156.09971365094017,175.61172264191737,179.57270681050318,"0.459, 0.331","0.571, 0.376","0.384, 0.327","0.514, 0.325","0.403, 0.574","0.484, 0.585","0.418, 0.726","0.485, 0.728","0.406, 0.249","0.450, 0.246","0.443, 0.871","0.484, 0.870","0.578, 0.305",-17.55589643542199,Leading Side
1.968635301968636,151.93745155952058,166.12258720703892,44.25915960602045,122.13515933867176,163.55871238872828,157.03247760678954,174.63761119927142,178.09916212925535,"0.458, 0.330","0.569, 0.372","0.385, 0.326","0.513, 0.338","0.407, 0.574","0.486, 0.585","0.420, 0.726","0.485, 0.727","0.413, 0.267","0.452, 0.264","0.443, 0.875","0.484, 0.868","0.570, 0.301",-16.342014517633856,Leading Side
2.002002002002002,156.71589554741686,166.77906774848122,40.948021406218,122.59883803426663,164.3610104357233,157.95912716626498,173.83006474201,176.83266396486124,"0.455, 0.330","0.568, 0.371","0.389, 0.329","0.517, 0.365","0.410, 0.574","0.488, 0.585","0.420, 0.726","0.485, 0.727","0.423, 0.280","0.464, 0.273","0.443, 0.875","0.485, 0.867","0.556, 0.297",-15.265703550436552,Leading Side
2.035368702035369,158.62543115558992,164.46821640665695,38.27950057236973,122.3856604789616,165.10718914355354,158.8672030179791,173.1988655615865,175.8035061595701,"0.454, 0.329","0.568, 0.372","0.391, 0.354","0.516, 0.388","0.411, 0.574","0.488, 0.584","0.420, 0.725","0.485, 0.726","0.425, 0.285","0.470, 0.303","0.442, 0.875","0.487, 0.868","0.552, 0.294",-15.063991904340723,Leading Side
2.0687354020687354,157.2593527367957,158.8610928263733,36.30939946679584,121.43428311247446,165.79355621482534,159.74424585054444,172.75379594945423,175.04198255563114,"0.452, 0.328","0.567, 0.372","0.395, 0.344","0.520, 0.398","0.412, 0.574","0.489, 0.584","0.420, 0.725","0.485, 0.726","0.426, 0.288","0.481, 0.326","0.443, 0.876","0.489, 0.868","0.549, 0.295",-14.44759071484027,Leading Side
2.1021021021021022,152.21095464379005,149.6287566524382,35.09352045181669,119.68336237452309,166.4164193521451,160.57779635257353,172.50463819706653,174.57838699529356,"0.450, 0.327","0.565, 0.371","0.407, 0.345","0.521, 0.408","0.412, 0.574","0.489, 0.584","0.420, 0.727","0.485, 0.727","0.427, 0.309","0.485, 0.340","0.446, 0.877","0.489, 0.869","0.544, 0.296",-13.918954420885106,Leading Side
2.135468802135469,143.07353122932898,136.44226752965935,34.687665889752424,117.0715547048254,166.97208625811922,161.35539521267893,172.46117459587668,174.4430133208066,"0.448, 0.327","0.564, 0.371","0.410, 0.349","0.523, 0.420","0.411, 0.574","0.489, 0.584","0.420, 0.729","0.485, 0.729","0.429, 0.336","0.493, 0.359","0.447, 0.880","0.490, 0.869","0.542, 0.298",-13.684019752247515,Leading Side
