Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,22.340675366313636,21.50874234565528,201.5376601963008,180.7758155155384,212.4011287528415,212.90971749055475,166.9602590756524,169.7308014113549,"0.548, 0.388","0.518, 0.412","0.528, 0.514","0.506, 0.522","0.641, 0.588","0.609, 0.593","0.610, 0.764","0.587, 0.755","0.502, 0.622","0.483, 0.618","0.625, 0.950","0.598, 0.915","0.458, 0.372",25.7777380139316,Trailing Side
0.4004004004004004,22.067345029491594,22.229029764495323,199.71467021751957,177.80885050014697,212.2030385099357,214.03791496797672,166.77757075883994,168.59680329038932,"0.553, 0.384","0.512, 0.416","0.540, 0.514","0.502, 0.526","0.642, 0.586","0.605, 0.594","0.610, 0.762","0.584, 0.755","0.513, 0.619","0.484, 0.619","0.624, 0.947","0.598, 0.915","0.458, 0.372",25.591968024302652,Trailing Side
0.4337671004337671,22.12442913760624,23.251888054776774,197.55493637893252,174.90993723895878,212.0403855755629,215.300903085638,166.58707711891475,167.27897995311,"0.559, 0.377","0.504, 0.422","0.549, 0.506","0.499, 0.526","0.642, 0.582","0.599, 0.594","0.611, 0.760","0.582, 0.754","0.524, 0.605","0.487, 0.618","0.624, 0.946","0.598, 0.915","0.459, 0.366",25.274270266674538,Trailing Side
0.4671338004671338,22.510423487763223,24.59121654948981,195.18773927145327,172.1091842646001,211.9126085538944,216.6817064716176,166.3898777299563,165.79762573978232,"0.561, 0.373","0.503, 0.424","0.557, 0.504","0.498, 0.528","0.646, 0.580","0.598, 0.593","0.611, 0.758","0.580, 0.754","0.527, 0.606","0.492, 0.616","0.624, 0.946","0.598, 0.915","0.460, 0.362",25.581529257938875,Trailing Side
0.5005005005005005,23.223823877068227,26.2609145816246,192.7423594859949,169.43670010969703,211.8191460491012,218.1633497539946,166.1870721660441,164.17303499067162,"0.568, 0.370","0.498, 0.431","0.572, 0.493","0.501, 0.527","0.647, 0.579","0.595, 0.592","0.611, 0.754","0.574, 0.752","0.542, 0.569","0.506, 0.555","0.624, 0.946","0.598, 0.915","0.466, 0.352",25.439296467475643,Trailing Side
0.5338672005338673,24.263126102626916,28.274881484171296,190.3480776134709,166.9225933068757,211.7594366653545,219.72885756084816,165.97976000125755,162.4255020460433,"0.569, 0.364","0.495, 0.430","0.583, 0.471","0.505, 0.514","0.647, 0.577","0.592, 0.592","0.611, 0.751","0.569, 0.751","0.537, 0.531","0.513, 0.529","0.624, 0.944","0.597, 0.915","0.469, 0.348",25.016893478100002,Trailing Side
0.5672339005672339,25.62682596154511,30.6470165901201,188.1341742447958,164.5969723887637,211.73291900682736,221.36125452025928,165.76904080967765,160.57532124616412,"0.572, 0.360","0.496, 0.429","0.582, 0.473","0.513, 0.509","0.648, 0.577","0.593, 0.591","0.611, 0.751","0.567, 0.750","0.536, 0.535","0.510, 0.523","0.623, 0.943","0.597, 0.917","0.470, 0.347",24.535008783243672,Trailing Side
0.6006006006006006,28.10161879271484,34.045756949455026,188.4931001581223,163.2791915949795,211.7078961824132,223.0259433513488,165.64354512912763,158.60938457177008,"0.571, 0.358","0.493, 0.431","0.585, 0.469","0.522, 0.510","0.648, 0.575","0.593, 0.590","0.611, 0.751","0.565, 0.749","0.539, 0.533","0.515, 0.513","0.623, 0.943","0.597, 0.918","0.473, 0.346",25.208461731950457,Trailing Side
0.6339673006339673,30.95925253063644,37.87867381382824,198.28002668281653,162.06366125688035,211.67108625687607,224.70739833568655,165.549020114528,156.60874316803287,"0.570, 0.357","0.493, 0.429","0.583, 0.462","0.535, 0.503","0.648, 0.575","0.593, 0.589","0.611, 0.751","0.556, 0.747","0.530, 0.492","0.512, 0.484","0.622, 0.943","0.593, 0.920","0.465, 0.347",25.215721295990605,Trailing Side
0.6673340006673341,34.532530999159455,42.200908967865,206.82337928055455,161.002342709921,211.6582365740576,226.4231258287624,165.49620014359215,154.569143631001,"0.571, 0.356","0.485, 0.428","0.601, 0.443","0.531, 0.490","0.648, 0.574","0.593, 0.589","0.612, 0.751","0.556, 0.747","0.532, 0.474","0.552, 0.459","0.622, 0.942","0.592, 0.921","0.462, 0.349",26.01823637370298,Trailing Side
0.7007007007007008,38.981521995512416,50.55313208035359,214.41875292646068,163.26729313543612,211.69241670949884,228.3211068615948,165.39429587537566,152.18612797840933,"0.571, 0.355","0.475, 0.428","0.612, 0.413","0.520, 0.449","0.650, 0.574","0.592, 0.589","0.612, 0.751","0.552, 0.747","0.601, 0.440","0.537, 0.451","0.621, 0.942","0.591, 0.923","0.462, 0.345",27.284207293623094,Trailing Side
0.7340674007340674,43.74588193035512,56.68120468642571,217.54541045886492,166.7916910919114,212.006211574178,230.42835284499955,165.1837667407006,149.59153846100546,"0.570, 0.355","0.474, 0.427","0.620, 0.399","0.512, 0.466","0.650, 0.574","0.592, 0.589","0.612, 0.751","0.551, 0.747","0.577, 0.427","0.506, 0.464","0.619, 0.942","0.591, 0.923","0.461, 0.339",27.460224887289073,Trailing Side
0.7674341007674341,47.414375835322055,62.7118617468504,213.06480953564065,169.41620875500334,212.32832147007625,232.49549784083644,164.9577197260291,147.2180424573737,"0.569, 0.355","0.474, 0.428","0.634, 0.390","0.510, 0.428","0.651, 0.579","0.591, 0.594","0.612, 0.752","0.550, 0.748","0.624, 0.362","0.576, 0.377","0.617, 0.943","0.591, 0.925","0.462, 0.336",27.03323915872113,Trailing Side
0.8008008008008008,50.875584673142825,68.1371468246837,209.4771155640675,165.64622097918468,212.4788949550897,234.21563632151356,164.76147841344587,145.21717020062178,"0.573, 0.357","0.473, 0.431","0.638, 0.383","0.510, 0.412","0.653, 0.582","0.592, 0.595","0.612, 0.753","0.544, 0.749","0.630, 0.344","0.597, 0.344","0.617, 0.943","0.591, 0.925","0.471, 0.336",27.092837697283215,Trailing Side
0.8341675008341676,53.60296340272792,73.18143832041888,206.7957826986104,161.61873223588248,212.75462434441064,235.80566014655847,164.477340125945,143.46305345492132,"0.576, 0.360","0.473, 0.433","0.639, 0.375","0.511, 0.409","0.654, 0.585","0.592, 0.596","0.612, 0.754","0.540, 0.749","0.635, 0.323","0.600, 0.331","0.617, 0.943","0.590, 0.925","0.477, 0.336",26.918360858226652,Trailing Side
0.8675342008675342,55.5545281557008,77.94650042570632,205.34308490703384,158.48848554877756,213.17719214328903,237.190055555834,164.0389673890296,141.94497146603646,"0.581, 0.365","0.472, 0.434","0.645, 0.378","0.511, 0.405","0.655, 0.590","0.591, 0.598","0.612, 0.757","0.533, 0.754","0.642, 0.333","0.602, 0.321","0.617, 0.945","0.588, 0.926","0.481, 0.337",26.38803079436043,Trailing Side
0.9009009009009008,58.14250590357175,83.21377267489223,202.53321206938463,155.41193009059887,213.72005999353289,238.37610714843777,163.4601571108459,140.62929405660893,"0.583, 0.369","0.473, 0.435","0.649, 0.357","0.519, 0.382","0.655, 0.591","0.591, 0.599","0.612, 0.757","0.529, 0.754","0.642, 0.279","0.601, 0.296","0.617, 0.947","0.587, 0.926","0.480, 0.337",26.20770167651395,Trailing Side
0.9342676009342676,60.38100173603167,88.70751774273491,200.37845124337247,151.2687548056564,214.3298884751274,239.2803090401545,162.66990588484265,139.51704426506103,"0.582, 0.375","0.472, 0.436","0.649, 0.355","0.518, 0.381","0.656, 0.592","0.591, 0.601","0.612, 0.758","0.524, 0.754","0.637, 0.269","0.603, 0.282","0.617, 0.947","0.586, 0.927","0.481, 0.340",26.804530574619044,Trailing Side
0.9676343009676344,62.62876514201832,93.44005710035144,197.12288858266837,147.28593113162322,215.0775521800091,239.83754484947175,161.73277576122604,138.61372188326692,"0.583, 0.376","0.471, 0.436","0.652, 0.359","0.517, 0.372","0.657, 0.594","0.591, 0.605","0.612, 0.759","0.521, 0.754","0.639, 0.272","0.604, 0.278","0.617, 0.948","0.586, 0.928","0.481, 0.341",26.624241010890948,Trailing Side
1.001001001001001,64.09513572816181,96.5866494661316,193.74925260466097,144.77662574857678,215.71729086472288,240.10391019620943,160.9176430144658,138.07742360193456,"0.583, 0.376","0.469, 0.436","0.658, 0.363","0.513, 0.374","0.657, 0.593","0.591, 0.606","0.611, 0.762","0.521, 0.754","0.643, 0.274","0.599, 0.278","0.617, 0.950","0.586, 0.929","0.480, 0.341",26.860387631025038,Trailing Side
1.0343677010343677,64.0633089863236,97.73648840190884,193.85763816055592,142.01865146921148,215.92690792732827,239.91688977252807,160.24255607275612,138.08694962206135,"0.582, 0.375","0.466, 0.438","0.660, 0.362","0.504, 0.377","0.657, 0.593","0.589, 0.606","0.611, 0.764","0.520, 0.754","0.637, 0.267","0.594, 0.275","0.617, 0.950","0.585, 0.929","0.480, 0.341",27.155708391724662,Trailing Side
1.0677344010677343,63.94588569405752,98.2677914563401,195.16137188957532,140.02376861095314,216.09541740034143,239.3697890628251,159.70377215806218,138.53428520099862,"0.579, 0.376","0.465, 0.440","0.663, 0.362","0.502, 0.372","0.657, 0.592","0.589, 0.605","0.611, 0.764","0.519, 0.754","0.634, 0.265","0.591, 0.270","0.617, 0.952","0.585, 0.929","0.480, 0.341",27.93180736161302,Trailing Side
1.1011011011011012,62.886987157436685,97.37352536531824,195.52855604798927,139.04046419956856,216.14206742780144,238.57080402128483,159.23866796814085,139.27890615183784,"0.578, 0.377","0.462, 0.441","0.663, 0.364","0.499, 0.370","0.657, 0.591","0.589, 0.605","0.610, 0.765","0.520, 0.754","0.632, 0.267","0.590, 0.270","0.617, 0.952","0.585, 0.931","0.480, 0.340",28.589215403122278,Trailing Side
1.1344678011344678,60.97003648985783,95.70973993357416,196.33457812606025,137.27102164296676,216.08935011431333,237.49166951937156,158.9448451209935,140.30185840753134,"0.574, 0.376","0.462, 0.443","0.664, 0.366","0.496, 0.372","0.657, 0.589","0.589, 0.605","0.608, 0.765","0.521, 0.754","0.631, 0.272","0.584, 0.273","0.617, 0.953","0.582, 0.932","0.478, 0.340",29.248826336546973,Trailing Side
1.1678345011678346,58.02602456014199,93.45602886012382,195.74654940761016,148.7832922608354,216.2892175559838,236.22822412102485,158.50958985022038,141.49771781738073,"0.570, 0.379","0.461, 0.445","0.661, 0.377","0.489, 0.376","0.653, 0.589","0.589, 0.606","0.600, 0.765","0.521, 0.754","0.616, 0.282","0.567, 0.284","0.617, 0.953","0.582, 0.929","0.472, 0.346",29.628325091380802,Trailing Side
1.2012012012012012,53.88804934369046,90.17580212809496,192.12812311417815,163.0986971831446,216.6780564225674,234.84222529568171,158.11527841999342,142.84150802278333,"0.567, 0.389","0.462, 0.445","0.645, 0.391","0.479, 0.394","0.650, 0.586","0.589, 0.606","0.595, 0.761","0.522, 0.754","0.602, 0.301","0.548, 0.298","0.617, 0.952","0.584, 0.928","0.471, 0.351",30.39555255320988,Trailing Side
1.234567901234568,49.14136873070239,85.64481304854966,191.41809043680297,165.40712179930088,217.1513724673508,233.4861925475703,157.7305891016913,144.18353127172412,"0.563, 0.392","0.462, 0.445","0.620, 0.409","0.473, 0.416","0.646, 0.584","0.589, 0.606","0.588, 0.759","0.524, 0.752","0.576, 0.330","0.527, 0.336","0.615, 0.950","0.588, 0.927","0.469, 0.352",30.748449814591467,Trailing Side
1.267934601267935,43.52723601469879,80.28479584290875,192.5498622152982,167.55850207041505,217.6536111534445,232.10477647444304,157.4553530262246,145.68214532082126,"0.556, 0.396","0.464, 0.442","0.597, 0.431","0.470, 0.446","0.641, 0.580","0.590, 0.603","0.583, 0.759","0.540, 0.752","0.555, 0.373","0.497, 0.390","0.614, 0.950","0.590, 0.927","0.468, 0.358",31.449714170864052,Trailing Side
1.3013013013013013,38.49200200227184,75.31897731256855,192.906927979372,172.30976988874622,218.2992451339121,230.8639344644908,157.0524249474114,146.95720824330073,"0.557, 0.394","0.472, 0.440","0.577, 0.471","0.441, 0.503","0.632, 0.580","0.587, 0.602","0.580, 0.759","0.552, 0.756","0.493, 0.469","0.465, 0.485","0.614, 0.950","0.590, 0.926","0.464, 0.365",28.633525598500572,Trailing Side
1.334668001334668,34.20731010488164,68.6523456880672,196.1288901427336,169.44298476389162,218.90520978866184,229.5102544060157,156.75664123183807,148.54032010113386,"0.553, 0.392","0.481, 0.434","0.553, 0.483","0.453, 0.497","0.629, 0.580","0.587, 0.601","0.576, 0.757","0.552, 0.756","0.486, 0.522","0.466, 0.481","0.611, 0.940","0.591, 0.925","0.463, 0.372",27.143127991261778,Trailing Side
1.3680347013680347,31.0231656642042,63.44676587727835,188.42996811381548,173.5572605776171,219.45080576659208,228.04983789126285,156.58428900254947,150.38389429549622,"0.542, 0.392","0.490, 0.430","0.555, 0.493","0.450, 0.501","0.630, 0.576","0.589, 0.588","0.574, 0.744","0.549, 0.747","0.499, 0.557","0.450, 0.524","0.610, 0.930","0.586, 0.916","0.457, 0.378",28.669116258406348,Trailing Side
1.4014014014014016,28.318422004457208,59.29027219782429,180.369713102656,176.34867750295174,219.9400222292465,226.62621187811172,156.52734186721975,152.3177545985354,"0.543, 0.391","0.497, 0.427","0.539, 0.492","0.455, 0.497","0.625, 0.575","0.586, 0.585","0.572, 0.745","0.550, 0.746","0.488, 0.567","0.427, 0.573","0.609, 0.929","0.587, 0.917","0.456, 0.378",26.565051177077976,Trailing Side
1.4347681014347682,26.406030667865885,55.4257333397266,171.6455831926907,178.67136328956911,220.29716294110196,225.1818407963625,156.62620756946382,154.336677588521,"0.532, 0.390","0.505, 0.428","0.508, 0.484","0.457, 0.512","0.611, 0.578","0.586, 0.587","0.568, 0.746","0.554, 0.747","0.482, 0.566","0.448, 0.560","0.604, 0.928","0.587, 0.917","0.451, 0.390",24.754195302167417,Trailing Side
1.4681348014681348,25.1601749618188,51.85879412066776,161.45790817638073,180.37586795275905,220.5474020079606,223.7377628016651,156.79650712622174,156.36511219317853,"0.529, 0.385","0.509, 0.423","0.537, 0.480","0.501, 0.506","0.604, 0.578","0.586, 0.585","0.564, 0.747","0.561, 0.742","0.502, 0.547","0.503, 0.571","0.594, 0.926","0.589, 0.913","0.451, 0.394",23.179108780460492,Trailing Side
1.5015015015015016,25.635557016749225,48.69508544151401,159.05527478742172,180.94745759656752,220.74346087917132,222.2944000572844,157.08208582546894,158.4675988400314,"0.470, 0.398","0.538, 0.392","0.488, 0.488","0.592, 0.498","0.569, 0.586","0.613, 0.584","0.550, 0.748","0.579, 0.740","0.485, 0.531","0.583, 0.567","0.585, 0.921","0.589, 0.910","0.452, 0.402",24.602794158284986,Trailing Side
1.5348682015348682,27.231912558164225,46.011456156957536,157.1491484952402,181.0731386110958,220.96060297693424,220.9442238268553,157.49371071466672,160.51617810956998,"0.481, 0.398","0.532, 0.401","0.511, 0.477","0.570, 0.492","0.571, 0.587","0.609, 0.584","0.556, 0.745","0.579, 0.732","0.498, 0.512","0.545, 0.528","0.581, 0.914","0.580, 0.906","0.454, 0.416",24.17649113995587,Trailing Side
1.5682349015682349,29.61705002058937,43.99370793782232,156.14995914724506,180.6292398549264,221.17397718773603,219.65470768935344,158.05097095654727,162.49981057439038,"0.470, 0.406","0.537, 0.387","0.514, 0.474","0.603, 0.482","0.564, 0.591","0.616, 0.584","0.550, 0.745","0.584, 0.734","0.500, 0.511","0.583, 0.540","0.578, 0.909","0.582, 0.896","0.452, 0.423",24.364801395485998,Trailing Side
1.6016016016016017,32.61305337881359,42.54457207393053,156.40066901683915,179.7489834486082,221.39965523681389,218.5005502676102,158.72535211889274,164.38967803532427,"0.454, 0.457","0.537, 0.366","0.494, 0.477","0.596, 0.398","0.557, 0.604","0.624, 0.594","0.545, 0.746","0.587, 0.734","0.511, 0.476","0.573, 0.437","0.576, 0.910","0.582, 0.895","0.447, 0.430",26.869813087499058,Trailing Side
1.6349683016349683,36.63621019011588,41.99585962050059,157.60271519488902,178.46350471678787,221.6181861288557,217.49033264859756,159.50031354232124,166.15385968770616,"0.452, 0.467","0.536, 0.365","0.502, 0.502","0.600, 0.399","0.557, 0.612","0.626, 0.598","0.540, 0.746","0.586, 0.735","0.532, 0.477","0.569, 0.426","0.570, 0.903","0.582, 0.892","0.438, 0.430",27.28798794551552,Trailing Side
1.6683350016683351,41.33437771320207,42.07361935796644,160.4167849088298,176.5553405423184,221.7117921570133,216.63129052252845,160.46777541688442,167.79111249069717,"0.452, 0.474","0.532, 0.370","0.510, 0.503","0.604, 0.380","0.560, 0.615","0.626, 0.602","0.536, 0.746","0.583, 0.736","0.550, 0.471","0.575, 0.423","0.562, 0.906","0.582, 0.895","0.430, 0.430",28.43797994761687,Trailing Side
1.7017017017017018,46.63926945412245,42.87134133530892,164.81175896013588,174.11315499923847,221.6531523265278,215.93604638198525,161.67199189766956,169.30639572657466,"0.448, 0.472","0.530, 0.371","0.511, 0.499","0.604, 0.378","0.562, 0.614","0.627, 0.601","0.531, 0.746","0.582, 0.738","0.568, 0.435","0.593, 0.379","0.559, 0.910","0.582, 0.896","0.428, 0.425",29.56209375736169,Trailing Side
1.7350684017350684,52.30163869518133,44.35728264307726,171.15490923719665,171.16835237520138,221.53536449997296,215.3775982122335,163.0187437550786,170.70548285893474,"0.445, 0.468","0.528, 0.376","0.514, 0.478","0.605, 0.387","0.557, 0.618","0.629, 0.606","0.531, 0.747","0.583, 0.745","0.576, 0.419","0.618, 0.344","0.553, 0.905","0.582, 0.897","0.424, 0.422",29.271777697085536,Trailing Side
1.7684351017684352,58.06267630221981,46.59630490691305,180.1313563189201,167.70631154362812,221.36564519713835,214.9807138808332,164.367831973742,171.94687352056752,"0.448, 0.463","0.528, 0.380","0.520, 0.449","0.615, 0.389","0.557, 0.624","0.631, 0.609","0.532, 0.755","0.587, 0.750","0.588, 0.398","0.626, 0.333","0.554, 0.905","0.581, 0.898","0.428, 0.421",28.528049396275183,Trailing Side
1.8018018018018016,64.80064306182527,49.72112211474037,177.72512253182583,157.93127914444142,221.3925213504163,214.92623019561807,165.45930295663388,173.1006545068481,"0.449, 0.463","0.528, 0.382","0.529, 0.424","0.617, 0.390","0.556, 0.624","0.629, 0.611","0.534, 0.760","0.587, 0.757","0.593, 0.396","0.637, 0.326","0.554, 0.910","0.580, 0.906","0.429, 0.411",28.07248693585296,Trailing Side
1.8351685018351689,71.3725187456083,52.87928590210216,175.44506555338012,147.6970506268761,221.3261883322547,214.89411486208817,166.6053928599144,174.22976814084203,"0.450, 0.461","0.527, 0.382","0.535, 0.405","0.618, 0.391","0.556, 0.626","0.629, 0.613","0.534, 0.766","0.590, 0.761","0.601, 0.374","0.639, 0.321","0.555, 0.911","0.580, 0.906","0.431, 0.400",27.710814015253096,Trailing Side
1.8685352018685355,77.63435840346723,55.96225761176614,173.47850316148123,137.21566743594272,221.15183870061747,214.862025705018,167.80719953561493,175.34309936584518,"0.453, 0.458","0.530, 0.384","0.536, 0.397","0.619, 0.394","0.558, 0.627","0.632, 0.613","0.543, 0.767","0.605, 0.760","0.595, 0.355","0.642, 0.318","0.557, 0.903","0.580, 0.896","0.433, 0.394",27.47896416162983,Trailing Side
1.901901901901902,83.44221708530101,58.861498586500495,172.0127531340289,126.69917101665246,220.8546650134705,214.80762054918375,169.06582083576825,176.44953312515466,"0.454, 0.454","0.531, 0.388","0.536, 0.391","0.623, 0.395","0.559, 0.625","0.633, 0.612","0.545, 0.767","0.609, 0.758","0.594, 0.335","0.642, 0.324","0.556, 0.904","0.584, 0.894","0.436, 0.384",27.65681451977909,Trailing Side
1.9352686019352687,88.65214984100876,61.46847016907355,171.23513324892252,116.35960281401668,220.4198598287797,214.7085572193617,170.38235461240708,177.55795436206756,"0.454, 0.449","0.535, 0.389","0.535, 0.399","0.624, 0.397","0.563, 0.624","0.635, 0.612","0.549, 0.765","0.613, 0.758","0.589, 0.341","0.638, 0.318","0.556, 0.904","0.590, 0.889","0.442, 0.374",27.705115210864367,Trailing Side
1.968635301968636,93.12021172048938,63.674633702253566,171.3329612840614,106.40900427304663,219.8326157045109,214.54249354032817,171.75789871756416,178.67724801988103,"0.452, 0.444","0.535, 0.383","0.528, 0.388","0.623, 0.396","0.563, 0.623","0.636, 0.611","0.550, 0.759","0.618, 0.758","0.587, 0.336","0.636, 0.317","0.555, 0.896","0.595, 0.886","0.443, 0.376",27.51430958872025,Trailing Side
2.002002002002002,96.70245777364175,65.37145052880877,172.49355501734516,97.05941683875378,219.0781251986301,214.2870873368593,173.19355100327215,179.81629904189222,"0.453, 0.440","0.537, 0.380","0.521, 0.384","0.624, 0.396","0.566, 0.623","0.638, 0.610","0.550, 0.757","0.619, 0.760","0.581, 0.331","0.632, 0.316","0.552, 0.893","0.594, 0.887","0.445, 0.375",27.391375316807235,Trailing Side
2.035368702035369,99.25494305036506,66.45038199150737,174.90423222667323,88.52288195614938,218.14158086910308,213.9199964337313,174.69040932156386,180.98399237139824,"0.453, 0.440","0.536, 0.379","0.518, 0.385","0.623, 0.397","0.567, 0.623","0.638, 0.608","0.551, 0.756","0.619, 0.762","0.574, 0.329","0.630, 0.323","0.547, 0.893","0.593, 0.887","0.448, 0.373",27.666757292284366,Trailing Side
2.0687354020687354,100.63372260055814,66.80288943311781,178.75231068994486,81.01144107024447,217.00817527389577,213.4188786557206,176.24957152447195,182.18921295169616,"0.453, 0.440","0.536, 0.378","0.519, 0.391","0.622, 0.384","0.566, 0.623","0.638, 0.608","0.551, 0.756","0.618, 0.762","0.570, 0.339","0.624, 0.318","0.543, 0.893","0.592, 0.887","0.456, 0.366",27.500633962642443,Trailing Side
2.1021021021021022,100.69485147412004,66.32043419640817,184.22510818505964,74.73713562605073,215.66310097097409,212.7613918276033,177.87213546402924,183.4408457260832,"0.451, 0.440","0.536, 0.377","0.516, 0.394","0.620, 0.385","0.564, 0.623","0.637, 0.608","0.551, 0.754","0.618, 0.761","0.564, 0.335","0.624, 0.317","0.543, 0.894","0.592, 0.887","0.456, 0.363",27.33481379842076,Trailing Side
2.135468802135469,99.29438472094976,64.89447762414672,191.50994248991705,69.91200706857896,214.0915505183039,211.92519377415564,179.55919899226836,184.7477756378564,"0.451, 0.437","0.537, 0.378","0.517, 0.395","0.619, 0.387","0.561, 0.623","0.637, 0.607","0.551, 0.756","0.618, 0.761","0.560, 0.335","0.620, 0.314","0.542, 0.895","0.591, 0.889","0.458, 0.361",26.840509533213222,Trailing Side
