Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.14751519294011,31.484443809996588,163.87431055615272,170.10678468922345,136.5959532562609,139.4365619635555,207.6399321683287,205.4436359173359,"0.486, 0.399","0.472, 0.406","0.494, 0.522","0.490, 0.522","0.397, 0.610","0.375, 0.616","0.448, 0.751","0.421, 0.771","0.544, 0.620","0.533, 0.618","0.426, 0.906","0.393, 0.947","0.548, 0.344",-23.836092136794115,Leading Side
0.3670337003670337,30.75948726076417,29.437514994188504,165.55925973872607,167.86406267099295,136.2477179461566,140.05287654920616,207.7733287568313,204.8972242087513,"0.491, 0.399","0.470, 0.403","0.498, 0.522","0.481, 0.522","0.397, 0.609","0.372, 0.615","0.449, 0.751","0.420, 0.771","0.544, 0.621","0.531, 0.621","0.426, 0.906","0.393, 0.946","0.552, 0.346",-24.464410252418954,Leading Side
0.4004004004004004,25.969628794793863,27.2642836853963,167.2665789754317,164.9981785201302,135.9018927963743,140.7810081891264,207.9688768097776,204.23902297842417,"0.499, 0.400","0.468, 0.403","0.505, 0.518","0.474, 0.522","0.401, 0.609","0.372, 0.615","0.448, 0.752","0.419, 0.772","0.543, 0.620","0.528, 0.621","0.425, 0.905","0.393, 0.947","0.553, 0.346",-24.740609441770918,Leading Side
0.4337671004337671,21.02855471402992,25.034079070527035,168.9678344264242,161.5566341972241,135.5646928543378,141.60698928531767,208.2194374862687,203.48143941453588,"0.504, 0.401","0.462, 0.404","0.508, 0.516","0.470, 0.522","0.402, 0.610","0.372, 0.615","0.448, 0.752","0.418, 0.772","0.542, 0.620","0.528, 0.621","0.424, 0.905","0.393, 0.947","0.554, 0.346",-24.567171320601307,Leading Side
0.4671338004671338,16.186879937473147,22.81623033648776,170.63459225185798,157.5869316628634,135.24233316747072,142.51685223978149,208.51787194540563,202.6368807052678,"0.512, 0.408","0.454, 0.405","0.518, 0.516","0.467, 0.523","0.404, 0.610","0.369, 0.615","0.448, 0.753","0.418, 0.772","0.542, 0.620","0.526, 0.620","0.423, 0.905","0.394, 0.947","0.554, 0.347",-25.100581318551757,Leading Side
0.5005005005005005,11.695219384124371,20.680066670185475,172.23841861188768,153.136572877637,134.94102878319677,143.49662945451934,208.85704134628932,201.71775403880133,"0.518, 0.409","0.444, 0.413","0.525, 0.513","0.465, 0.526","0.408, 0.610","0.367, 0.615","0.453, 0.753","0.415, 0.772","0.541, 0.612","0.523, 0.619","0.423, 0.905","0.394, 0.946","0.552, 0.349",-24.89223600927653,Leading Side
0.5338672005338673,7.80418797298436,18.694917258527276,173.7508796666678,148.25305980213375,134.66699474893963,144.53235333153268,209.22980684802096,200.7364666033178,"0.523, 0.413","0.438, 0.412","0.525, 0.513","0.457, 0.523","0.412, 0.611","0.363, 0.614","0.461, 0.753","0.409, 0.771","0.538, 0.605","0.514, 0.610","0.423, 0.906","0.393, 0.946","0.551, 0.350",-24.93842765545724,Leading Side
0.5672339005672339,4.764400623053316,16.930111288420264,175.14354157635427,142.9838943969438,134.42644611212413,145.61005627282412,209.6290296097032,199.7054255870003,"0.529, 0.417","0.435, 0.404","0.524, 0.513","0.440, 0.505","0.415, 0.611","0.361, 0.611","0.460, 0.756","0.406, 0.771","0.531, 0.595","0.501, 0.593","0.424, 0.908","0.392, 0.946","0.550, 0.356",-25.11849549050407,Leading Side
0.6006006006006006,8.067385455162155,16.77915302940594,175.9115653455342,136.93298890362863,134.36755335836253,146.6493946242389,209.92972909715056,198.51998722189484,"0.529, 0.418","0.434, 0.396","0.526, 0.514","0.429, 0.495","0.415, 0.612","0.362, 0.610","0.460, 0.757","0.404, 0.771","0.529, 0.592","0.478, 0.580","0.425, 0.909","0.391, 0.946","0.550, 0.361",-24.507405230129734,Leading Side
0.6339673006339673,13.56306780102794,17.077954280587836,175.97892812918838,131.44470813637776,134.30789320904822,147.78704270762967,210.20628727817703,197.15240933368733,"0.533, 0.417","0.435, 0.384","0.526, 0.511","0.423, 0.485","0.423, 0.611","0.363, 0.605","0.462, 0.757","0.403, 0.771","0.522, 0.579","0.471, 0.565","0.425, 0.910","0.390, 0.947","0.550, 0.361",-23.680056319486532,Leading Side
0.6673340006673341,21.049581356444094,10.256734600865755,176.0401967391243,126.57662582554958,134.48992987530187,149.2979890255058,210.4041835850332,195.21993159144915,"0.534, 0.419","0.431, 0.376","0.525, 0.506","0.420, 0.475","0.423, 0.612","0.362, 0.606","0.465, 0.758","0.400, 0.771","0.504, 0.565","0.465, 0.559","0.425, 0.912","0.390, 0.947","0.550, 0.363",-23.051300916473043,Leading Side
0.7007007007007008,30.237815734767743,14.69397141971792,177.89970823981236,118.55364818642602,134.55137931950156,151.06105872128722,210.47193435057267,193.4427043483964,"0.536, 0.426","0.427, 0.371","0.525, 0.489","0.414, 0.460","0.424, 0.615","0.362, 0.606","0.466, 0.759","0.399, 0.771","0.496, 0.552","0.461, 0.540","0.425, 0.914","0.390, 0.947","0.550, 0.362",-22.658234792974568,Leading Side
0.7340674007340674,48.57724379081949,21.071414199512272,183.0927211240092,112.45446042743647,134.79348235894545,152.56837770713628,210.78053387390557,191.87163173784865,"0.534, 0.424","0.428, 0.368","0.524, 0.484","0.409, 0.461","0.424, 0.615","0.362, 0.606","0.467, 0.760","0.398, 0.771","0.496, 0.538","0.459, 0.534","0.425, 0.915","0.390, 0.947","0.550, 0.362",-22.306205054907633,Leading Side
0.7674341007674341,66.82734826771718,26.528330250022844,182.3033927662761,105.32942119443196,134.835784569667,153.6443255472143,211.2436005657595,190.51747403684053,"0.532, 0.424","0.429, 0.369","0.503, 0.482","0.415, 0.466","0.424, 0.615","0.362, 0.605","0.468, 0.762","0.394, 0.771","0.456, 0.513","0.465, 0.523","0.425, 0.917","0.390, 0.948","0.551, 0.361",-22.285587646832766,Leading Side
0.8008008008008008,84.1206998768441,31.19594735180873,180.56084290390456,94.34825792971542,135.26629966523402,154.60053449494856,211.52504906731872,189.6527200442536,"0.531, 0.423","0.429, 0.370","0.508, 0.468","0.415, 0.445","0.425, 0.615","0.363, 0.604","0.468, 0.763","0.393, 0.772","0.467, 0.502","0.454, 0.497","0.423, 0.918","0.390, 0.948","0.551, 0.361",-21.98668217774241,Leading Side
0.8341675008341676,98.39797792898192,36.0319204005372,177.83654439469694,87.24662287840873,135.61902385033827,155.22996643235058,212.17851942325623,189.2917603834485,"0.531, 0.419","0.428, 0.368","0.504, 0.468","0.416, 0.440","0.427, 0.615","0.363, 0.604","0.469, 0.764","0.391, 0.774","0.444, 0.475","0.463, 0.467","0.423, 0.917","0.390, 0.948","0.551, 0.361",-21.365621328488903,Leading Side
0.8675342008675342,111.08906699401344,40.04355232513913,174.50414825955588,80.6415803497102,135.70347891934497,155.10701079315555,213.45409147297727,190.06001138147556,"0.533, 0.419","0.429, 0.366","0.501, 0.457","0.392, 0.412","0.428, 0.615","0.363, 0.602","0.471, 0.766","0.389, 0.776","0.434, 0.448","0.449, 0.430","0.423, 0.916","0.389, 0.946","0.544, 0.356",-21.595310448967684,Leading Side
0.9009009009009008,122.37959373694936,43.58775382376967,172.2302298501829,75.11794919238727,135.66484651942244,154.5774756477603,214.81441061930508,191.28034340978527,"0.533, 0.418","0.430, 0.365","0.496, 0.444","0.390, 0.411","0.428, 0.615","0.362, 0.602","0.472, 0.766","0.389, 0.778","0.423, 0.426","0.441, 0.411","0.423, 0.916","0.389, 0.945","0.541, 0.353",-21.733091816606414,Leading Side
0.9342676009342676,132.6818027600098,46.66923802054428,169.7295941140229,70.87119587737575,135.50535817277105,153.87246962791917,216.1021586458436,192.6685112987565,"0.531, 0.417","0.436, 0.366","0.486, 0.431","0.386, 0.387","0.428, 0.615","0.363, 0.602","0.472, 0.766","0.389, 0.779","0.412, 0.399","0.424, 0.378","0.423, 0.916","0.388, 0.944","0.531, 0.346",-22.07402810870337,Leading Side
0.9676343009676344,141.66553569000848,49.41852045871644,169.0494574968427,70.19518885132655,135.24456420211774,153.02770285985002,217.21892083139517,194.2432953689401,"0.531, 0.417","0.434, 0.366","0.486, 0.431","0.382, 0.399","0.429, 0.616","0.362, 0.603","0.472, 0.768","0.387, 0.780","0.408, 0.386","0.415, 0.376","0.424, 0.916","0.388, 0.944","0.532, 0.350",-21.75608055632078,Leading Side
1.001001001001001,143.61636291787622,51.68814163379583,169.1181042483928,69.70012795079043,135.23034701929524,152.22766690707516,218.15706310504825,195.6450398652002,"0.534, 0.412","0.432, 0.367","0.470, 0.400","0.374, 0.391","0.430, 0.617","0.362, 0.603","0.473, 0.769","0.386, 0.780","0.389, 0.364","0.376, 0.348","0.426, 0.915","0.388, 0.944","0.533, 0.351",-21.532101107656327,Leading Side
1.0343677010343677,144.8265718102979,51.62684846424497,167.9234482163992,69.00019578995958,135.37780370495335,151.56247464498102,218.74064957559384,197.0978822557484,"0.534, 0.411","0.425, 0.374","0.465, 0.387","0.370, 0.378","0.432, 0.618","0.362, 0.604","0.473, 0.769","0.386, 0.780","0.378, 0.342","0.399, 0.365","0.426, 0.914","0.388, 0.944","0.525, 0.366",-20.68525121845886,Leading Side
1.0677344010677343,152.59168377098135,52.26815967279757,166.79057509220283,70.02860881436501,135.62325210317692,150.90227324233925,218.95514223931968,198.56673167651869,"0.534, 0.410","0.425, 0.374","0.468, 0.379","0.353, 0.384","0.433, 0.618","0.362, 0.604","0.474, 0.769","0.385, 0.779","0.379, 0.328","0.358, 0.327","0.426, 0.914","0.388, 0.944","0.527, 0.366",-20.527368655655117,Leading Side
1.1011011011011012,153.13381403869016,53.326549647721485,161.76851042007962,71.69568793815354,136.0451270737086,150.19840104818644,218.8224160322458,199.9450193505279,"0.534, 0.410","0.424, 0.372","0.467, 0.382","0.352, 0.374","0.435, 0.618","0.363, 0.604","0.474, 0.769","0.386, 0.777","0.380, 0.326","0.360, 0.341","0.426, 0.913","0.388, 0.944","0.532, 0.376",-19.98310652189997,Leading Side
1.1344678011344678,154.1751979728465,50.311106438142296,154.65729714951416,65.08228176629723,136.4827302847773,149.31012764239884,218.49876100526632,201.2720510371585,"0.535, 0.410","0.425, 0.371","0.465, 0.382","0.352, 0.374","0.437, 0.618","0.364, 0.604","0.478, 0.768","0.389, 0.776","0.379, 0.327","0.366, 0.334","0.426, 0.913","0.388, 0.944","0.530, 0.378",-19.826475475469838,Leading Side
1.1678345011678346,154.81802143876592,47.45697296572085,147.9813356162881,61.31945173831497,137.02878456189367,148.42229700786277,217.81594507850883,202.47633794458463,"0.535, 0.410","0.425, 0.370","0.467, 0.385","0.352, 0.374","0.437, 0.617","0.366, 0.604","0.481, 0.766","0.397, 0.775","0.383, 0.329","0.365, 0.333","0.426, 0.914","0.389, 0.946","0.528, 0.376",-19.596190731236018,Leading Side
1.2012012012012012,154.21438938842545,45.58893338043877,143.43470029354756,59.109304431824654,137.69043974312402,147.43309600128583,216.73571747710204,203.68365557732247,"0.526, 0.410","0.426, 0.372","0.459, 0.380","0.352, 0.375","0.435, 0.617","0.368, 0.605","0.482, 0.764","0.407, 0.771","0.369, 0.338","0.375, 0.347","0.426, 0.914","0.390, 0.946","0.528, 0.377",-18.707969531554742,Leading Side
1.234567901234568,152.40506706545514,44.46039111510242,140.83792594749667,59.7637435376236,138.55003394587234,146.25675842742976,215.29010757475103,204.74116007347115,"0.520, 0.420","0.426, 0.387","0.462, 0.386","0.355, 0.380","0.427, 0.620","0.369, 0.608","0.482, 0.760","0.434, 0.760","0.375, 0.332","0.415, 0.363","0.427, 0.912","0.391, 0.939","0.529, 0.386",-19.61070562887155,Leading Side
1.267934601267935,150.70508254684236,44.6320572807366,139.1333502765723,62.22781151060533,139.46721551346943,145.08629650481703,213.58738485255176,205.507070084945,"0.438, 0.414","0.502, 0.403","0.387, 0.394","0.482, 0.407","0.392, 0.622","0.393, 0.624","0.471, 0.757","0.452, 0.762","0.369, 0.342","0.477, 0.390","0.427, 0.910","0.397, 0.934","0.533, 0.395",-19.865059568750997,Leading Side
1.3013013013013013,148.72131706459194,45.83255537203638,138.19841919816812,66.34410760493535,140.40659743488803,143.98860144782702,211.6399720172558,206.00486765644507,"0.469, 0.414","0.493, 0.400","0.398, 0.439","0.473, 0.444","0.400, 0.621","0.394, 0.623","0.470, 0.757","0.463, 0.763","0.412, 0.426","0.504, 0.435","0.427, 0.909","0.404, 0.934","0.537, 0.390",-21.340471888239268,Leading Side
1.334668001334668,146.77607553178612,47.954322945640975,137.48069009690036,71.89910782069671,141.3849527325801,142.92537284175887,209.4368201479477,206.1408867632444,"0.449, 0.397","0.484, 0.414","0.418, 0.444","0.466, 0.514","0.400, 0.621","0.404, 0.629","0.472, 0.756","0.478, 0.774","0.427, 0.499","0.474, 0.513","0.435, 0.906","0.408, 0.934","0.537, 0.387",-16.375407186932904,Leading Side
1.3680347013680347,143.76349644337077,50.79408493452269,137.75848729529054,79.05749852402532,142.32575484838114,141.9480144888441,207.09797092021373,205.89862827714103,"0.442, 0.398","0.511, 0.429","0.424, 0.470","0.501, 0.532","0.383, 0.622","0.414, 0.635","0.472, 0.754","0.482, 0.775","0.450, 0.536","0.495, 0.564","0.437, 0.904","0.415, 0.933","0.530, 0.386",-19.940300568330393,Leading Side
1.4014014014014016,148.39078723653677,61.56858552735787,136.5149114253237,88.39079903327855,143.29408273018225,141.1066296331177,204.60340019441583,205.2276721344608,"0.458, 0.412","0.506, 0.420","0.489, 0.522","0.468, 0.531","0.391, 0.622","0.408, 0.633","0.468, 0.758","0.479, 0.777","0.544, 0.610","0.508, 0.588","0.442, 0.906","0.425, 0.922","0.528, 0.387",-21.30931059717262,Leading Side
1.4347681014347682,149.14781796604245,72.60240613965007,141.86908100109213,99.04573095973312,144.37978589172482,140.48229184751168,202.0374543243341,204.2181831928076,"0.425, 0.406","0.495, 0.417","0.470, 0.513","0.485, 0.527","0.368, 0.616","0.421, 0.623","0.431, 0.750","0.469, 0.760","0.497, 0.576","0.542, 0.601","0.437, 0.897","0.450, 0.910","0.484, 0.374",-17.47941528168095,Leading Side
1.4681348014681348,146.54389429947972,82.66264805764582,141.76523219798787,108.55963986136064,145.50964521280133,140.0517075173436,199.41399459205397,202.8615402680468,"0.414, 0.406","0.490, 0.416","0.468, 0.521","0.491, 0.526","0.363, 0.613","0.428, 0.616","0.416, 0.744","0.464, 0.753","0.532, 0.574","0.556, 0.597","0.433, 0.891","0.457, 0.900","0.479, 0.367",-15.516850094561079,Leading Side
1.5015015015015016,142.5319932598711,91.27606298497888,137.4089745099757,116.40531929294616,146.65741452734324,139.7698049291253,196.7628452794135,201.20070310919928,"0.410, 0.391","0.492, 0.420","0.442, 0.503","0.502, 0.521","0.363, 0.608","0.431, 0.611","0.406, 0.743","0.463, 0.753","0.497, 0.566","0.583, 0.585","0.425, 0.893","0.459, 0.898","0.470, 0.359",-14.826479970355653,Leading Side
1.5348682015348682,137.17613737113294,99.3488096192776,130.32705880184358,122.78010365438124,147.95429333951054,139.4810543248208,193.89638753826569,199.2078092774725,"0.400, 0.392","0.491, 0.418","0.418, 0.472","0.497, 0.520","0.361, 0.601","0.433, 0.599","0.395, 0.744","0.462, 0.741","0.487, 0.471","0.546, 0.484","0.414, 0.899","0.469, 0.890","0.462, 0.361",-13.967087461059474,Leading Side
1.5682349015682349,128.47031657787463,105.94945221440008,124.26559624319128,126.38350920609234,149.2611808057316,139.59285585528443,191.0557924520979,196.84301606584788,"0.415, 0.379","0.491, 0.427","0.419, 0.369","0.498, 0.512","0.360, 0.597","0.433, 0.598","0.386, 0.745","0.467, 0.744","0.443, 0.394","0.536, 0.476","0.414, 0.900","0.472, 0.895","0.523, 0.371",-16.197969759484316,Leading Side
1.6016016016016017,119.27940903656813,111.34318047959464,122.72615060603016,132.24094675697472,150.55615464994676,140.04177093555387,188.2548709892785,194.1760068914748,"0.423, 0.373","0.507, 0.426","0.422, 0.330","0.553, 0.457","0.362, 0.599","0.436, 0.601","0.384, 0.746","0.472, 0.746","0.457, 0.341","0.556, 0.387","0.413, 0.902","0.487, 0.893","0.551, 0.376",-18.2203588917926,Leading Side
1.6349683016349683,113.84066254884242,116.1388838143474,123.13708392962604,134.25344452197214,151.9183939136594,140.8671689055326,185.49351000195503,191.18996234685088,"0.423, 0.373","0.519, 0.424","0.409, 0.385","0.541, 0.445","0.361, 0.597","0.437, 0.601","0.380, 0.746","0.475, 0.746","0.468, 0.395","0.526, 0.414","0.412, 0.903","0.495, 0.897","0.521, 0.361",-19.753327206306086,Leading Side
1.6683350016683351,110.94039641398496,119.71357212335528,122.64651776208142,137.1289705936118,153.31779678860707,142.0007260453495,182.78558212622855,187.93251863619065,"0.425, 0.372","0.527, 0.423","0.429, 0.351","0.541, 0.437","0.360, 0.597","0.437, 0.602","0.379, 0.751","0.474, 0.747","0.468, 0.325","0.511, 0.400","0.412, 0.905","0.496, 0.898","0.519, 0.355",-20.989978450037103,Leading Side
1.7017017017017018,118.71719881158492,122.52844264388357,119.50374520623886,138.6240412581815,154.76300320101808,143.41768216465434,180.18529450404148,184.4300984623364,"0.427, 0.372","0.526, 0.422","0.446, 0.324","0.530, 0.413","0.361, 0.596","0.437, 0.603","0.381, 0.752","0.472, 0.758","0.460, 0.266","0.512, 0.357","0.412, 0.905","0.499, 0.899","0.497, 0.347",-20.94265054998828,Leading Side
1.7350684017350684,126.9967145361076,124.07124548121216,116.73478483129507,138.2315523779129,156.166403621817,145.23861206750453,177.7693584152728,180.7712814469828,"0.430, 0.366","0.537, 0.417","0.443, 0.325","0.536, 0.396","0.362, 0.593","0.436, 0.603","0.379, 0.751","0.469, 0.756","0.447, 0.266","0.518, 0.345","0.413, 0.905","0.500, 0.897","0.532, 0.344",-22.254425352257464,Leading Side
1.7684351017684352,135.92753716877266,124.51866131296876,113.69358081884828,136.5609206028581,157.45344675948962,147.23273602542233,175.61451743137022,177.17190313746184,"0.431, 0.358","0.542, 0.413","0.422, 0.319","0.532, 0.353","0.362, 0.588","0.437, 0.601","0.380, 0.751","0.464, 0.755","0.431, 0.248","0.471, 0.275","0.413, 0.904","0.504, 0.895","0.532, 0.346",-22.60039645422188,Leading Side
1.8018018018018016,143.9173596166173,129.78971577692582,110.88471260675207,135.07761458475795,158.39811458761406,148.681195791719,174.38389423046564,174.4503712865852,"0.433, 0.352","0.541, 0.403","0.389, 0.303","0.505, 0.328","0.362, 0.585","0.441, 0.599","0.379, 0.751","0.461, 0.754","0.410, 0.234","0.456, 0.238","0.412, 0.905","0.504, 0.895","0.538, 0.332",-21.732295189943056,Leading Side
1.8351685018351689,151.38982639360256,133.92384468471414,107.89366477772552,132.64458777132683,159.26722456608044,150.14105020131643,173.36681305836612,171.90400483556783,"0.434, 0.351","0.538, 0.399","0.381, 0.296","0.499, 0.332","0.363, 0.585","0.443, 0.598","0.380, 0.751","0.460, 0.752","0.409, 0.226","0.445, 0.245","0.413, 0.905","0.506, 0.893","0.544, 0.337",-20.975416227532346,Leading Side
1.8685352018685355,158.05127574238355,136.69402801514045,104.70939128517168,129.23037260592844,160.0589408364267,151.59428893242148,172.55853855352825,169.56282760353724,"0.434, 0.353","0.537, 0.396","0.363, 0.292","0.490, 0.328","0.363, 0.585","0.445, 0.596","0.379, 0.748","0.459, 0.751","0.408, 0.221","0.438, 0.239","0.413, 0.905","0.509, 0.893","0.541, 0.339",-20.672234220291035,Leading Side
1.901901901901902,163.60804590561716,137.8732457470128,101.32084608249475,124.80350153192796,160.77142754019195,153.0229016632421,171.9543353544102,167.45686340962249,"0.429, 0.349","0.535, 0.386","0.359, 0.286","0.481, 0.317","0.363, 0.583","0.446, 0.593","0.381, 0.745","0.459, 0.749","0.401, 0.225","0.439, 0.237","0.413, 0.905","0.507, 0.893","0.493, 0.316",-19.365245078955226,Leading Side
1.9352686019352687,167.76647512596,137.23447785913936,97.716983123099,119.33250699269053,161.40284881891532,154.40887807198624,171.54946809947015,165.61613607295266,"0.428, 0.345","0.534, 0.376","0.361, 0.290","0.491, 0.343","0.367, 0.583","0.448, 0.593","0.382, 0.743","0.459, 0.748","0.406, 0.235","0.452, 0.277","0.413, 0.904","0.508, 0.894","0.438, 0.314",-17.904447506248207,Leading Side
1.968635301968636,170.232901646069,134.5507043303282,93.8867563603886,112.78592143158122,161.95136881413592,155.73420783686183,171.3392014271662,164.07066941265688,"0.418, 0.350","0.524, 0.374","0.355, 0.453","0.491, 0.377","0.367, 0.584","0.447, 0.592","0.382, 0.742","0.459, 0.747","0.383, 0.523","0.484, 0.387","0.414, 0.903","0.506, 0.894","0.440, 0.316",-15.811370930138436,Leading Side
2.002002002002002,170.71366370860062,129.59490513938738,89.81911974776779,105.1322772919652,162.41515166739285,156.98088063607685,171.31879997595652,162.8504872478642,"0.425, 0.351","0.524, 0.379","0.366, 0.410","0.491, 0.417","0.371, 0.584","0.448, 0.590","0.382, 0.741","0.458, 0.743","0.394, 0.390","0.483, 0.410","0.414, 0.903","0.505, 0.892","0.463, 0.317",-16.319650420524642,Leading Side
2.035368702035369,168.9150995562116,122.1400602651251,85.50302723864078,96.34010701720766,162.79236152022526,158.13088614783928,171.48352838429926,161.98561339770376,"0.428, 0.348","0.524, 0.381","0.371, 0.379","0.487, 0.428","0.373, 0.583","0.451, 0.589","0.383, 0.740","0.458, 0.742","0.399, 0.364","0.475, 0.404","0.414, 0.903","0.504, 0.890","0.489, 0.311",-16.116070938282675,Leading Side
2.0687354020687354,164.54354743155878,111.95914968634932,80.92743278641177,86.37794305067365,163.08116251417226,159.16621405035698,171.8286512906526,161.50607168130466,"0.432, 0.339","0.521, 0.379","0.400, 0.377","0.487, 0.433","0.375, 0.579","0.453, 0.586","0.383, 0.740","0.458, 0.742","0.405, 0.380","0.475, 0.414","0.414, 0.903","0.503, 0.889","0.506, 0.305",-15.623227112010854,Leading Side
2.1021021021021022,157.30534557729874,98.82515338186823,76.08129034448503,75.21431783572834,163.27971879077296,160.068854021838,172.34943333347462,161.4418859177959,"0.424, 0.365","0.501, 0.369","0.417, 0.425","0.476, 0.420","0.375, 0.579","0.453, 0.582","0.389, 0.740","0.458, 0.740","0.435, 0.478","0.476, 0.399","0.415, 0.903","0.503, 0.890","0.512, 0.306",-12.79846631031991,Leading Side
2.135468802135469,146.90683223608835,82.51105133049003,70.9535538662647,62.817763815736825,163.38619449156647,160.82079574049027,173.04113915122355,161.82307992630663,"0.424, 0.360","0.504, 0.371","0.410, 0.388","0.495, 0.421","0.376, 0.580","0.453, 0.582","0.390, 0.740","0.459, 0.741","0.420, 0.414","0.502, 0.414","0.416, 0.903","0.503, 0.890","0.510, 0.309",-12.936349917582668,Leading Side
