Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,23.969171812285467,30.253503865638216,169.34125151262765,159.48346441640126,138.37254907531928,139.36502893594997,196.2513237660616,196.99793856516905,"0.526, 0.404","0.483, 0.417","0.522, 0.522","0.492, 0.538","0.422, 0.592","0.386, 0.598","0.455, 0.749","0.422, 0.765","0.549, 0.621","0.536, 0.626","0.442, 0.914","0.407, 0.941","0.592, 0.372",-28.57781250168469,Leading Side
0.5005005005005005,18.41101680514533,27.50066099046433,171.62761310356674,156.58099443064833,137.8073053470501,140.1808189543591,197.09616125265825,197.04848119725708,"0.526, 0.405","0.480, 0.412","0.524, 0.521","0.481, 0.536","0.422, 0.593","0.385, 0.598","0.455, 0.749","0.421, 0.765","0.544, 0.621","0.525, 0.619","0.442, 0.914","0.407, 0.941","0.591, 0.371",-28.0167981924073,Leading Side
0.5338672005338673,13.018209934409946,24.705101036221517,173.81673322168322,153.31216269958966,137.23378364368867,141.05277668449864,197.99373054705836,197.0780035428532,"0.526, 0.407","0.477, 0.409","0.525, 0.521","0.470, 0.532","0.422, 0.593","0.385, 0.598","0.455, 0.749","0.422, 0.765","0.541, 0.625","0.519, 0.620","0.442, 0.914","0.406, 0.940","0.589, 0.371",-27.594568537176222,Leading Side
0.5672339005672339,8.01684596501142,21.92406312537028,175.84122668300728,149.67203862427874,136.6622649139887,141.97121626922512,198.934453682073,197.08565873236253,"0.530, 0.409","0.474, 0.406","0.526, 0.520","0.464, 0.528","0.422, 0.594","0.385, 0.598","0.455, 0.750","0.422, 0.765","0.536, 0.624","0.509, 0.616","0.442, 0.914","0.406, 0.940","0.589, 0.372",-27.589156878285138,Leading Side
0.6006006006006006,3.9828970978159255,19.06420930945614,175.4664169078602,144.07270036482052,136.23107031585215,142.93250662485187,199.85389219421847,197.03696290124608,"0.532, 0.411","0.473, 0.405","0.527, 0.520","0.460, 0.526","0.422, 0.595","0.385, 0.598","0.459, 0.750","0.422, 0.765","0.533, 0.624","0.510, 0.614","0.443, 0.914","0.407, 0.940","0.589, 0.371",-27.70840759010853,Leading Side
0.6339673006339673,2.491518857905861,16.557104956630365,175.06808470755487,138.24065377564497,135.82360146448758,143.898349170183,200.79634634276735,196.9534093486701,"0.534, 0.411","0.469, 0.401","0.530, 0.518","0.458, 0.525","0.422, 0.595","0.384, 0.597","0.460, 0.750","0.422, 0.764","0.528, 0.618","0.505, 0.606","0.444, 0.914","0.407, 0.939","0.589, 0.370",-27.40317416424334,Leading Side
0.6673340006673341,3.574569511624512,14.39912366581026,174.40302807413204,132.00379084026517,135.4404315708695,144.88233444451075,201.7592059842658,196.8431408755561,"0.535, 0.411","0.468, 0.401","0.531, 0.517","0.458, 0.525","0.422, 0.595","0.384, 0.596","0.460, 0.750","0.423, 0.764","0.527, 0.614","0.504, 0.604","0.444, 0.915","0.407, 0.939","0.589, 0.370",-27.464910891982417,Leading Side
0.7007007007007008,6.881206279074256,12.778306341547978,173.57658915388677,125.60657317301188,135.10295260624952,145.87533057995685,202.73127822458545,196.7052786468554,"0.536, 0.411","0.467, 0.397","0.531, 0.518","0.453, 0.525","0.422, 0.596","0.384, 0.597","0.467, 0.748","0.423, 0.764","0.525, 0.598","0.503, 0.599","0.444, 0.914","0.407, 0.939","0.589, 0.369",-27.098295362221783,Leading Side
0.7340674007340674,12.352039535032883,11.761664661152912,172.78903897006063,119.2581033617344,134.82892831103894,146.8634107286246,203.69621543053188,196.5469537912444,"0.538, 0.414","0.467, 0.391","0.531, 0.518","0.456, 0.505","0.427, 0.599","0.384, 0.598","0.468, 0.750","0.423, 0.765","0.524, 0.595","0.492, 0.593","0.444, 0.915","0.408, 0.939","0.588, 0.368",-26.330713917215807,Leading Side
0.7674341007674341,19.685406415547924,11.299192658699573,171.75145148215287,112.91633270975548,134.61228342816716,147.8372618799572,204.64382453871008,196.35509435655,"0.537, 0.414","0.465, 0.391","0.530, 0.514","0.440, 0.509","0.428, 0.600","0.385, 0.598","0.471, 0.750","0.422, 0.767","0.514, 0.573","0.491, 0.577","0.444, 0.915","0.408, 0.939","0.586, 0.368",-25.683647180495857,Leading Side
0.8008008008008008,28.55679702265481,11.419997307147018,170.85133264264545,106.75662827219976,134.45956919143657,148.8035943001151,205.5669379165276,196.1433698704285,"0.537, 0.415","0.460, 0.385","0.513, 0.514","0.437, 0.504","0.429, 0.601","0.386, 0.598","0.473, 0.751","0.422, 0.769","0.487, 0.554","0.491, 0.561","0.444, 0.915","0.409, 0.939","0.585, 0.368",-24.519642688190793,Leading Side
0.8341675008341676,38.83044110540591,12.252284332880134,169.72287636293302,100.75638139740306,134.52461796989775,149.775241000722,206.3997351499559,195.82675659328717,"0.537, 0.416","0.458, 0.378","0.514, 0.512","0.434, 0.487","0.429, 0.601","0.387, 0.595","0.476, 0.751","0.423, 0.770","0.481, 0.545","0.482, 0.545","0.445, 0.915","0.410, 0.939","0.584, 0.368",-24.002149175567215,Leading Side
0.8675342008675342,50.00554484212714,14.273878297593086,168.5473349792383,95.54238773903502,134.63199347855067,150.84455168089258,207.19798530059484,195.2055004142181,"0.537, 0.415","0.455, 0.378","0.489, 0.513","0.440, 0.496","0.429, 0.602","0.387, 0.595","0.479, 0.752","0.423, 0.771","0.450, 0.562","0.484, 0.489","0.444, 0.914","0.410, 0.939","0.584, 0.367",-23.540039269514285,Leading Side
0.9009009009009008,71.81731027546348,17.02157551656008,167.75953823045947,90.7483511060028,134.79003906447818,151.7517419977653,208.00994001173456,194.7041407348008,"0.537, 0.416","0.451, 0.375","0.486, 0.502","0.439, 0.487","0.433, 0.602","0.385, 0.594","0.482, 0.753","0.420, 0.772","0.453, 0.555","0.487, 0.447","0.444, 0.914","0.410, 0.939","0.583, 0.366",-22.770378908762204,Leading Side
0.9342676009342676,93.59583323166852,20.195590049074323,164.40263324807285,85.17129677377291,134.75943283332245,152.74254362607635,208.9627402414362,194.10601374356497,"0.540, 0.417","0.444, 0.368","0.488, 0.501","0.422, 0.457","0.440, 0.602","0.385, 0.594","0.483, 0.754","0.419, 0.772","0.445, 0.542","0.487, 0.460","0.444, 0.913","0.409, 0.940","0.574, 0.369",-21.14952609192308,Leading Side
0.9676343009676344,112.07248531304135,22.0794557990064,162.707287785903,76.97982967117144,134.72721043988827,153.65716150330897,209.8271686609312,193.53574356977555,"0.544, 0.418","0.443, 0.367","0.492, 0.468","0.422, 0.430","0.443, 0.602","0.384, 0.592","0.485, 0.755","0.419, 0.772","0.428, 0.441","0.499, 0.430","0.444, 0.913","0.409, 0.940","0.565, 0.367",-21.365340091842437,Leading Side
1.001001001001001,128.72782266513366,24.960698490233877,161.35175075128004,71.7451034360077,134.69631081695735,154.1384383061837,210.6851990814728,193.3276836996741,"0.544, 0.418","0.444, 0.366","0.491, 0.463","0.427, 0.431","0.444, 0.602","0.384, 0.592","0.487, 0.755","0.418, 0.772","0.424, 0.434","0.510, 0.427","0.445, 0.914","0.409, 0.941","0.568, 0.366",-21.317912275461545,Leading Side
1.0343677010343677,144.84788905761943,27.306846878557817,161.03395424646243,69.75661808302387,134.51250889196055,154.34554281795252,211.45668634908557,193.646234977158,"0.548, 0.418","0.444, 0.365","0.472, 0.463","0.411, 0.437","0.446, 0.602","0.384, 0.592","0.488, 0.756","0.418, 0.772","0.409, 0.406","0.509, 0.426","0.445, 0.913","0.409, 0.942","0.566, 0.364",-21.51240422234638,Leading Side
1.0677344010677343,158.7550945864139,29.35432647716616,160.70072098792608,64.04571589933643,134.0659986712074,154.25340663836442,212.44533299958587,194.33482601988297,"0.549, 0.416","0.445, 0.366","0.477, 0.446","0.396, 0.431","0.446, 0.603","0.384, 0.594","0.489, 0.756","0.419, 0.771","0.420, 0.405","0.439, 0.398","0.445, 0.913","0.409, 0.942","0.563, 0.361",-21.562976491049675,Leading Side
1.1011011011011012,170.55097684405555,31.21547689293268,160.17136382952296,59.630926469401,133.7680089480207,153.9940897523398,213.16513468763716,195.13675626484263,"0.551, 0.414","0.442, 0.367","0.476, 0.406","0.373, 0.434","0.446, 0.604","0.384, 0.594","0.489, 0.757","0.419, 0.770","0.399, 0.352","0.376, 0.352","0.445, 0.912","0.409, 0.943","0.561, 0.358",-21.349896721499427,Leading Side
1.1344678011344678,179.95210497022666,32.55217943042215,160.6765045023608,58.66210324248323,133.61114675319064,153.63009122934253,213.62127312034235,196.2014523606133,"0.551, 0.413","0.443, 0.367","0.475, 0.392","0.367, 0.417","0.447, 0.605","0.384, 0.594","0.489, 0.759","0.420, 0.770","0.389, 0.329","0.371, 0.339","0.445, 0.912","0.410, 0.943","0.552, 0.351",-21.257104122733825,Leading Side
1.1678345011678346,186.96464698063377,34.38470088477892,161.40115841010828,60.31374345139822,133.550000505643,153.32344782574177,213.8215050482578,197.3420126129886,"0.551, 0.412","0.443, 0.367","0.467, 0.382","0.360, 0.404","0.447, 0.605","0.385, 0.594","0.489, 0.760","0.420, 0.770","0.383, 0.312","0.361, 0.320","0.444, 0.912","0.410, 0.943","0.549, 0.351",-21.092339505827496,Leading Side
1.2012012012012012,191.97634068133507,35.817740978393495,162.45799760996306,61.82771580757983,133.5593326603733,152.83734252072264,213.81164416463724,198.48842263949177,"0.551, 0.411","0.442, 0.366","0.471, 0.386","0.351, 0.400","0.447, 0.605","0.385, 0.593","0.489, 0.760","0.420, 0.770","0.391, 0.318","0.361, 0.316","0.444, 0.912","0.410, 0.943","0.553, 0.350",-20.927993899455338,Leading Side
1.234567901234568,195.45755874981836,37.51226343129167,162.3946831299169,62.63842756889981,133.64873034673496,152.13822641440674,213.64861107717363,199.5866744694983,"0.552, 0.410","0.443, 0.366","0.472, 0.380","0.352, 0.391","0.448, 0.606","0.385, 0.593","0.490, 0.761","0.420, 0.770","0.393, 0.314","0.361, 0.316","0.444, 0.912","0.410, 0.944","0.552, 0.343",-20.95577673063221,Leading Side
1.267934601267935,187.16694129073076,38.99318502960232,162.54074026893545,63.04072290185049,133.8430526961669,151.2499762436407,213.2212117673056,200.6580950921914,"0.554, 0.410","0.443, 0.366","0.474, 0.381","0.350, 0.391","0.449, 0.605","0.385, 0.593","0.491, 0.762","0.420, 0.769","0.395, 0.323","0.358, 0.314","0.444, 0.913","0.410, 0.944","0.567, 0.344",-21.119349093179167,Leading Side
1.3013013013013013,180.68552273860803,31.16384774651021,158.80532559179363,59.59595302501399,134.12043813062814,150.37972923469744,212.7011679641802,201.476830604352,"0.556, 0.410","0.444, 0.367","0.470, 0.374","0.353, 0.392","0.449, 0.606","0.385, 0.593","0.491, 0.762","0.420, 0.768","0.392, 0.305","0.362, 0.315","0.444, 0.912","0.410, 0.944","0.572, 0.345",-21.472936052579023,Leading Side
1.334668001334668,174.74992394855624,25.89213068143448,155.1182026659406,58.412053588071785,134.54620112824946,149.51412306877725,211.90774623891343,202.10350852542652,"0.557, 0.411","0.445, 0.367","0.469, 0.374","0.353, 0.391","0.449, 0.606","0.385, 0.593","0.491, 0.762","0.421, 0.768","0.390, 0.315","0.361, 0.315","0.444, 0.912","0.410, 0.944","0.575, 0.345",-21.754464982712346,Leading Side
1.3680347013680347,169.11349001099225,22.299223406871867,151.25662189503365,58.56305400013374,135.07305522381262,148.64785568966514,211.01112496739069,202.5441620282196,"0.557, 0.411","0.450, 0.367","0.468, 0.381","0.357, 0.392","0.449, 0.606","0.386, 0.593","0.491, 0.762","0.422, 0.770","0.393, 0.326","0.367, 0.312","0.444, 0.912","0.410, 0.944","0.582, 0.345",-22.222522373481052,Leading Side
1.4014014014014016,163.03157906834602,20.89689478181787,148.24763167129476,60.218795414733286,135.6988964101053,147.91720648239874,209.90432083295929,202.72450683155256,"0.564, 0.413","0.453, 0.368","0.472, 0.384","0.367, 0.400","0.444, 0.606","0.387, 0.593","0.491, 0.762","0.427, 0.770","0.396, 0.331","0.369, 0.324","0.444, 0.913","0.409, 0.944","0.582, 0.346",-23.98791985595881,Leading Side
1.4347681014347682,156.95688885459415,21.230072615362943,146.42951083780443,63.79662310097747,136.33484475978116,147.19941800153632,208.64797950402215,202.6986876077234,"0.563, 0.415","0.459, 0.379","0.486, 0.409","0.397, 0.433","0.440, 0.605","0.391, 0.593","0.490, 0.762","0.444, 0.771","0.432, 0.386","0.394, 0.353","0.444, 0.912","0.409, 0.944","0.582, 0.354",-25.30348617266785,Leading Side
1.4681348014681348,150.01449161310592,23.763224646525565,144.60956793423705,65.98958193344394,136.8852371692041,146.4901042477885,207.33218537602232,202.5727480538993,"0.544, 0.413","0.481, 0.380","0.479, 0.423","0.447, 0.431","0.423, 0.605","0.405, 0.603","0.480, 0.758","0.451, 0.770","0.441, 0.405","0.479, 0.423","0.443, 0.912","0.411, 0.941","0.564, 0.367",-25.393635678048554,Leading Side
1.5015015015015016,142.29113364488677,27.59470400750152,143.1254717909,67.94799844390502,137.50813905550478,145.8782088775635,205.8379664053477,202.2453943750124,"0.542, 0.413","0.482, 0.406","0.511, 0.480","0.448, 0.482","0.427, 0.605","0.403, 0.603","0.475, 0.756","0.461, 0.768","0.481, 0.502","0.497, 0.480","0.443, 0.913","0.413, 0.938","0.583, 0.370",-26.50610492265584,Leading Side
1.5348682015348682,133.96718161810367,32.346911304051034,142.8971589028173,72.0085547224538,138.29976816356884,145.41653709401953,204.138073854932,201.7115485006014,"0.535, 0.408","0.497, 0.415","0.544, 0.496","0.511, 0.513","0.423, 0.601","0.409, 0.606","0.472, 0.751","0.472, 0.770","0.556, 0.556","0.550, 0.556","0.443, 0.909","0.413, 0.937","0.592, 0.372",-27.51200262385147,Leading Side
1.5682349015682349,125.32063067028956,38.092736003062655,139.76892405457144,76.85578126538009,139.159877337902,144.95834213457303,202.30426516634648,201.05283888726208,"0.512, 0.406","0.499, 0.420","0.527, 0.507","0.475, 0.540","0.406, 0.602","0.420, 0.613","0.458, 0.752","0.476, 0.770","0.546, 0.559","0.536, 0.571","0.442, 0.909","0.422, 0.933","0.595, 0.371",-25.43475150225664,Leading Side
1.6016016016016017,115.94404406517516,44.03833161249382,136.98505283132724,83.45141593472022,140.06499553886076,144.58878795101575,200.4032069248964,200.2494248633513,"0.487, 0.384","0.520, 0.431","0.426, 0.510","0.512, 0.553","0.392, 0.600","0.432, 0.615","0.444, 0.752","0.472, 0.769","0.451, 0.603","0.525, 0.540","0.434, 0.910","0.429, 0.928","0.594, 0.380",-24.58409469543795,Leading Side
1.6349683016349683,106.08645302462438,51.17066037304725,133.6745617726254,90.11425921152266,140.90786300696894,144.31653526674836,198.3804447704661,199.36655952242867,"0.474, 0.368","0.537, 0.432","0.425, 0.489","0.535, 0.548","0.392, 0.597","0.443, 0.613","0.432, 0.752","0.468, 0.770","0.456, 0.553","0.558, 0.578","0.435, 0.908","0.427, 0.929","0.588, 0.378",-23.232313746665746,Leading Side
1.6683350016683351,104.57011760187405,69.78102688025137,131.15869322738098,95.25327063907572,141.6030914617092,144.12392970896005,196.36094239718275,198.37748856574945,"0.472, 0.364","0.540, 0.434","0.427, 0.484","0.537, 0.548","0.392, 0.595","0.446, 0.612","0.431, 0.752","0.465, 0.770","0.461, 0.553","0.565, 0.581","0.435, 0.907","0.426, 0.930","0.585, 0.379",-23.046253497245182,Leading Side
1.7017017017017018,112.39908934524736,86.95615755227843,128.4454758810017,100.34280279751124,142.3307879941751,144.04036319536806,194.34023195260548,197.21118434988065,"0.473, 0.362","0.548, 0.444","0.422, 0.460","0.554, 0.540","0.393, 0.589","0.447, 0.611","0.431, 0.751","0.456, 0.770","0.479, 0.504","0.563, 0.537","0.436, 0.905","0.425, 0.929","0.585, 0.384",-24.673617869886645,Leading Side
1.7350684017350684,119.74676580452366,103.53169986010646,125.276630482249,105.6458758830908,143.0238467874365,144.0455253256832,192.32359103731736,195.873254449751,"0.471, 0.360","0.564, 0.454","0.427, 0.423","0.540, 0.530","0.393, 0.587","0.447, 0.611","0.429, 0.751","0.450, 0.770","0.494, 0.453","0.540, 0.519","0.436, 0.905","0.425, 0.927","0.585, 0.384",-26.92202960781026,Leading Side
1.7684351017684352,126.68104921851923,118.70433668406945,121.44175867142354,110.44356585908338,143.809369767952,144.161785980366,190.3239846604892,194.34489238069685,"0.472, 0.360","0.575, 0.449","0.437, 0.408","0.560, 0.510","0.394, 0.587","0.448, 0.613","0.429, 0.752","0.446, 0.771","0.507, 0.405","0.557, 0.431","0.437, 0.905","0.424, 0.928","0.585, 0.377",-27.667873233688354,Leading Side
1.8018018018018016,143.79842139932958,139.40170238408444,118.25979356261185,116.70994891188718,144.80587278069817,144.6883712948803,188.1590657927578,192.11872172123165,"0.475, 0.361","0.582, 0.446","0.455, 0.401","0.563, 0.488","0.394, 0.589","0.456, 0.613","0.424, 0.753","0.445, 0.771","0.499, 0.397","0.548, 0.409","0.437, 0.905","0.424, 0.925","0.587, 0.370",-27.656814519779065,Leading Side
1.8351685018351689,161.09056671246572,159.30138253986323,114.82614075303172,122.51702138821392,145.7805464157302,145.26951542046166,186.06628989809508,189.85127477169672,"0.479, 0.357","0.580, 0.436","0.475, 0.355","0.551, 0.464","0.395, 0.579","0.461, 0.605","0.420, 0.749","0.447, 0.758","0.487, 0.353","0.542, 0.391","0.434, 0.906","0.433, 0.908","0.587, 0.362",-27.437508299980006,Leading Side
1.8685352018685355,177.97038930132942,177.88451562462953,111.09691699560275,127.70702818667276,146.72137728520684,145.88953542897076,184.0717950956545,187.58049888435056,"0.481, 0.359","0.581, 0.436","0.447, 0.326","0.541, 0.384","0.391, 0.581","0.461, 0.605","0.417, 0.748","0.451, 0.755","0.467, 0.282","0.505, 0.302","0.434, 0.906","0.438, 0.902","0.587, 0.351",-28.23955169092003,Leading Side
1.901901901901902,193.8507933093251,194.63224011160904,107.02823904324605,132.12221420587372,147.61635200128794,146.5327483922694,182.20171950459135,185.3443414114533,"0.478, 0.360","0.579, 0.436","0.426, 0.307","0.540, 0.381","0.388, 0.582","0.462, 0.605","0.415, 0.749","0.455, 0.753","0.452, 0.256","0.485, 0.284","0.434, 0.904","0.444, 0.896","0.585, 0.355",-27.897271030947625,Leading Side
1.9352686019352687,208.1446828798568,209.02569447402783,102.57622364888256,135.60482434442702,148.45345717613338,147.1834713822194,180.48220124406097,183.18074970526504,"0.479, 0.361","0.576, 0.435","0.430, 0.311","0.537, 0.395","0.387, 0.582","0.461, 0.606","0.412, 0.749","0.455, 0.755","0.438, 0.237","0.488, 0.309","0.438, 0.902","0.448, 0.894","0.585, 0.354",-27.83679702788298,Leading Side
1.968635301968636,220.26496215632957,220.5460171851109,97.69698756543332,137.9971035009428,149.22067942190307,147.8260214706826,178.9393784332185,181.12767111804587,"0.478, 0.365","0.573, 0.431","0.416, 0.312","0.526, 0.378","0.386, 0.584","0.460, 0.605","0.414, 0.748","0.460, 0.751","0.421, 0.227","0.476, 0.279","0.442, 0.900","0.455, 0.890","0.585, 0.349",-27.54782890175747,Leading Side
2.002002002002002,229.62453528214704,228.67434671808425,92.3466475458194,139.14129657403095,149.9060053507568,148.44471572952077,177.5993891912193,179.2230530020559,"0.478, 0.370","0.572, 0.423","0.413, 0.314","0.520, 0.372","0.385, 0.584","0.460, 0.605","0.414, 0.749","0.462, 0.751","0.418, 0.227","0.471, 0.264","0.445, 0.899","0.457, 0.890","0.585, 0.347",-27.369552879204583,Leading Side
2.035368702035369,235.6363064007144,232.8918215461732,86.48132034296185,138.87964846230184,150.4974215748545,149.0238712305957,176.48837163721856,177.50484270955525,"0.477, 0.373","0.571, 0.422","0.406, 0.319","0.518, 0.355","0.386, 0.584","0.461, 0.605","0.411, 0.749","0.463, 0.752","0.412, 0.230","0.477, 0.274","0.441, 0.900","0.461, 0.891","0.584, 0.349",-27.028505412961195,Leading Side
2.0687354020687354,237.7131796554352,232.6795801426037,80.0571227097817,137.05440406436543,150.98291470635604,149.54780504576925,175.63246389037158,176.01098759280396,"0.478, 0.375","0.572, 0.422","0.402, 0.328","0.519, 0.369","0.387, 0.585","0.461, 0.604","0.411, 0.749","0.462, 0.753","0.413, 0.248","0.480, 0.282","0.439, 0.900","0.462, 0.893","0.579, 0.350",-27.262328470144986,Leading Side
2.1021021021021022,235.26805918971456,227.51876098060143,73.03017139919999,133.50780827883193,151.3504713574213,150.0008342469032,175.0578040698336,174.77943500406215,"0.478, 0.378","0.572, 0.422","0.397, 0.333","0.528, 0.380","0.387, 0.586","0.462, 0.603","0.412, 0.749","0.463, 0.753","0.413, 0.262","0.490, 0.293","0.442, 0.899","0.462, 0.888","0.574, 0.345",-27.325828867864097,Leading Side
2.135468802135469,227.7138491469557,216.89050253339173,65.3565831641377,128.08210600431144,151.5880781402101,150.3672759058594,174.79053029475986,173.84813229559,"0.481, 0.379","0.565, 0.418","0.387, 0.343","0.518, 0.386","0.388, 0.585","0.461, 0.602","0.412, 0.748","0.463, 0.753","0.417, 0.267","0.480, 0.303","0.442, 0.899","0.466, 0.889","0.568, 0.341",-26.799628288160818,Leading Side
