Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9009009009009008,212.2026699010301,141.3504228089944,177.0603152115232,85.26560611111591,119.95218784420427,139.0694329638301,211.4639069974502,193.1593059016256,"0.544, 0.466","0.468, 0.410","0.494, 0.463","0.429, 0.394","0.419, 0.610","0.369, 0.600","0.468, 0.741","0.405, 0.748","0.447, 0.419","0.435, 0.397","0.436, 0.895","0.405, 0.922","0.569, 0.427",-33.84812444783821,Leading Side
0.9342676009342676,220.38745380372288,156.937213739167,175.43311383254996,75.70705881360365,118.64125604815511,139.17904523899006,212.4979942288257,192.2395983608376,"0.546, 0.471","0.467, 0.411","0.491, 0.440","0.425, 0.417","0.421, 0.613","0.369, 0.600","0.469, 0.743","0.400, 0.748","0.433, 0.370","0.430, 0.377","0.437, 0.897","0.405, 0.921","0.570, 0.427",-33.968780029866004,Leading Side
0.9676343009676344,225.39808736183852,170.73419130401027,173.16276132934698,68.05815373414372,117.05864973421808,138.80119727698118,213.8790999296621,191.94785277296344,"0.544, 0.470","0.468, 0.407","0.489, 0.417","0.413, 0.425","0.422, 0.613","0.369, 0.599","0.469, 0.743","0.396, 0.747","0.429, 0.338","0.423, 0.356","0.438, 0.898","0.405, 0.918","0.570, 0.427",-33.412895910240316,Leading Side
1.001001001001001,229.21152690423128,182.3788386390968,171.3398850289677,61.68378462850778,115.61736404852805,138.40240048984955,215.0147780573639,191.9335568106348,"0.542, 0.469","0.469, 0.406","0.487, 0.400","0.403, 0.421","0.421, 0.613","0.367, 0.599","0.469, 0.744","0.397, 0.747","0.428, 0.313","0.418, 0.338","0.438, 0.900","0.404, 0.918","0.570, 0.430",-33.4934458561182,Leading Side
1.0343677010343677,230.4854449709733,192.28022810180647,169.66905248254815,60.13175033828913,114.350295632031,137.85438619032146,216.16954411104325,191.99701486271812,"0.542, 0.468","0.470, 0.406","0.486, 0.406","0.399, 0.412","0.421, 0.612","0.366, 0.600","0.469, 0.744","0.395, 0.748","0.436, 0.319","0.422, 0.325","0.438, 0.900","0.403, 0.918","0.571, 0.430",-33.650931070650415,Leading Side
1.0677344010677343,229.21202152099303,200.15216945686896,167.86926740609292,61.50485166535133,113.4082802350442,137.1751286234713,217.05337610188565,192.19652078346,"0.541, 0.468","0.470, 0.407","0.487, 0.394","0.395, 0.404","0.421, 0.613","0.367, 0.600","0.468, 0.744","0.389, 0.745","0.439, 0.314","0.418, 0.334","0.436, 0.900","0.401, 0.915","0.566, 0.433",-33.41536383869123,Leading Side
1.1011011011011012,225.3009934234632,206.2622081224102,166.822029400552,63.69505083877732,112.8137246596974,136.53784523073006,217.55613791922943,192.4945716960812,"0.541, 0.467","0.471, 0.407","0.488, 0.393","0.394, 0.403","0.420, 0.613","0.366, 0.600","0.467, 0.743","0.388, 0.744","0.441, 0.314","0.418, 0.334","0.435, 0.900","0.400, 0.914","0.564, 0.435",-33.69006752597978,Leading Side
1.1344678011344678,218.54983070202377,209.95280344484817,165.21178790992846,65.30815820672993,112.85037448068692,135.8893931789441,217.34730890597933,192.76753948713423,"0.527, 0.450","0.489, 0.433","0.476, 0.384","0.398, 0.402","0.402, 0.610","0.372, 0.606","0.457, 0.743","0.389, 0.744","0.442, 0.311","0.426, 0.354","0.431, 0.900","0.400, 0.913","0.551, 0.425",-36.00690695285636,Leading Side
1.1678345011678346,209.42380073055375,211.7815191014148,164.44135983237328,67.4690338379599,113.15844296110976,135.3280701290897,216.7973086332721,193.3377843373802,"0.535, 0.451","0.489, 0.427","0.480, 0.389","0.403, 0.398","0.405, 0.612","0.372, 0.605","0.455, 0.742","0.386, 0.744","0.443, 0.324","0.430, 0.343","0.429, 0.900","0.399, 0.910","0.552, 0.423",-36.077588779356965,Leading Side
1.2012012012012012,197.3668119099677,211.5862532870416,163.72673622825033,68.85130446981957,113.6686133895016,134.65244185965224,215.96342537076828,194.175293001537,"0.540, 0.457","0.487, 0.426","0.479, 0.401","0.396, 0.404","0.407, 0.613","0.370, 0.605","0.462, 0.742","0.388, 0.741","0.444, 0.334","0.432, 0.338","0.429, 0.900","0.396, 0.910","0.562, 0.433",-36.732826664489394,Leading Side
1.234567901234568,183.16943614992508,209.0764994448184,162.06244120426757,69.582758739071,114.34665374485245,133.83862044097003,214.94172369822945,195.16322643298463,"0.546, 0.480","0.486, 0.424","0.479, 0.466","0.398, 0.405","0.408, 0.614","0.365, 0.604","0.469, 0.743","0.389, 0.741","0.445, 0.420","0.432, 0.337","0.430, 0.900","0.394, 0.911","0.569, 0.449",-39.51720219272875,Leading Side
1.267934601267935,166.86500198615698,203.62845410152693,157.5233657616462,69.60505623878919,115.05781823879596,132.75780406813354,213.97090234322215,196.3646744984323,"0.544, 0.477","0.485, 0.423","0.481, 0.435","0.399, 0.406","0.408, 0.614","0.363, 0.604","0.471, 0.743","0.390, 0.741","0.445, 0.359","0.433, 0.340","0.430, 0.900","0.394, 0.911","0.570, 0.452",-39.0531369460265,Leading Side
1.3013013013013013,148.5506510595634,184.71885081126788,152.7119137419084,69.72900174906982,115.82604057472716,131.5564998587729,213.04733703232515,197.6392531418817,"0.544, 0.479","0.485, 0.423","0.481, 0.518","0.397, 0.416","0.409, 0.615","0.363, 0.604","0.476, 0.742","0.396, 0.741","0.420, 0.540","0.434, 0.346","0.430, 0.899","0.394, 0.911","0.573, 0.458",-39.032565433369925,Leading Side
1.334668001334668,128.15393161212285,176.65451259095772,147.38895466890563,70.41401695687807,116.75729456998933,130.30929782015303,212.05147396020084,198.97342164017152,"0.544, 0.498","0.483, 0.429","0.473, 0.548","0.413, 0.422","0.409, 0.618","0.364, 0.605","0.476, 0.742","0.413, 0.741","0.417, 0.591","0.433, 0.362","0.432, 0.900","0.396, 0.913","0.571, 0.460",-40.633161037443514,Leading Side
1.3680347013680347,105.42917016565606,156.76961858225735,144.2725046538052,70.19007642707273,117.66656237753064,129.1851065303517,210.94051289249623,200.25353109726785,"0.538, 0.494","0.484, 0.430","0.476, 0.525","0.415, 0.388","0.409, 0.618","0.367, 0.603","0.471, 0.740","0.432, 0.732","0.462, 0.504","0.439, 0.408","0.432, 0.898","0.401, 0.913","0.581, 0.465",-39.63436907336015,Leading Side
1.4014014014014016,79.08544221782334,137.16658795484872,141.36302013254834,69.97038925212621,118.7399882006336,128.18872274706632,209.7932156483853,201.3639878371212,"0.529, 0.491","0.485, 0.456","0.476, 0.520","0.429, 0.456","0.407, 0.618","0.374, 0.604","0.467, 0.741","0.436, 0.734","0.467, 0.535","0.479, 0.484","0.434, 0.897","0.404, 0.913","0.578, 0.466",-40.27369670705958,Leading Side
1.4347681014347682,65.30857103350063,117.59603374857971,136.66486975486563,70.98906189175558,120.01702936322812,127.2704904882168,208.48147838553663,202.3324213800677,"0.525, 0.490","0.486, 0.462","0.477, 0.518","0.441, 0.491","0.403, 0.617","0.378, 0.604","0.460, 0.741","0.439, 0.734","0.464, 0.528","0.505, 0.511","0.432, 0.897","0.409, 0.913","0.570, 0.466",-40.53105774544853,Leading Side
1.4681348014681348,53.432764619329,111.35587920315764,130.6620442385411,69.02385950466353,121.40957684459156,126.41490060321657,207.12465969986783,203.1242148175168,"0.507, 0.481","0.487, 0.471","0.467, 0.554","0.439, 0.558","0.402, 0.611","0.384, 0.607","0.462, 0.739","0.454, 0.742","0.495, 0.585","0.505, 0.577","0.435, 0.894","0.413, 0.913","0.570, 0.468",-38.023803522955184,Leading Side
1.5015015015015016,43.112610775857,108.11581757241078,124.3005066729996,66.97160297316606,122.88643467393184,125.56622355947346,205.7153210880144,203.80779921074205,"0.487, 0.455","0.515, 0.460","0.455, 0.537","0.523, 0.537","0.383, 0.602","0.405, 0.606","0.446, 0.736","0.462, 0.743","0.484, 0.606","0.545, 0.601","0.434, 0.890","0.427, 0.908","0.570, 0.466",-36.14347409653873,Leading Side
1.5348682015348682,33.509850844734586,96.61275376770423,118.75926521830274,69.20148973459942,124.42068110971834,124.86855305269265,204.18520717454425,204.2495222897801,"0.460, 0.451","0.514, 0.457","0.459, 0.542","0.518, 0.543","0.376, 0.594","0.418, 0.602","0.421, 0.727","0.459, 0.737","0.506, 0.604","0.550, 0.614","0.428, 0.876","0.442, 0.895","0.561, 0.465",-32.005383208083494,Leading Side
1.5682349015682349,24.88593669359572,84.83293051730732,113.70436938151086,71.8005609923357,126.0957133131476,124.35940649906242,202.5218344262532,204.40071853477403,"0.473, 0.428","0.511, 0.456","0.431, 0.506","0.518, 0.536","0.375, 0.591","0.412, 0.600","0.408, 0.725","0.454, 0.734","0.458, 0.580","0.536, 0.596","0.406, 0.880","0.448, 0.882","0.559, 0.462",-32.68803819225374,Leading Side
1.6016016016016017,17.610220302393714,73.41869583390653,108.93255730688372,74.77798805583939,127.92620376065248,124.01491222725028,200.73381525327216,204.33802085714768,"0.472, 0.410","0.514, 0.456","0.430, 0.479","0.516, 0.549","0.370, 0.592","0.418, 0.601","0.397, 0.722","0.456, 0.734","0.456, 0.533","0.523, 0.548","0.413, 0.876","0.447, 0.876","0.555, 0.461",-31.195097587875644,Leading Side
1.6349683016349683,12.21426148453138,71.69662428021407,103.96620218557364,78.02097842880997,129.9246002448281,123.92672394887488,198.8092434154844,203.9352468047929,"0.471, 0.410","0.512, 0.455","0.435, 0.482","0.515, 0.547","0.370, 0.594","0.419, 0.603","0.396, 0.722","0.456, 0.734","0.465, 0.525","0.521, 0.537","0.416, 0.875","0.447, 0.877","0.554, 0.461",-30.29933927420314,Leading Side
1.6683350016683351,8.51398643905874,70.22662615307219,99.52836510504449,80.76024507028072,132.0619424483341,124.17092132773932,196.77710121253372,203.1266044859913,"0.474, 0.402","0.538, 0.453","0.441, 0.454","0.523, 0.532","0.373, 0.595","0.427, 0.605","0.397, 0.723","0.460, 0.734","0.489, 0.483","0.532, 0.512","0.416, 0.874","0.447, 0.875","0.555, 0.459",-31.57042360427209,Leading Side
1.7017017017017018,6.844862887426765,71.78909472554538,95.41544375222009,83.58568930145552,134.31931783628852,124.69834362903735,194.66724756108383,201.99485381138456,"0.475, 0.417","0.532, 0.441","0.457, 0.482","0.525, 0.528","0.374, 0.595","0.420, 0.606","0.408, 0.724","0.461, 0.735","0.496, 0.492","0.537, 0.507","0.417, 0.875","0.446, 0.878","0.568, 0.459",-31.839919353381916,Leading Side
1.7350684017350684,7.38534321287849,75.84648754901131,91.30774551476172,86.78435885017224,136.60850041784596,125.29027801029146,192.5322071157236,200.49125341420583,"0.476, 0.405","0.546, 0.483","0.436, 0.445","0.528, 0.530","0.375, 0.596","0.432, 0.612","0.407, 0.725","0.464, 0.736","0.492, 0.456","0.532, 0.471","0.413, 0.871","0.452, 0.877","0.569, 0.457",-33.89616656336393,Leading Side
1.7684351017684352,10.551181521951037,82.6166439861972,87.55819910100752,90.4906953822058,138.94732955629732,126.20780053979,190.34168768470167,198.57697631764628,"0.476, 0.404","0.552, 0.482","0.408, 0.435","0.519, 0.532","0.375, 0.596","0.432, 0.612","0.407, 0.726","0.463, 0.735","0.455, 0.445","0.524, 0.469","0.409, 0.876","0.458, 0.874","0.570, 0.450",-34.463188079935776,Leading Side
1.8018018018018016,18.56326793852159,100.03444454811324,83.72457370286507,94.44048675214326,140.682095915279,127.165251085717,188.862330823652,196.35697109548775,"0.475, 0.403","0.553, 0.483","0.400, 0.431","0.516, 0.529","0.376, 0.596","0.433, 0.612","0.407, 0.727","0.463, 0.734","0.445, 0.441","0.507, 0.461","0.404, 0.879","0.460, 0.872","0.570, 0.447",-34.22056884265361,Leading Side
1.8351685018351689,27.199385109857644,118.75684720907644,80.16229008012336,98.40529898075567,142.3320767266926,128.20376987264126,187.46692168055023,194.05861795828545,"0.471, 0.403","0.556, 0.480","0.393, 0.429","0.488, 0.519","0.376, 0.596","0.438, 0.613","0.404, 0.727","0.463, 0.735","0.381, 0.364","0.459, 0.469","0.404, 0.879","0.463, 0.868","0.570, 0.434",-33.15956620930598,Leading Side
1.8685352018685355,36.15740620395008,138.3509171113593,76.89870901010428,102.32789516092734,143.8885535028908,129.30878105960835,186.1582489398772,191.7204232780416,"0.468, 0.406","0.552, 0.476","0.379, 0.433","0.488, 0.476","0.376, 0.597","0.439, 0.614","0.402, 0.728","0.462, 0.737","0.372, 0.362","0.474, 0.403","0.405, 0.879","0.464, 0.866","0.569, 0.419",-31.92704612329925,Leading Side
1.901901901901902,45.13520438879027,158.38371939723362,73.96119127013078,106.15103838554306,145.34280775622733,130.46570880566497,184.9391012861153,189.3808934267604,"0.468, 0.408","0.551, 0.474","0.377, 0.427","0.476, 0.489","0.377, 0.597","0.440, 0.614","0.400, 0.728","0.462, 0.738","0.368, 0.354","0.436, 0.438","0.406, 0.875","0.466, 0.868","0.564, 0.401",-31.549166159656714,Leading Side
1.9352686019352687,53.830652832370106,178.42231920897223,71.37709763752576,109.8174917474877,146.68612099905587,131.65997726985765,183.81226740374692,187.07853477644588,"0.464, 0.409","0.552, 0.471","0.371, 0.423","0.472, 0.430","0.376, 0.595","0.437, 0.613","0.397, 0.728","0.462, 0.736","0.366, 0.348","0.412, 0.364","0.406, 0.875","0.469, 0.860","0.558, 0.403",-31.75346604269013,Leading Side
1.968635301968636,61.94162470268077,198.0337816888472,69.1737888896121,113.27001833964614,147.9097747437302,132.87701061123315,182.78053597725463,184.8518536991021,"0.463, 0.410","0.551, 0.469","0.370, 0.421","0.471, 0.424","0.375, 0.594","0.437, 0.612","0.397, 0.728","0.461, 0.734","0.366, 0.347","0.410, 0.360","0.407, 0.875","0.469, 0.858","0.556, 0.404",-31.705159863479164,Leading Side
2.002002002002002,69.16599316771396,216.78517197913104,67.37862580371271,116.4513812549032,149.00505050260398,134.10223298883804,181.8466956911208,182.7393565667332,"0.462, 0.410","0.551, 0.464","0.368, 0.421","0.473, 0.434","0.375, 0.594","0.436, 0.612","0.396, 0.728","0.461, 0.734","0.372, 0.340","0.418, 0.351","0.407, 0.872","0.471, 0.860","0.556, 0.398",-31.31774183974315,Leading Side
2.035368702035369,75.20163139546128,234.24355522209615,66.0189691571505,119.30434358614367,149.96322978803093,135.32106856171896,181.01353522982777,180.77954975134307,"0.461, 0.409","0.550, 0.458","0.368, 0.422","0.475, 0.420","0.376, 0.592","0.438, 0.610","0.396, 0.729","0.461, 0.734","0.376, 0.336","0.424, 0.351","0.411, 0.872","0.475, 0.862","0.550, 0.390",-30.458069931959823,Leading Side
2.0687354020687354,79.74641255391418,249.97599656001492,65.12217972724835,121.77166842625252,150.7755941123648,136.5189414889226,180.28384327785813,179.01093962493593,"0.462, 0.409","0.549, 0.457","0.371, 0.420","0.476, 0.424","0.380, 0.590","0.442, 0.608","0.397, 0.731","0.461, 0.735","0.381, 0.334","0.432, 0.360","0.414, 0.874","0.477, 0.864","0.547, 0.385",-29.65186874956942,Leading Side
2.1021021021021022,82.49820981106433,263.5495611351593,64.7156182913292,123.79611886811452,151.43342498795923,137.6812759294955,179.66040851969424,177.47203255951584,"0.463, 0.405","0.549, 0.454","0.368, 0.420","0.475, 0.441","0.383, 0.587","0.443, 0.605","0.397, 0.731","0.459, 0.734","0.384, 0.336","0.437, 0.369","0.414, 0.874","0.477, 0.865","0.544, 0.381",-29.185915816110054,Leading Side
2.135468802135469,83.15489633490316,274.53131408980204,64.82664562671594,125.32045800461448,151.92800392716802,138.79349604248443,179.14601963981855,176.20133492708683,"0.463, 0.405","0.549, 0.450","0.368, 0.418","0.475, 0.445","0.385, 0.586","0.444, 0.604","0.397, 0.731","0.456, 0.735","0.386, 0.339","0.449, 0.367","0.414, 0.873","0.476, 0.867","0.544, 0.379",-28.646396800817563,Leading Side
