Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,61.10154604956139,48.6777222895319,131.6640559249995,82.62674910898313,141.72844525432248,152.27366035970928,205.80793722293092,194.7137055566506,"0.515, 0.435","0.412, 0.385","0.474, 0.479","0.455, 0.463","0.427, 0.623","0.357, 0.612","0.455, 0.763","0.391, 0.760","0.413, 0.449","0.509, 0.432","0.419, 0.907","0.385, 0.918","0.533, 0.396",-19.01284054661473,Leading Side
0.8675342008675342,83.61148760699666,62.134330110786514,134.65552783983222,77.16570028677846,142.17989002748567,152.9781881428965,206.758865737974,194.0400232958432,"0.521, 0.433","0.414, 0.381","0.474, 0.479","0.390, 0.436","0.428, 0.623","0.357, 0.611","0.456, 0.764","0.392, 0.760","0.413, 0.428","0.475, 0.438","0.417, 0.907","0.385, 0.919","0.541, 0.391",-19.653824058053328,Leading Side
0.9009009009009008,103.52454183019954,73.6209225852402,138.96964929324517,71.77719339549475,142.36088345590466,153.45427374669177,207.9725522975077,193.45112294030343,"0.520, 0.433","0.418, 0.380","0.466, 0.464","0.376, 0.425","0.428, 0.623","0.357, 0.611","0.457, 0.765","0.392, 0.760","0.414, 0.401","0.393, 0.425","0.417, 0.908","0.385, 0.919","0.541, 0.390",-19.972178469483747,Leading Side
0.9342676009342676,121.13808890375284,84.66805587490862,135.57543039736788,63.55521516855876,142.56132890828928,153.85360806031045,209.2579797735219,193.10095039385956,"0.520, 0.433","0.420, 0.379","0.464, 0.467","0.375, 0.425","0.428, 0.624","0.357, 0.612","0.457, 0.765","0.392, 0.760","0.414, 0.399","0.390, 0.428","0.416, 0.908","0.385, 0.919","0.540, 0.390",-20.080695756752377,Leading Side
0.9676343009676344,137.2825226467762,94.8380603524764,133.2199682107141,56.24577591435467,142.85148042187612,153.69995575358035,210.7209742920474,193.31269196264373,"0.520, 0.431","0.421, 0.381","0.465, 0.452","0.368, 0.425","0.428, 0.624","0.357, 0.612","0.460, 0.766","0.392, 0.760","0.412, 0.382","0.382, 0.386","0.416, 0.908","0.385, 0.919","0.534, 0.390",-20.199806621434124,Leading Side
1.001001001001001,152.92889782997818,103.86923935198806,132.21484845428026,50.91047220326209,142.81291819440895,153.26626803638567,212.3240173190944,194.08252359073043,"0.519, 0.431","0.421, 0.382","0.476, 0.446","0.369, 0.414","0.429, 0.624","0.357, 0.613","0.461, 0.766","0.392, 0.760","0.413, 0.368","0.385, 0.373","0.416, 0.908","0.385, 0.919","0.529, 0.389",-19.961403576152684,Leading Side
1.0343677010343677,166.16710040757096,111.24860349770223,132.074460401901,44.90460130938844,141.82397555311567,152.30430269334371,213.65230685562747,195.5202908276869,"0.519, 0.431","0.421, 0.385","0.467, 0.419","0.359, 0.399","0.429, 0.627","0.357, 0.614","0.461, 0.767","0.392, 0.760","0.407, 0.346","0.382, 0.353","0.415, 0.908","0.385, 0.919","0.528, 0.380",-19.9181330708097,Leading Side
1.0677344010677343,177.05765403152984,117.0228392020142,132.39672882765151,39.55218724612031,140.64732094614774,151.0630963971467,213.43685155341208,197.21919185042765,"0.519, 0.431","0.421, 0.387","0.452, 0.396","0.354, 0.391","0.430, 0.628","0.357, 0.615","0.461, 0.768","0.392, 0.760","0.402, 0.326","0.378, 0.349","0.415, 0.908","0.385, 0.919","0.510, 0.373",-19.79887635452494,Leading Side
1.1011011011011012,185.77239571488283,121.2827802057732,131.66174327482304,42.36692020119415,139.73866005840767,149.94031917973223,214.5040696228068,198.9287996143561,"0.519, 0.429","0.421, 0.386","0.455, 0.389","0.352, 0.384","0.430, 0.629","0.357, 0.615","0.463, 0.769","0.392, 0.760","0.404, 0.326","0.384, 0.334","0.415, 0.908","0.385, 0.919","0.534, 0.374",-19.628438246904047,Leading Side
1.1344678011344678,192.47237376407543,123.95557448391276,131.63510784226102,45.95171999674408,139.10604783609705,148.97315127783847,215.41411619787283,200.39359658719985,"0.519, 0.428","0.421, 0.383","0.452, 0.378","0.350, 0.383","0.430, 0.629","0.357, 0.615","0.463, 0.769","0.393, 0.760","0.404, 0.295","0.386, 0.335","0.416, 0.908","0.385, 0.919","0.543, 0.375",-19.460796675140312,Leading Side
1.1678345011678346,196.60421091213337,125.2493062823319,135.27380219379404,49.67602978823259,138.65106502784073,148.1514340135733,216.07160279716467,201.68214817806555,"0.518, 0.428","0.421, 0.382","0.451, 0.378","0.349, 0.383","0.430, 0.629","0.357, 0.614","0.463, 0.769","0.393, 0.760","0.404, 0.294","0.384, 0.337","0.416, 0.908","0.385, 0.919","0.544, 0.378",-19.34307602877055,Leading Side
1.2012012012012012,198.18343091269384,125.16414447635889,140.47014283288715,53.267815328226575,138.32628892455438,147.52604593301476,216.435951007863,202.7926143853721,"0.518, 0.428","0.421, 0.382","0.452, 0.376","0.350, 0.381","0.430, 0.629","0.357, 0.614","0.464, 0.770","0.393, 0.760","0.405, 0.289","0.384, 0.342","0.416, 0.908","0.385, 0.918","0.512, 0.368",-19.34307602877055,Leading Side
1.234567901234568,197.30060446758205,124.81473378279593,144.35007841874602,56.29382657904871,138.0110545934792,146.77699655539598,216.53317072426705,204.0647774132528,"0.520, 0.429","0.422, 0.383","0.453, 0.377","0.352, 0.379","0.430, 0.629","0.357, 0.614","0.467, 0.772","0.393, 0.760","0.412, 0.297","0.388, 0.329","0.416, 0.908","0.385, 0.918","0.517, 0.371",-19.780044545995807,Leading Side
1.267934601267935,185.94417676817645,114.1671854179246,149.6942295931371,56.13905793054937,137.8595070381372,145.97362904695234,216.2627306370837,205.3527661375571,"0.524, 0.433","0.423, 0.384","0.458, 0.383","0.354, 0.382","0.430, 0.630","0.357, 0.615","0.471, 0.773","0.393, 0.760","0.417, 0.306","0.388, 0.336","0.416, 0.908","0.386, 0.918","0.532, 0.387",-20.497340548001837,Leading Side
1.3013013013013013,175.0804767161651,104.9017687461134,152.46076545513432,56.60278035148309,137.82517413280706,145.114641033624,215.66043673494215,206.52070074098688,"0.524, 0.435","0.427, 0.388","0.459, 0.376","0.358, 0.383","0.428, 0.631","0.358, 0.616","0.473, 0.772","0.394, 0.761","0.417, 0.302","0.388, 0.341","0.416, 0.908","0.386, 0.918","0.556, 0.398",-21.263546540141935,Leading Side
1.334668001334668,164.19539441709742,97.80646361748316,149.96114716413555,55.611093031043566,137.90790949114125,144.16980502797745,214.75789598616444,207.56185608404184,"0.530, 0.442","0.432, 0.392","0.468, 0.381","0.361, 0.396","0.427, 0.632","0.359, 0.617","0.476, 0.771","0.406, 0.762","0.421, 0.312","0.397, 0.338","0.419, 0.905","0.386, 0.917","0.554, 0.401",-22.98162530146543,Leading Side
1.3680347013680347,153.94204790234102,91.33141332774753,147.8768183486792,56.67487806414805,137.9980206926266,143.26335065849378,213.63885176235445,208.4428871006253,"0.515, 0.442","0.444, 0.410","0.475, 0.403","0.407, 0.414","0.421, 0.632","0.364, 0.623","0.476, 0.768","0.422, 0.762","0.427, 0.364","0.436, 0.382","0.419, 0.903","0.387, 0.915","0.563, 0.412",-23.352841416968793,Leading Side
1.4014014014014016,144.23142283759435,86.61913466205526,144.4684078297132,59.039644524279225,138.16712635619507,142.398922119023,212.3274930439756,209.2027867777992,"0.513, 0.446","0.446, 0.414","0.487, 0.420","0.398, 0.421","0.418, 0.633","0.365, 0.625","0.476, 0.768","0.424, 0.763","0.429, 0.370","0.449, 0.408","0.419, 0.903","0.387, 0.913","0.559, 0.414",-23.855544106684395,Leading Side
1.4347681014347682,134.3949207644752,83.13163700507202,141.3224472956099,63.28468388570187,138.5234535324225,141.64299350600209,210.74060401463544,209.89122744614355,"0.516, 0.445","0.444, 0.411","0.510, 0.474","0.409, 0.464","0.418, 0.631","0.370, 0.625","0.470, 0.762","0.429, 0.763","0.466, 0.442","0.467, 0.438","0.418, 0.902","0.387, 0.911","0.557, 0.413",-23.267704810056944,Leading Side
1.4681348014681348,124.24984639757564,78.62775877524246,137.7040422589446,68.016660617651,138.95696462084192,140.98404049093634,208.93552646363383,210.3115187062997,"0.488, 0.444","0.452, 0.425","0.499, 0.508","0.485, 0.528","0.405, 0.631","0.382, 0.632","0.455, 0.762","0.443, 0.767","0.498, 0.481","0.509, 0.468","0.417, 0.901","0.391, 0.910","0.554, 0.417",-21.222429664954028,Leading Side
1.5015015015015016,114.59498224496828,75.2603638089039,134.03898441582297,72.69401185149633,139.42086356354093,140.45466383257394,206.98460002211763,210.4306411378965,"0.494, 0.442","0.456, 0.441","0.523, 0.523","0.459, 0.541","0.407, 0.621","0.381, 0.632","0.453, 0.759","0.448, 0.767","0.545, 0.575","0.517, 0.581","0.417, 0.901","0.397, 0.909","0.553, 0.418",-23.64562263510188,Leading Side
1.5348682015348682,104.5546895319478,72.41736683012441,129.737888945627,78.25613117981722,139.99571697972738,140.06025691261237,204.8657367412011,210.26024459150523,"0.467, 0.420","0.475, 0.444","0.489, 0.520","0.471, 0.559","0.369, 0.619","0.406, 0.631","0.421, 0.755","0.457, 0.769","0.524, 0.596","0.509, 0.612","0.414, 0.896","0.407, 0.906","0.553, 0.419",-23.39535951048408,Leading Side
1.5682349015682349,94.41816121868855,70.2316508012165,125.42462025458552,82.90603513814588,140.71029403376588,139.77431202995157,202.67862097710935,209.83238708200352,"0.450, 0.399","0.496, 0.458","0.400, 0.509","0.472, 0.571","0.362, 0.616","0.418, 0.631","0.403, 0.747","0.455, 0.767","0.420, 0.605","0.518, 0.622","0.409, 0.877","0.411, 0.901","0.552, 0.422",-23.056593829115062,Leading Side
1.6016016016016017,83.76681620315213,68.47546213547282,120.94590600457867,88.41634307103347,141.5832052395601,139.5222341930671,200.4293119932171,209.231042010237,"0.443, 0.388","0.503, 0.455","0.394, 0.494","0.469, 0.556","0.369, 0.613","0.428, 0.629","0.400, 0.749","0.451, 0.764","0.420, 0.560","0.469, 0.583","0.406, 0.882","0.419, 0.895","0.551, 0.424",-20.477320647644547,Leading Side
1.6349683016349683,84.05218897350586,67.640547423941,117.6797735163934,94.47626852303324,142.58804655940668,139.46953254786877,198.1024381702131,208.3782928295536,"0.441, 0.386","0.504, 0.452","0.387, 0.486","0.474, 0.552","0.370, 0.612","0.430, 0.628","0.400, 0.751","0.450, 0.762","0.416, 0.550","0.467, 0.566","0.404, 0.884","0.422, 0.893","0.551, 0.424",-19.834197394224176,Leading Side
1.6683350016683351,85.57473100735268,66.99616504914228,114.9084534582837,101.38343616568632,143.7403329920738,139.61036662857111,195.7021689502492,207.2417161052853,"0.439, 0.379","0.514, 0.463","0.381, 0.483","0.491, 0.562","0.365, 0.611","0.433, 0.625","0.398, 0.751","0.454, 0.756","0.369, 0.549","0.483, 0.541","0.403, 0.885","0.427, 0.889","0.549, 0.424",-21.474726564339402,Leading Side
1.7017017017017018,88.83927360371223,77.18975840911025,112.6313973359172,108.3301933386154,144.97749365176963,139.95407072504275,193.3093003041368,205.863975274371,"0.446, 0.379","0.506, 0.455","0.399, 0.475","0.497, 0.545","0.366, 0.610","0.427, 0.619","0.398, 0.750","0.460, 0.748","0.394, 0.548","0.489, 0.505","0.404, 0.885","0.433, 0.887","0.549, 0.428",-21.926345571618768,Leading Side
1.7350684017350684,93.9239085009682,80.1799253075326,110.32259825326724,114.7126337685017,146.2697252441937,140.50542815979057,190.9198934841044,204.1991972648181,"0.446, 0.374","0.513, 0.454","0.409, 0.424","0.507, 0.530","0.361, 0.611","0.430, 0.620","0.393, 0.751","0.465, 0.747","0.475, 0.450","0.492, 0.462","0.405, 0.885","0.438, 0.883","0.549, 0.425",-22.629959341789622,Leading Side
1.7684351017684352,101.18025097315184,83.65972840764911,107.9125245532942,120.63590675178273,147.61706959640463,141.25956523234558,188.5538400343845,202.25761041090848,"0.445, 0.365","0.524, 0.452","0.406, 0.406","0.521, 0.506","0.358, 0.608","0.430, 0.618","0.389, 0.751","0.467, 0.747","0.461, 0.410","0.493, 0.441","0.404, 0.885","0.441, 0.883","0.549, 0.414",-23.871440139392917,Leading Side
1.8018018018018016,117.69937275790195,103.7562358343927,106.08840424171991,127.0992100737724,148.9939462751733,142.21907613543462,186.40216049823988,199.68492686785493,"0.448, 0.362","0.530, 0.449","0.409, 0.395","0.514, 0.474","0.361, 0.607","0.433, 0.618","0.386, 0.752","0.464, 0.748","0.462, 0.418","0.491, 0.428","0.402, 0.885","0.447, 0.884","0.551, 0.397",-23.962488974578168,Leading Side
1.8351685018351689,135.27288857861515,124.79939418287132,104.29867992720098,133.25104630602044,150.33572014935348,143.26152318002323,184.37291686159944,197.0407126392059,"0.450, 0.368","0.540, 0.441","0.413, 0.340","0.511, 0.400","0.363, 0.606","0.437, 0.618","0.386, 0.752","0.462, 0.749","0.439, 0.379","0.480, 0.355","0.402, 0.885","0.451, 0.884","0.554, 0.377",-24.59979060515746,Leading Side
1.8685352018685355,153.5036436503692,146.311294633731,102.51500550293326,138.99488647279327,151.62201998922794,144.37168547406452,182.4883937487618,194.3689715796193,"0.450, 0.370","0.541, 0.438","0.394, 0.325","0.506, 0.393","0.364, 0.606","0.439, 0.618","0.385, 0.752","0.460, 0.750","0.424, 0.307","0.463, 0.323","0.402, 0.885","0.451, 0.884","0.554, 0.372",-24.31930861118294,Leading Side
1.901901901901902,171.99448318824227,167.81402836761924,100.70903486211373,144.2342015983581,152.8324745650805,145.53434212551278,180.77087578402725,191.71370754375465,"0.451, 0.371","0.534, 0.426","0.397, 0.334","0.502, 0.349","0.361, 0.605","0.440, 0.617","0.384, 0.752","0.459, 0.751","0.401, 0.282","0.440, 0.257","0.402, 0.885","0.453, 0.880","0.552, 0.361",-23.40977332075485,Leading Side
1.9352686019352687,190.3482524073128,188.82968656518355,98.85242189793938,148.87246270698205,153.946712647195,146.73427224232225,179.24264759169594,189.11892438627137,"0.447, 0.373","0.531, 0.420","0.385, 0.322","0.482, 0.343","0.362, 0.603","0.440, 0.616","0.384, 0.753","0.459, 0.751","0.391, 0.242","0.432, 0.247","0.402, 0.886","0.454, 0.880","0.549, 0.355",-22.447748638125024,Leading Side
1.968635301968636,208.16779652265885,208.8803604070705,96.91682050360724,152.81314082293235,154.94436300585537,147.95625493244722,177.92599379606827,186.62862596182904,"0.443, 0.373","0.529, 0.415","0.370, 0.311","0.476, 0.339","0.362, 0.601","0.442, 0.614","0.383, 0.753","0.459, 0.751","0.386, 0.221","0.433, 0.243","0.402, 0.889","0.458, 0.878","0.536, 0.345",-21.476790979540382,Leading Side
2.002002002002002,225.05596074935863,227.48814107392823,94.8738845723142,155.95970697047613,155.80505441134537,149.18506930384203,176.8431990214445,184.2868161250872,"0.440, 0.371","0.527, 0.412","0.366, 0.309","0.477, 0.324","0.363, 0.601","0.443, 0.612","0.383, 0.753","0.459, 0.750","0.383, 0.230","0.432, 0.226","0.403, 0.892","0.468, 0.875","0.527, 0.339",-20.526835036280293,Leading Side
2.035368702035369,240.6155903024909,244.1751197464027,92.69526799725732,158.2156321738806,156.5084156339489,150.40549446446087,176.0165478921248,182.13749873070523,"0.439, 0.371","0.525, 0.409","0.358, 0.313","0.465, 0.330","0.364, 0.601","0.444, 0.611","0.384, 0.753","0.459, 0.748","0.383, 0.231","0.424, 0.231","0.402, 0.893","0.470, 0.875","0.522, 0.333",-19.85521436932105,Leading Side
2.0687354020687354,254.44953039713363,258.46338760514163,90.3526246716336,159.4843874574129,157.03407544394983,151.60230952225808,175.46832503240955,180.22467763334276,"0.430, 0.371","0.523, 0.408","0.354, 0.314","0.465, 0.337","0.364, 0.600","0.443, 0.608","0.383, 0.753","0.459, 0.748","0.388, 0.245","0.431, 0.247","0.403, 0.893","0.469, 0.872","0.518, 0.332",-18.794791974123388,Leading Side
2.1021021021021022,266.16062624836485,269.87503583079274,87.81760848863993,159.66944384534025,157.36166261163197,152.76029358518792,175.22081506659896,178.5923566876592,"0.427, 0.372","0.523, 0.406","0.350, 0.313","0.466, 0.336","0.364, 0.600","0.443, 0.607","0.384, 0.753","0.459, 0.748","0.391, 0.242","0.433, 0.251","0.403, 0.893","0.469, 0.872","0.513, 0.328",-18.43494882292202,Leading Side
2.135468802135469,275.3517230712635,277.9321556040028,85.0618733414734,158.67427236192978,157.4708059072792,153.8642257612047,175.29630261899334,177.28453974831413,"0.428, 0.374","0.517, 0.406","0.347, 0.317","0.463, 0.336","0.365, 0.600","0.443, 0.607","0.383, 0.753","0.459, 0.747","0.392, 0.246","0.435, 0.259","0.404, 0.894","0.471, 0.872","0.504, 0.323",-17.78847945065651,Leading Side
