Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.00094728319157,42.7634459190175,173.99250470235586,175.2870533738306,136.61766645042874,134.8522713361675,196.57109312082864,197.00731205226043,"0.537, 0.340","0.529, 0.339","0.550, 0.477","0.558, 0.482","0.419, 0.546","0.397, 0.546","0.463, 0.740","0.443, 0.750","0.594, 0.582","0.602, 0.600","0.446, 0.930","0.427, 0.948","0.626, 0.302",-31.187646538027305,Leading Side
0.3670337003670337,33.862921610263264,41.111468871821295,172.40604122543095,171.57780950434216,136.0759886495586,135.18052587348285,196.19574896125744,196.47576958359133,"0.548, 0.350","0.523, 0.336","0.564, 0.482","0.553, 0.480","0.422, 0.548","0.394, 0.545","0.462, 0.740","0.442, 0.748","0.602, 0.586","0.604, 0.601","0.446, 0.930","0.428, 0.947","0.625, 0.302",-32.06860959989119,Leading Side
0.4004004004004004,31.681846642773777,39.15979418318429,170.26782384610888,167.01421095652353,135.5045282947174,135.54578255584534,195.85182916874243,195.9574705888011,"0.556, 0.357","0.519, 0.333","0.570, 0.484","0.548, 0.476","0.423, 0.548","0.391, 0.543","0.461, 0.740","0.440, 0.745","0.603, 0.586","0.605, 0.601","0.446, 0.930","0.428, 0.947","0.625, 0.302",-33.059009096697366,Leading Side
0.4337671004337671,29.646893238098663,36.97979318833812,167.6703602792717,161.69821690253414,134.90549071111548,135.94223086745126,195.54680067808803,195.4520907361944,"0.559, 0.364","0.515, 0.331","0.575, 0.486","0.541, 0.472","0.425, 0.551","0.387, 0.542","0.460, 0.742","0.436, 0.745","0.605, 0.586","0.605, 0.597","0.446, 0.933","0.429, 0.947","0.625, 0.302",-33.35656850123833,Leading Side
0.4671338004671338,27.947232253613485,34.64283722251445,164.70615823980145,155.73178651453333,134.2810812239632,136.36406029249684,195.2881304240988,194.95930569407608,"0.561, 0.363","0.512, 0.328","0.577, 0.486","0.533, 0.473","0.425, 0.551","0.386, 0.542","0.460, 0.743","0.435, 0.745","0.604, 0.584","0.604, 0.591","0.447, 0.934","0.430, 0.947","0.625, 0.302",-33.09394797805482,Leading Side
0.5005005005005005,26.772034546693725,32.2202976209449,161.4677254425803,149.21687896468055,133.633505158471,136.80546031517835,195.08328534157917,194.47879113075084,"0.566, 0.367","0.507, 0.327","0.581, 0.485","0.529, 0.471","0.426, 0.552","0.384, 0.540","0.459, 0.743","0.434, 0.744","0.607, 0.576","0.603, 0.580","0.447, 0.934","0.431, 0.947","0.625, 0.302",-33.456888315338695,Leading Side
0.5338672005338673,26.31047097471492,29.78354571886112,158.04756960249026,142.25545342513524,132.96496783984918,137.2606204196921,194.9397323653336,194.01022271452345,"0.567, 0.367","0.501, 0.323","0.582, 0.482","0.524, 0.463","0.428, 0.552","0.382, 0.538","0.460, 0.741","0.433, 0.740","0.607, 0.571","0.602, 0.571","0.447, 0.933","0.431, 0.945","0.623, 0.303",-32.82201607623424,Leading Side
0.5672339005672339,26.75171239505225,27.40395285149499,154.53819843441462,134.94946906805816,132.27767459330937,137.72373009023542,194.86493843016808,193.55327611370015,"0.572, 0.374","0.497, 0.317","0.584, 0.479","0.519, 0.450","0.432, 0.555","0.381, 0.537","0.460, 0.741","0.430, 0.739","0.606, 0.552","0.593, 0.550","0.447, 0.933","0.430, 0.944","0.621, 0.303",-32.55432330064551,Leading Side
0.6006006006006006,33.08770775579612,26.24156547126204,152.59095952949718,128.04815560222676,131.56437857002734,138.08215232875688,194.894754796244,193.15301413905215,"0.573, 0.375","0.497, 0.314","0.589, 0.479","0.511, 0.443","0.432, 0.556","0.379, 0.537","0.461, 0.741","0.429, 0.739","0.605, 0.548","0.586, 0.538","0.447, 0.933","0.430, 0.944","0.621, 0.310",-32.663490013719795,Leading Side
0.6339673006339673,41.44856481457646,25.33312792436453,150.93422362032308,121.07141286803504,130.80213100201505,138.44958370415674,195.0454813535291,192.7301916368262,"0.575, 0.381","0.499, 0.309","0.590, 0.486","0.492, 0.421","0.431, 0.556","0.379, 0.534","0.461, 0.741","0.426, 0.737","0.594, 0.519","0.572, 0.496","0.447, 0.933","0.431, 0.943","0.621, 0.312",-33.42481118260377,Leading Side
0.6673340006673341,51.41720787710361,24.723877694699997,149.34218922978462,114.23065547044664,130.01770222760777,138.8384811660739,195.30660467312848,192.2730960414844,"0.578, 0.383","0.499, 0.304","0.587, 0.485","0.475, 0.408","0.431, 0.556","0.378, 0.532","0.463, 0.741","0.424, 0.738","0.590, 0.502","0.565, 0.478","0.447, 0.933","0.431, 0.944","0.622, 0.315",-33.75596258549839,Leading Side
0.7007007007007008,62.6932739678354,24.36456056181136,147.89031529282406,107.33850235773993,129.23441039793465,139.29971223502483,195.67728515962096,191.7018484881852,"0.580, 0.385","0.499, 0.298","0.586, 0.485","0.471, 0.399","0.432, 0.556","0.377, 0.532","0.465, 0.741","0.424, 0.738","0.585, 0.486","0.563, 0.460","0.447, 0.933","0.431, 0.944","0.627, 0.316",-33.690067525979785,Leading Side
0.7340674007340674,75.03473504457844,15.627866277096349,146.64981562717873,100.74816542525625,128.48370674679052,139.95268412165603,196.18016433496192,190.7762924524804,"0.584, 0.384","0.495, 0.296","0.574, 0.465","0.470, 0.393","0.433, 0.556","0.378, 0.530","0.468, 0.741","0.423, 0.738","0.522, 0.409","0.559, 0.445","0.448, 0.932","0.431, 0.944","0.629, 0.316",-33.42874309170503,Leading Side
0.7674341007674341,88.20848319585046,18.711263872871097,145.46789082838117,94.52653404215852,127.71180835833684,140.62380684718835,196.8493510957368,189.76891933809745,"0.591, 0.388","0.495, 0.292","0.558, 0.438","0.468, 0.381","0.435, 0.556","0.377, 0.527","0.470, 0.743","0.422, 0.738","0.488, 0.385","0.552, 0.430","0.448, 0.932","0.429, 0.945","0.630, 0.316",-34.211813190645124,Leading Side
0.8008008008008008,101.67442156619002,22.69527089686477,144.6544801711256,89.44574230862766,126.92525881331838,141.20521398761517,197.68114951894745,188.82261352877708,"0.589, 0.388","0.495, 0.290","0.563, 0.414","0.474, 0.365","0.435, 0.556","0.376, 0.528","0.472, 0.744","0.422, 0.739","0.507, 0.386","0.510, 0.389","0.448, 0.932","0.428, 0.945","0.630, 0.317",-33.91743053697036,Leading Side
0.8341675008341676,125.2446652804499,27.96121585826716,147.45570326937144,84.15571365275444,126.01019707306952,141.61414316181413,198.70925242377132,187.96334372641763,"0.590, 0.386","0.493, 0.290","0.574, 0.410","0.465, 0.369","0.437, 0.556","0.376, 0.529","0.474, 0.744","0.423, 0.740","0.505, 0.391","0.520, 0.377","0.448, 0.932","0.428, 0.946","0.629, 0.316",-33.43066565596691,Leading Side
0.8675342008675342,146.32766608579612,32.78585784252227,149.7389856105919,78.42032763744398,125.04742801045276,141.9127306324471,200.0233238841046,187.31330769974224,"0.600, 0.384","0.491, 0.298","0.578, 0.400","0.440, 0.362","0.439, 0.556","0.377, 0.526","0.477, 0.744","0.421, 0.739","0.518, 0.344","0.479, 0.352","0.448, 0.932","0.427, 0.946","0.629, 0.316",-34.508522987668385,Leading Side
0.9009009009009008,164.27876486267468,36.26184464083428,146.60100566321546,70.67551359754658,124.0678774339517,142.17935431193422,201.53591182380063,187.1194435792248,"0.597, 0.386","0.491, 0.306","0.581, 0.396","0.437, 0.343","0.440, 0.556","0.377, 0.526","0.478, 0.744","0.420, 0.738","0.516, 0.327","0.465, 0.334","0.449, 0.931","0.426, 0.946","0.629, 0.316",-34.79434708423835,Leading Side
0.9342676009342676,179.89709512882175,39.904428269115854,143.63900210771124,64.43464565984588,123.18157020180452,142.1918983214722,203.1187579805909,187.3097144120304,"0.606, 0.385","0.492, 0.310","0.581, 0.381","0.425, 0.351","0.441, 0.558","0.377, 0.526","0.481, 0.744","0.420, 0.737","0.503, 0.300","0.446, 0.303","0.449, 0.931","0.426, 0.945","0.630, 0.314",-35.746126227797696,Leading Side
0.9676343009676344,194.3042366842259,42.801225351757765,142.7897967390087,58.91840664029435,122.34122392499071,141.93131527847515,204.63451364613292,188.10574910531128,"0.612, 0.385","0.492, 0.311","0.582, 0.374","0.413, 0.352","0.443, 0.558","0.377, 0.525","0.482, 0.743","0.419, 0.734","0.495, 0.288","0.442, 0.290","0.450, 0.930","0.425, 0.944","0.632, 0.302",-36.27308819461483,Leading Side
1.001001001001001,207.195377431638,45.21505930692771,142.5680719346465,54.262222047786906,121.6360999363594,141.54797288633594,206.11922120805963,189.13084781424791,"0.612, 0.387","0.488, 0.317","0.578, 0.362","0.406, 0.346","0.443, 0.559","0.377, 0.525","0.485, 0.741","0.419, 0.732","0.476, 0.252","0.433, 0.270","0.450, 0.930","0.424, 0.943","0.630, 0.303",-36.38435181583588,Leading Side
1.0343677010343677,217.09645435279705,47.92100703010536,141.79649115339427,52.36294798022196,121.10155416154724,141.15878433823136,207.46258440384045,190.1445449624172,"0.617, 0.387","0.488, 0.320","0.568, 0.349","0.399, 0.343","0.445, 0.559","0.378, 0.525","0.489, 0.740","0.419, 0.732","0.472, 0.234","0.427, 0.247","0.450, 0.930","0.423, 0.943","0.638, 0.303",-36.79687842516363,Leading Side
1.0677344010677343,224.346637920333,50.39507614902196,141.61787156506117,51.250892588655525,120.73607062547424,140.68256274855335,208.7454204350042,191.26016252376203,"0.618, 0.387","0.488, 0.322","0.561, 0.345","0.398, 0.339","0.448, 0.559","0.378, 0.525","0.494, 0.741","0.415, 0.732","0.471, 0.229","0.420, 0.240","0.450, 0.930","0.423, 0.945","0.637, 0.298",-36.7474709528639,Leading Side
1.1011011011011012,230.0498299745228,53.24295185352006,145.12513155760695,54.593922422508,120.50057578633768,139.98884674833062,209.7066606118624,192.49098412139037,"0.619, 0.387","0.488, 0.322","0.555, 0.342","0.393, 0.335","0.449, 0.559","0.378, 0.526","0.498, 0.742","0.411, 0.736","0.465, 0.225","0.418, 0.234","0.452, 0.930","0.422, 0.946","0.631, 0.296",-36.674349669573175,Leading Side
1.1344678011344678,232.6526924830988,55.55970829159576,146.69312174250317,58.722893563511946,120.4097168259068,139.58019726900724,210.5423662607527,193.78153068988843,"0.619, 0.386","0.488, 0.323","0.549, 0.336","0.390, 0.330","0.450, 0.559","0.378, 0.526","0.501, 0.745","0.410, 0.738","0.459, 0.214","0.417, 0.227","0.453, 0.931","0.421, 0.948","0.627, 0.294",-36.57620122028631,Leading Side
1.1678345011678346,233.12395254081065,58.12669273443096,145.7813705281433,60.4770681022495,120.79514990514484,138.43106875656807,210.7698090218476,195.86530192174,"0.621, 0.386","0.488, 0.322","0.549, 0.339","0.388, 0.329","0.452, 0.560","0.378, 0.528","0.506, 0.749","0.410, 0.738","0.463, 0.214","0.418, 0.225","0.452, 0.933","0.421, 0.951","0.627, 0.290",-36.28650723984174,Leading Side
1.2012012012012012,231.37748782346665,60.37813877977285,143.65052829322218,63.64141877306567,121.21344949846647,137.30224107562432,210.89353057693936,197.9791988193269,"0.619, 0.386","0.488, 0.323","0.547, 0.338","0.388, 0.327","0.452, 0.561","0.378, 0.530","0.508, 0.750","0.410, 0.737","0.463, 0.213","0.420, 0.225","0.452, 0.933","0.421, 0.952","0.622, 0.298",-35.94702722156227,Leading Side
1.234567901234568,217.8824125959109,60.03791974294206,146.27596083288037,65.694938200176,121.21628269391408,136.8445467949975,211.75146599800448,199.1834248094644,"0.618, 0.389","0.488, 0.324","0.549, 0.339","0.385, 0.328","0.453, 0.563","0.379, 0.533","0.509, 0.750","0.411, 0.737","0.466, 0.217","0.423, 0.230","0.452, 0.933","0.421, 0.953","0.614, 0.307",-35.58010862562452,Leading Side
1.267934601267935,205.23286963482855,51.06807805663663,147.40737076968912,65.8662195931293,121.404536755681,136.63147042912422,212.2622549379552,200.06284416192133,"0.618, 0.391","0.488, 0.328","0.549, 0.340","0.388, 0.329","0.453, 0.566","0.378, 0.536","0.510, 0.750","0.416, 0.738","0.467, 0.224","0.425, 0.232","0.452, 0.933","0.421, 0.953","0.605, 0.309",-35.67893928955983,Leading Side
1.3013013013013013,192.7878434799563,44.70010888775051,152.66260703316735,66.72095910328011,121.897124665994,136.4323798880369,212.3397735931293,200.85153139132763,"0.617, 0.396","0.486, 0.331","0.549, 0.343","0.384, 0.330","0.452, 0.574","0.378, 0.547","0.511, 0.751","0.435, 0.737","0.470, 0.228","0.429, 0.238","0.454, 0.931","0.426, 0.945","0.607, 0.323",-34.71783295194409,Leading Side
1.334668001334668,180.34044928292505,40.58797009652902,148.84970272091064,68.70528939873893,122.66455401272935,136.2671769719234,211.9993511166506,201.59983651372372,"0.616, 0.397","0.485, 0.332","0.550, 0.345","0.387, 0.340","0.450, 0.581","0.378, 0.551","0.509, 0.750","0.448, 0.735","0.474, 0.232","0.434, 0.243","0.454, 0.931","0.429, 0.943","0.609, 0.331",-34.11447294534125,Leading Side
1.3680347013680347,166.75645628584172,38.11016822243517,145.51534573068986,72.07297073911144,123.59122285983196,136.1385265062206,211.31693178558425,202.24903188498976,"0.608, 0.399","0.485, 0.334","0.573, 0.381","0.406, 0.372","0.449, 0.583","0.383, 0.553","0.508, 0.749","0.459, 0.725","0.495, 0.281","0.453, 0.286","0.454, 0.931","0.430, 0.939","0.609, 0.337",-32.92881658119815,Leading Side
1.4014014014014016,152.46619007115078,37.45203130055293,142.30936035531408,76.96681411047246,124.75759833180447,136.05702566093993,210.2361105023305,202.6219975826712,"0.585, 0.388","0.490, 0.334","0.579, 0.425","0.463, 0.405","0.441, 0.582","0.390, 0.561","0.503, 0.745","0.472, 0.729","0.531, 0.389","0.511, 0.380","0.453, 0.931","0.431, 0.939","0.612, 0.355",-30.09539915403947,Leading Side
1.4347681014347682,137.65127340963727,37.956842453731,138.49979806989057,81.7116500825384,126.21016057478676,136.12513585626715,208.7400514325584,202.6536006567256,"0.581, 0.387","0.488, 0.343","0.576, 0.454","0.443, 0.463","0.442, 0.581","0.394, 0.564","0.495, 0.745","0.479, 0.737","0.542, 0.424","0.524, 0.450","0.451, 0.934","0.431, 0.940","0.614, 0.355",-29.3118487275486,Leading Side
1.4681348014681348,121.86422505281593,39.788874010978425,133.90084333475232,85.3470632419053,127.83601794179664,136.28595407923842,206.88818722794795,202.3620509459765,"0.563, 0.388","0.501, 0.360","0.591, 0.491","0.498, 0.492","0.440, 0.576","0.397, 0.564","0.487, 0.742","0.477, 0.738","0.624, 0.556","0.579, 0.559","0.451, 0.932","0.435, 0.940","0.615, 0.353",-30.074344086751353,Leading Side
1.5015015015015016,105.1431766886668,43.48673692759117,128.5708249496353,88.25749045782948,129.71704237892337,136.52062452022028,204.742714967939,201.81082846932503,"0.563, 0.388","0.499, 0.358","0.599, 0.488","0.482, 0.474","0.440, 0.574","0.397, 0.562","0.482, 0.742","0.474, 0.744","0.642, 0.586","0.564, 0.551","0.451, 0.931","0.436, 0.941","0.616, 0.356",-29.98163936884931,Leading Side
1.5348682015348682,101.40228286167812,48.49546660242733,124.7488706309251,91.85604846052208,131.70667218363954,136.84825390094997,202.37105752918197,200.9740100254949,"0.509, 0.344","0.539, 0.380","0.523, 0.472","0.540, 0.511","0.399, 0.566","0.427, 0.570","0.459, 0.742","0.475, 0.754","0.597, 0.537","0.607, 0.589","0.450, 0.928","0.441, 0.949","0.617, 0.358",-28.317339203897305,Leading Side
1.5682349015682349,99.45751205617258,54.52333522252548,121.42377160912277,95.78017675844916,133.80551037085664,137.2705161571939,199.83934665953075,199.8854801058228,"0.500, 0.335","0.552, 0.390","0.468, 0.456","0.572, 0.522","0.387, 0.563","0.436, 0.575","0.446, 0.741","0.476, 0.758","0.545, 0.548","0.626, 0.605","0.446, 0.928","0.444, 0.950","0.618, 0.359",-29.007466487735105,Leading Side
1.6016016016016017,98.7444099064466,61.82654830675844,118.8877185981534,100.30298237190054,135.920302906105,137.7903544634904,197.2353863673114,198.49428635509503,"0.509, 0.340","0.559, 0.384","0.503, 0.465","0.555, 0.482","0.392, 0.559","0.435, 0.572","0.446, 0.742","0.474, 0.755","0.544, 0.528","0.602, 0.513","0.445, 0.927","0.439, 0.950","0.618, 0.352",-30.631369951883972,Leading Side
1.6349683016349683,100.12502432520164,70.64971458933688,116.44544750698874,104.2038114046364,138.02749063690078,138.40401623012983,194.5851539742835,196.77512655718715,"0.505, 0.339","0.569, 0.379","0.511, 0.457","0.566, 0.469","0.386, 0.559","0.439, 0.571","0.435, 0.744","0.473, 0.754","0.555, 0.498","0.592, 0.492","0.441, 0.927","0.438, 0.942","0.620, 0.352",-31.147461643793505,Leading Side
1.6683350016683351,103.37406631618552,80.37844867134464,113.95224277306752,108.50144410682448,140.1629995075661,139.0869641122042,191.90731259525376,194.75773087555788,"0.501, 0.331","0.573, 0.372","0.473, 0.363","0.553, 0.449","0.384, 0.556","0.448, 0.572","0.430, 0.744","0.472, 0.756","0.514, 0.357","0.593, 0.419","0.431, 0.927","0.436, 0.935","0.621, 0.353",-29.65769529345765,Leading Side
1.7017017017017018,108.55721282295664,90.63897770359668,111.55091258271688,113.10115523523558,142.25717814527664,139.84604196946805,189.28763755584063,192.4734629602375,"0.495, 0.329","0.599, 0.405","0.468, 0.348","0.585, 0.452","0.380, 0.557","0.453, 0.577","0.418, 0.737","0.472, 0.756","0.501, 0.371","0.580, 0.407","0.423, 0.917","0.435, 0.930","0.621, 0.350",-33.124448123966474,Leading Side
1.7350684017350684,115.6322198313383,101.72013801267512,109.12349432248595,117.70051621719314,144.34610456871874,140.69967337050412,186.703660243924,189.92251790389864,"0.575, 0.386","0.529, 0.339","0.488, 0.434","0.522, 0.362","0.438, 0.566","0.413, 0.570","0.460, 0.743","0.412, 0.740","0.484, 0.495","0.576, 0.378","0.425, 0.918","0.427, 0.917","0.626, 0.340",-31.61527960191082,Leading Side
1.7684351017684352,124.83573559201832,113.9241418501449,106.55301133243408,121.39890165716947,146.34955502195498,141.69161764375622,184.2381945457432,187.1148334167931,"0.595, 0.384","0.517, 0.315","0.511, 0.431","0.494, 0.355","0.458, 0.567","0.400, 0.562","0.472, 0.743","0.391, 0.737","0.495, 0.444","0.572, 0.372","0.434, 0.916","0.421, 0.910","0.626, 0.333",-30.570247750244228,Leading Side
1.8018018018018016,144.04179057470617,132.05593511506953,104.81781004310194,125.37744978526256,148.33278264634544,142.94994945427743,181.7073263086706,183.58324019956763,"0.526, 0.315","0.599, 0.369","0.458, 0.295","0.529, 0.375","0.402, 0.557","0.457, 0.566","0.401, 0.741","0.451, 0.738","0.480, 0.261","0.511, 0.297","0.424, 0.911","0.446, 0.911","0.626, 0.331",-31.212617357235924,Leading Side
1.8351685018351689,163.94404298377953,150.39795932684376,103.09949799542264,129.14186962785504,150.23628200061313,144.1937794764239,179.28008280742898,180.0714533470994,"0.508, 0.297","0.617, 0.373","0.439, 0.269","0.550, 0.319","0.389, 0.553","0.468, 0.567","0.388, 0.739","0.469, 0.738","0.458, 0.196","0.506, 0.223","0.418, 0.910","0.465, 0.907","0.626, 0.318",-30.7761482323164,Leading Side
1.8685352018685355,184.05360918876823,168.6298169111003,101.37077025806242,132.64931707247803,152.04199124276212,145.3985366806006,176.9840156435932,176.64553317277654,"0.506, 0.288","0.615, 0.371","0.429, 0.264","0.546, 0.294","0.388, 0.548","0.471, 0.567","0.386, 0.739","0.473, 0.736","0.449, 0.182","0.500, 0.194","0.419, 0.910","0.480, 0.905","0.628, 0.316",-29.880012601843024,Leading Side
1.901901901901902,203.88160555920263,186.43111029347324,99.60432189968854,135.85694800666343,153.73184853079758,146.53965003721348,174.84667641873978,173.37153998998863,"0.511, 0.283","0.614, 0.366","0.428, 0.248","0.547, 0.279","0.390, 0.542","0.475, 0.564","0.386, 0.736","0.475, 0.732","0.452, 0.151","0.503, 0.178","0.415, 0.909","0.494, 0.890","0.628, 0.295",-29.636750678418192,Leading Side
1.9352686019352687,222.93914846461468,203.4814418995957,97.7728479889683,138.72191831794314,155.28779202272466,147.5925485166686,172.89561673444513,170.31553411212528,"0.508, 0.280","0.614, 0.361","0.420, 0.237","0.545, 0.278","0.391, 0.538","0.478, 0.562","0.384, 0.737","0.476, 0.733","0.451, 0.138","0.505, 0.175","0.417, 0.912","0.509, 0.896","0.628, 0.290",-28.86347730036007,Leading Side
1.968635301968636,240.7373542745345,219.4604141551017,95.84904359456898,141.2013838938491,156.6917598765485,148.53266108937194,171.1583881922857,167.5435758525761,"0.503, 0.277","0.606, 0.347","0.413, 0.224","0.545, 0.267","0.393, 0.534","0.478, 0.556","0.386, 0.735","0.478, 0.728","0.451, 0.122","0.509, 0.159","0.419, 0.916","0.519, 0.896","0.627, 0.281",-27.05474677020721,Leading Side
2.002002002002002,256.787339358494,234.04762948562492,93.80560378515788,143.25250062191324,157.92569025027433,149.33541672572963,169.66254239383798,165.12172552473072,"0.502, 0.275","0.603, 0.341","0.414, 0.216","0.543, 0.266","0.393, 0.535","0.478, 0.554","0.388, 0.736","0.482, 0.728","0.458, 0.116","0.512, 0.158","0.417, 0.917","0.525, 0.898","0.624, 0.279",-26.322273903311174,Leading Side
2.035368702035369,270.6002200860237,246.9226903167988,91.6152236294023,144.83242438966744,158.97152130190722,149.97624439614765,168.4356309406784,163.1160434419788,"0.498, 0.272","0.602, 0.334","0.412, 0.217","0.542, 0.270","0.394, 0.534","0.479, 0.551","0.391, 0.736","0.485, 0.726","0.462, 0.122","0.513, 0.161","0.417, 0.917","0.530, 0.893","0.613, 0.263",-25.35645874505115,Leading Side
2.0687354020687354,281.6871128266551,257.7651990742571,89.25059819596954,145.89831108464364,159.8111911894524,150.43057307103203,167.5052054343834,161.59258991770997,"0.500, 0.273","0.601, 0.331","0.417, 0.216","0.541, 0.270","0.394, 0.533","0.480, 0.549","0.393, 0.733","0.488, 0.725","0.468, 0.130","0.519, 0.164","0.417, 0.917","0.538, 0.893","0.604, 0.258",-25.402827930194242,Leading Side
2.1021021021021022,289.5591339499193,266.2547581836336,86.68442255352689,146.4073165943737,160.426638070915,150.67383172078883,166.8988174765295,160.61742526531378,"0.499, 0.270","0.601, 0.328","0.414, 0.210","0.541, 0.266","0.394, 0.531","0.481, 0.547","0.394, 0.733","0.489, 0.721","0.474, 0.129","0.527, 0.165","0.417, 0.917","0.544, 0.893","0.594, 0.254",-25.114834886144575,Leading Side
2.135468802135469,293.7273998253468,272.070970070562,83.88939177074158,146.31659680638955,160.7998001043002,150.68144931582407,166.6440186686931,160.2566097981799,"0.503, 0.272","0.599, 0.325","0.419, 0.212","0.537, 0.271","0.397, 0.529","0.483, 0.545","0.395, 0.733","0.495, 0.722","0.487, 0.140","0.532, 0.176","0.419, 0.919","0.558, 0.895","0.584, 0.242",-24.957683255106343,Leading Side
