Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.001001001001001,95.61653288682425,83.27773205267073,129.2830217115133,74.50041865198686,143.9756627754724,150.43501305983045,208.29992873805188,205.95728112739943,"0.433, 0.448","0.486, 0.467","0.418, 0.471","0.482, 0.502","0.377, 0.638","0.412, 0.649","0.424, 0.772","0.417, 0.777","0.416, 0.480","0.504, 0.502","0.401, 0.902","0.388, 0.911","0.532, 0.436",-19.262599141282017,Leading Side
1.0343677010343677,99.32271491027514,88.59903054076494,129.83312814122064,76.52580479701012,144.8639378652002,150.5804404789451,207.7636777796193,206.9689552746136,"0.445, 0.449","0.484, 0.463","0.429, 0.469","0.474, 0.490","0.379, 0.638","0.413, 0.649","0.425, 0.772","0.416, 0.778","0.413, 0.468","0.496, 0.489","0.400, 0.903","0.387, 0.911","0.530, 0.434",-20.068933647216472,Leading Side
1.0677344010677343,101.86129464379056,91.78366336245767,130.45192794303563,79.00838613660963,145.84863281771626,150.75112630859638,207.12557880449504,208.01718441233112,"0.433, 0.442","0.487, 0.464","0.423, 0.468","0.472, 0.481","0.378, 0.639","0.423, 0.650","0.404, 0.784","0.456, 0.778","0.425, 0.457","0.496, 0.480","0.394, 0.909","0.394, 0.905","0.521, 0.433",-17.260278836434665,Leading Side
1.1011011011011012,103.2134345876703,94.07855174106456,131.29049304827575,81.75702092129694,146.68366432036103,150.9660249894556,206.85970603946927,208.95508480993317,"0.438, 0.439","0.497, 0.464","0.420, 0.427","0.470, 0.466","0.379, 0.639","0.422, 0.650","0.411, 0.781","0.426, 0.779","0.380, 0.389","0.481, 0.453","0.395, 0.908","0.393, 0.905","0.522, 0.430",-19.144457811196673,Leading Side
1.1344678011344678,103.36661253186443,95.833236802104,132.28915180618498,84.73359265375801,147.4717051141843,151.12709761548743,206.4480240626361,209.8617437228888,"0.434, 0.437","0.503, 0.464","0.398, 0.426","0.469, 0.448","0.380, 0.639","0.428, 0.650","0.401, 0.781","0.455, 0.780","0.371, 0.387","0.484, 0.459","0.393, 0.909","0.395, 0.904","0.522, 0.430",-18.390636550617714,Leading Side
1.1678345011678346,102.65664129721073,97.16284351179996,133.93749744901217,88.91153872041548,148.21764762186902,151.21342134472368,206.1803700407707,210.7205898799576,"0.433, 0.436","0.511, 0.464","0.397, 0.420","0.469, 0.444","0.380, 0.639","0.436, 0.649","0.396, 0.781","0.471, 0.779","0.371, 0.380","0.425, 0.411","0.390, 0.912","0.408, 0.888","0.523, 0.428",-18.257563075389726,Leading Side
1.2012012012012012,100.62028015575464,97.53607301818644,136.55187116004794,93.67037957459308,149.20861018872083,151.4182358031389,205.6401004970039,211.36852943956765,"0.435, 0.434","0.517, 0.464","0.403, 0.413","0.470, 0.438","0.381, 0.638","0.434, 0.649","0.402, 0.780","0.459, 0.775","0.373, 0.376","0.427, 0.409","0.391, 0.911","0.405, 0.891","0.524, 0.422",-19.401503711245628,Leading Side
1.234567901234568,89.5157485665127,97.9961261609875,142.3704434152652,99.67032570768346,150.0918917952709,151.71620647519617,205.22688001804613,211.85443289787565,"0.438, 0.427","0.515, 0.460","0.405, 0.419","0.470, 0.443","0.381, 0.634","0.431, 0.648","0.423, 0.779","0.454, 0.776","0.382, 0.386","0.438, 0.401","0.398, 0.903","0.399, 0.899","0.525, 0.415",-19.644634678899855,Leading Side
1.267934601267935,80.425852521943,97.08354517161015,148.43970821014145,105.7740170089062,151.11527216826892,152.12967728689844,204.78167033096776,212.17593864814805,"0.486, 0.442","0.449, 0.448","0.472, 0.453","0.446, 0.443","0.417, 0.635","0.408, 0.643","0.459, 0.777","0.436, 0.778","0.423, 0.439","0.482, 0.455","0.414, 0.890","0.392, 0.909","0.525, 0.417",-15.828306596252437,Leading Side
1.3013013013013013,72.54006145808148,96.09761261727007,147.5554614973366,109.27656198074727,152.3452035724102,152.6525515798203,204.09726186951565,212.22041339039163,"0.483, 0.451","0.453, 0.459","0.463, 0.473","0.474, 0.478","0.408, 0.634","0.410, 0.643","0.457, 0.770","0.435, 0.779","0.450, 0.507","0.495, 0.483","0.418, 0.887","0.388, 0.914","0.525, 0.418",-17.823942343642948,Leading Side
1.334668001334668,66.61712322872017,93.84605717111154,144.3184028560744,111.9101838517332,153.52755988122706,153.2602263974641,203.2657424211066,211.98713260807884,"0.477, 0.450","0.431, 0.445","0.457, 0.486","0.449, 0.511","0.417, 0.631","0.401, 0.635","0.460, 0.766","0.437, 0.776","0.444, 0.508","0.499, 0.510","0.419, 0.888","0.389, 0.913","0.528, 0.422",-13.635834754832269,Leading Side
1.3680347013680347,61.99218509802082,92.60844624488566,144.8333395797016,116.78709118791296,154.66707799160812,153.8940681469495,202.3557764653785,211.47682189838247,"0.498, 0.452","0.433, 0.448","0.536, 0.518","0.457, 0.536","0.430, 0.631","0.401, 0.631","0.459, 0.764","0.441, 0.775","0.599, 0.535","0.567, 0.536","0.421, 0.889","0.390, 0.912","0.527, 0.424",-15.44244660006958,Leading Side
1.4014014014014016,58.13276168752677,89.03203986956173,145.41212048944672,122.1070658286004,155.6555443859556,154.6142542333256,201.5609972900803,210.74652334456212,"0.491, 0.451","0.448, 0.447","0.504, 0.534","0.472, 0.545","0.435, 0.619","0.406, 0.622","0.455, 0.754","0.450, 0.760","0.523, 0.579","0.558, 0.551","0.420, 0.890","0.399, 0.903","0.529, 0.425",-15.945395900922863,Leading Side
1.4347681014347682,54.66079502882573,81.53990038541663,147.02590764343535,123.38702562109388,156.59073802423592,155.31936636138835,200.7907538197489,209.70995802027653,"0.488, 0.453","0.443, 0.455","0.503, 0.532","0.445, 0.555","0.438, 0.616","0.407, 0.617","0.454, 0.754","0.451, 0.759","0.554, 0.562","0.551, 0.584","0.419, 0.889","0.404, 0.897","0.529, 0.426",-14.821634251531547,Leading Side
1.4681348014681348,51.88236327450724,74.16107220713317,148.38643001460173,126.4396394096018,157.7618194580644,155.21948769085373,199.1853135141376,209.0930958331112,"0.472, 0.453","0.449, 0.454","0.486, 0.544","0.448, 0.553","0.436, 0.617","0.419, 0.619","0.449, 0.754","0.453, 0.761","0.519, 0.614","0.490, 0.618","0.421, 0.887","0.410, 0.896","0.528, 0.431",-11.343419191138445,Leading Side
1.5015015015015016,50.88199136616917,70.59822962766924,150.282803142907,131.7014006250461,158.9068155101789,155.39116247995807,197.554955688508,207.94683147183972,"0.441, 0.447","0.469, 0.452","0.451, 0.536","0.471, 0.547","0.420, 0.618","0.433, 0.621","0.443, 0.754","0.452, 0.763","0.500, 0.597","0.505, 0.603","0.423, 0.883","0.416, 0.893","0.519, 0.436",-9.516967665479598,Leading Side
1.5348682015348682,58.38659550271984,66.80429807292838,154.29670590082222,133.62663426531014,159.60379694301744,155.64259564544454,196.4086918137334,206.2744461459489,"0.417, 0.444","0.472, 0.460","0.415, 0.535","0.490, 0.554","0.403, 0.623","0.440, 0.626","0.436, 0.753","0.452, 0.763","0.473, 0.580","0.509, 0.579","0.425, 0.880","0.414, 0.892","0.509, 0.438",-7.59464336859145,Leading Side
1.5682349015682349,67.65192882539621,63.51563034147137,153.11116660461607,136.5850264503741,160.12278976533372,156.1133724719721,195.3273215555996,204.03104330178067,"0.414, 0.438","0.480, 0.458","0.403, 0.530","0.496, 0.548","0.399, 0.626","0.442, 0.627","0.430, 0.752","0.453, 0.762","0.443, 0.581","0.509, 0.571","0.424, 0.882","0.416, 0.892","0.501, 0.436",-8.44441774071987,Leading Side
1.6016016016016017,72.64534466567972,59.467296089356815,153.21643365998673,141.7148012197089,160.83119646267616,156.7098395285267,194.08266592846468,201.40983858426625,"0.422, 0.435","0.490, 0.458","0.410, 0.527","0.500, 0.550","0.401, 0.625","0.439, 0.627","0.432, 0.752","0.453, 0.762","0.451, 0.577","0.524, 0.564","0.424, 0.883","0.417, 0.892","0.502, 0.444",-11.340621158558989,Leading Side
1.6349683016349683,76.05556775564223,54.48971513381932,151.3218588344076,143.3134540047887,161.25701423005523,157.37967691262276,192.8811448111514,198.4118074007412,"0.430, 0.432","0.487, 0.462","0.422, 0.523","0.555, 0.537","0.401, 0.624","0.432, 0.631","0.432, 0.752","0.447, 0.762","0.455, 0.571","0.652, 0.543","0.423, 0.883","0.418, 0.892","0.511, 0.462",-13.098896154150413,Leading Side
1.6683350016683351,76.25534591930293,48.13463549691282,144.07301780683963,143.47497019854592,162.15912515560456,157.54402785625027,191.0264857614514,196.439233507389,"0.431, 0.434","0.493, 0.465","0.426, 0.503","0.561, 0.527","0.403, 0.624","0.431, 0.634","0.427, 0.751","0.448, 0.761","0.458, 0.557","0.661, 0.535","0.423, 0.883","0.418, 0.890","0.513, 0.457",-14.073789844932751,Leading Side
1.7017017017017018,85.32277267926301,40.82064900766209,144.47220793903867,145.73938217688803,162.81886054511253,158.11616788893508,189.43854655467345,193.3596442327435,"0.404, 0.455","0.497, 0.464","0.391, 0.528","0.552, 0.521","0.398, 0.625","0.436, 0.633","0.420, 0.751","0.447, 0.761","0.397, 0.584","0.615, 0.535","0.423, 0.884","0.421, 0.889","0.468, 0.454",-11.179862823424402,Leading Side
1.7350684017350684,95.93728477684344,44.33162604663871,142.9063060922793,145.61524758120123,163.66183463427012,158.2147162304657,187.4972128897072,191.06022645801548,"0.402, 0.464","0.500, 0.466","0.393, 0.549","0.559, 0.532","0.395, 0.632","0.444, 0.634","0.408, 0.752","0.451, 0.758","0.397, 0.613","0.632, 0.536","0.419, 0.882","0.430, 0.885","0.473, 0.450",-10.619655276155147,Leading Side
1.7684351017684352,107.35120250627776,49.695195901556254,141.82772927151763,150.5447165483396,164.61288825998946,158.0126017170209,185.36110881028253,189.20276509798947,"0.403, 0.488","0.499, 0.477","0.384, 0.569","0.563, 0.534","0.393, 0.639","0.446, 0.634","0.405, 0.752","0.451, 0.757","0.381, 0.631","0.646, 0.537","0.417, 0.879","0.436, 0.881","0.474, 0.450",-11.560130794217772,Leading Side
1.8018018018018016,125.9502876381868,59.29069331758569,140.0944599957655,154.24408839828115,164.93473620009476,157.85356255138004,183.76317055461087,186.79908017930777,"0.416, 0.454","0.505, 0.476","0.391, 0.429","0.550, 0.545","0.393, 0.639","0.448, 0.637","0.398, 0.755","0.451, 0.759","0.396, 0.372","0.577, 0.552","0.410, 0.879","0.440, 0.882","0.478, 0.427",-13.018802429784817,Leading Side
1.8351685018351689,143.63416212262695,68.88840809079056,138.26074020882032,157.6142910053719,165.16867165801307,157.6628810814601,182.2906767995813,184.47274883402545,"0.431, 0.441","0.511, 0.475","0.397, 0.400","0.573, 0.539","0.394, 0.638","0.449, 0.637","0.397, 0.757","0.451, 0.760","0.396, 0.342","0.654, 0.544","0.410, 0.879","0.446, 0.883","0.503, 0.419",-15.41704699406127,Leading Side
1.8685352018685355,159.81053745824747,78.11106075854698,136.3373987968835,160.54997878601353,165.31703250379752,157.4490935476861,180.9662637317043,182.25306812698472,"0.447, 0.425","0.517, 0.474","0.404, 0.392","0.561, 0.532","0.394, 0.631","0.450, 0.635","0.399, 0.755","0.451, 0.758","0.391, 0.330","0.626, 0.546","0.409, 0.878","0.449, 0.879","0.531, 0.409",-18.10647538914921,Leading Side
1.901901901901902,173.88712514369902,86.58137185823281,134.33526464615753,162.94580615660897,165.3821566075026,157.2207361904841,179.81256753749176,180.16933512302947,"0.445, 0.422","0.517, 0.470","0.405, 0.378","0.565, 0.502","0.394, 0.631","0.448, 0.635","0.401, 0.755","0.451, 0.758","0.389, 0.322","0.654, 0.522","0.408, 0.879","0.454, 0.880","0.534, 0.410",-17.78913002894749,Leading Side
1.9352686019352687,185.27163667763307,93.92206192722472,132.2651666428451,164.69642753356123,165.36638183918276,156.98634525028038,178.85222440345575,178.25084688700355,"0.445, 0.421","0.514, 0.468","0.406, 0.379","0.528, 0.508","0.393, 0.629","0.448, 0.633","0.401, 0.756","0.451, 0.758","0.389, 0.324","0.572, 0.526","0.408, 0.880","0.457, 0.880","0.531, 0.408",-17.55496966916047,Leading Side
1.968635301968636,193.3717835587001,99.75585150290031,130.1379336731487,165.69649733327333,165.2720460688925,156.75445696750103,178.10787051610825,176.52690048375084,"0.449, 0.415","0.529, 0.466","0.403, 0.381","0.563, 0.490","0.394, 0.625","0.452, 0.632","0.399, 0.754","0.451, 0.758","0.392, 0.328","0.614, 0.465","0.407, 0.881","0.461, 0.882","0.534, 0.399",-19.344329272121133,Leading Side
2.002002002002002,197.59527728555065,103.7054611226369,127.96439462327096,165.84066997214816,165.10148716668624,156.53360758257224,177.60214206196127,175.02679297811522,"0.448, 0.413","0.528, 0.459","0.387, 0.394","0.536, 0.451","0.394, 0.623","0.453, 0.630","0.400, 0.754","0.451, 0.758","0.388, 0.341","0.522, 0.378","0.408, 0.882","0.463, 0.882","0.534, 0.395",-18.705209929416142,Leading Side
2.035368702035369,197.349829356836,105.39361132381156,125.75537837941444,165.02359986658885,164.85704300261844,156.3323333359202,177.35767522752678,173.7798214349406,"0.450, 0.413","0.527, 0.456","0.386, 0.401","0.531, 0.444","0.394, 0.620","0.452, 0.628","0.399, 0.754","0.451, 0.758","0.391, 0.342","0.511, 0.378","0.408, 0.882","0.464, 0.882","0.533, 0.391",-19.067526363038564,Leading Side
2.0687354020687354,192.04315127120665,104.44302264380173,123.52171382778177,163.1399414329983,164.5410514467436,156.15917046797102,177.3971061993168,172.81528291907082,"0.451, 0.412","0.530, 0.454","0.380, 0.400","0.595, 0.462","0.394, 0.618","0.453, 0.627","0.400, 0.754","0.451, 0.758","0.400, 0.344","0.666, 0.401","0.408, 0.882","0.466, 0.883","0.531, 0.388",-19.471659375544583,Leading Side
2.1021021021021022,181.08295452731383,100.47641561998456,121.27422985457548,160.08434908777951,164.1558503691162,156.02265521915092,177.74307116384333,172.16247449534976,"0.438, 0.413","0.528, 0.450","0.383, 0.432","0.592, 0.475","0.394, 0.618","0.453, 0.626","0.403, 0.754","0.451, 0.759","0.400, 0.456","0.663, 0.519","0.409, 0.882","0.466, 0.884","0.529, 0.390",-17.345461524755347,Leading Side
2.135468802135469,163.87695062380817,93.11651078973748,119.02375534599815,155.75147724733552,163.70377763979062,155.93132382988605,178.41820630761833,171.85069322862134,"0.438, 0.414","0.527, 0.442","0.406, 0.480","0.552, 0.512","0.397, 0.609","0.450, 0.618","0.408, 0.754","0.450, 0.758","0.421, 0.528","0.602, 0.558","0.411, 0.882","0.466, 0.885","0.530, 0.389",-17.64374952263634,Leading Side
