Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.717141021203226,-18.089002462787136,116.65478857093724,126.96098996329842,140.59019123491888,140.6031064535484,184.123942928818,192.19545553961692,"0.532, 0.381","0.520, 0.371","0.542, 0.503","0.514, 0.495","0.418, 0.562","0.425, 0.566","0.447, 0.742","0.459, 0.746","0.584, 0.592","0.568, 0.595","0.451, 0.925","0.451, 0.938","0.604, 0.366",-29.067540603601746,Leading Side
0.3670337003670337,16.21311322081693,-11.973423357993852,115.03553914914347,120.77231611150488,140.27329402054423,141.11476468528525,184.0033637321761,191.68402414915488,"0.543, 0.392","0.514, 0.367","0.568, 0.505","0.507, 0.491","0.429, 0.562","0.421, 0.562","0.449, 0.742","0.451, 0.746","0.607, 0.593","0.571, 0.581","0.454, 0.926","0.449, 0.937","0.604, 0.363",-29.558581754074776,Leading Side
0.4004004004004004,25.13327670340525,-3.842423350386952,114.16175618530217,114.36571357163643,139.88022183438403,141.62376382999705,184.0462695750653,191.1593737221905,"0.541, 0.394","0.506, 0.361","0.556, 0.497","0.489, 0.476","0.433, 0.562","0.418, 0.556","0.449, 0.740","0.449, 0.738","0.587, 0.539","0.563, 0.546","0.454, 0.926","0.449, 0.934","0.604, 0.363",-28.366602142631113,Leading Side
0.4337671004337671,35.261665247670685,6.049199695274808,113.99560536367666,107.80664960611296,139.41944729046818,142.12454666220845,184.24222663331207,190.6321350268888,"0.551, 0.409","0.498, 0.358","0.567, 0.494","0.476, 0.469","0.437, 0.562","0.411, 0.549","0.448, 0.737","0.448, 0.719","0.594, 0.534","0.562, 0.528","0.453, 0.927","0.451, 0.926","0.604, 0.363",-30.297843320377446,Leading Side
0.4671338004671338,46.38231263231555,17.44664791423253,114.49925236853024,101.16059147735427,138.89944300282662,142.61155595644422,184.58080108274277,190.1129388314144,"0.559, 0.424","0.491, 0.358","0.577, 0.497","0.475, 0.467","0.444, 0.566","0.403, 0.552","0.448, 0.737","0.445, 0.718","0.597, 0.520","0.563, 0.505","0.452, 0.927","0.451, 0.922","0.604, 0.362",-31.13897243697887,Leading Side
0.5005005005005005,58.27925263604226,30.09512344172744,115.63486288412624,94.49300644778026,138.3286815854892,143.07923448722897,185.0515590991837,189.61241590393223,"0.559, 0.422","0.495, 0.354","0.563, 0.506","0.473, 0.456","0.439, 0.568","0.401, 0.553","0.448, 0.737","0.444, 0.719","0.596, 0.521","0.563, 0.482","0.452, 0.928","0.452, 0.919","0.605, 0.362",-31.810907418725016,Leading Side
0.5338672005338673,70.73651903755331,43.73982841300074,117.364602594728,87.86936177981077,137.71563565248582,143.52202502908742,185.64406685846137,189.1411970126072,"0.555, 0.409","0.498, 0.350","0.558, 0.499","0.460, 0.446","0.441, 0.567","0.401, 0.553","0.449, 0.735","0.436, 0.720","0.593, 0.453","0.558, 0.448","0.452, 0.928","0.452, 0.919","0.609, 0.363",-30.305753539294145,Leading Side
0.5672339005672339,83.53814561555127,58.125964963293775,119.6506371845998,81.3551247358667,137.06877781784755,143.93437035654534,186.3478905364036,188.7099129256056,"0.555, 0.407","0.494, 0.345","0.534, 0.496","0.450, 0.446","0.442, 0.567","0.400, 0.551","0.453, 0.733","0.433, 0.722","0.584, 0.442","0.551, 0.419","0.454, 0.928","0.452, 0.920","0.604, 0.369",-29.491361803170193,Leading Side
0.6006006006006006,99.30843420471828,74.24265292157149,128.31077891594592,75.60347764621832,136.36833283531058,144.4515384302912,187.47044230645497,188.32820075998112,"0.556, 0.407","0.492, 0.342","0.541, 0.492","0.449, 0.429","0.441, 0.567","0.399, 0.551","0.457, 0.733","0.432, 0.723","0.583, 0.430","0.544, 0.395","0.454, 0.928","0.452, 0.921","0.602, 0.369",-29.409331519675675,Leading Side
0.6339673006339673,112.76701446561924,90.15427407433005,135.68261494679157,68.74238836556863,135.6176525475687,145.141929555091,188.68329187258948,187.58750021209693,"0.562, 0.422","0.493, 0.339","0.547, 0.491","0.451, 0.399","0.442, 0.565","0.400, 0.549","0.459, 0.733","0.434, 0.722","0.595, 0.452","0.542, 0.368","0.454, 0.928","0.453, 0.921","0.603, 0.370",-31.106757348739634,Leading Side
0.6673340006673341,123.41226506011787,103.85369083680337,135.832336585302,61.031500216262565,134.84546809922102,145.60431257619354,189.96432884392655,187.4508254517585,"0.572, 0.427","0.492, 0.341","0.566, 0.474","0.437, 0.415","0.442, 0.568","0.401, 0.542","0.458, 0.737","0.437, 0.715","0.593, 0.383","0.521, 0.358","0.454, 0.928","0.453, 0.922","0.606, 0.366",-32.87049715434664,Leading Side
0.7007007007007008,132.3876043779846,115.75115813347338,135.81939681421596,53.7498898620148,134.10950554973692,145.72339105590382,191.15427181416,187.6792438455873,"0.567, 0.425","0.493, 0.343","0.561, 0.450","0.433, 0.401","0.442, 0.567","0.401, 0.543","0.458, 0.738","0.438, 0.719","0.567, 0.346","0.529, 0.406","0.454, 0.929","0.453, 0.922","0.608, 0.366",-32.39524640527711,Leading Side
0.7340674007340674,139.6647141635108,125.61845466933131,135.47725068977826,46.46002152827614,133.24969662243825,145.64908728601412,192.3291496094932,187.9002279907904,"0.561, 0.420","0.494, 0.345","0.551, 0.410","0.448, 0.375","0.440, 0.567","0.402, 0.544","0.462, 0.738","0.437, 0.726","0.549, 0.321","0.527, 0.370","0.458, 0.928","0.451, 0.924","0.611, 0.368",-31.616740520840416,Leading Side
0.7674341007674341,145.63646199639427,134.16448197109426,137.69439087856162,40.542952518467445,132.66206197806815,145.2374635710818,193.23110672682023,188.35505272098595,"0.559, 0.424","0.462, 0.377","0.559, 0.399","0.412, 0.383","0.441, 0.565","0.385, 0.543","0.471, 0.738","0.433, 0.733","0.549, 0.305","0.493, 0.316","0.460, 0.927","0.448, 0.926","0.573, 0.373",-32.42286182613001,Leading Side
0.8008008008008008,149.9544328504495,141.72663330957428,139.01106436289393,37.02182539155745,132.11682436262024,144.96106018105897,194.01633039115325,189.0236703038095,"0.565, 0.426","0.470, 0.372","0.571, 0.405","0.417, 0.338","0.445, 0.573","0.389, 0.553","0.472, 0.739","0.433, 0.739","0.540, 0.294","0.493, 0.290","0.460, 0.928","0.447, 0.927","0.579, 0.366",-31.500170359769317,Leading Side
0.8341675008341676,153.45040315295105,147.88610339189108,141.3807568697641,35.682396113532526,131.56323052401098,144.47236928462306,194.80345825462925,189.8379826853277,"0.566, 0.425","0.470, 0.370","0.573, 0.404","0.414, 0.325","0.448, 0.576","0.391, 0.558","0.476, 0.739","0.434, 0.739","0.540, 0.293","0.491, 0.279","0.460, 0.928","0.446, 0.927","0.579, 0.363",-30.161768254706466,Leading Side
0.8675342008675342,155.164744579608,152.65405084676183,145.40875962212988,37.061822133646935,131.06957496535668,143.88714428668058,195.4825334463661,190.79180009193664,"0.566, 0.424","0.470, 0.356","0.571, 0.394","0.413, 0.309","0.449, 0.576","0.392, 0.560","0.482, 0.739","0.434, 0.741","0.534, 0.284","0.493, 0.271","0.461, 0.927","0.445, 0.929","0.590, 0.365",-28.71184808070735,Leading Side
0.9009009009009008,156.1528411425212,156.33611479845015,149.91450828077387,42.14192257980587,130.70317551466502,143.02404831016,196.0294572523053,191.7469211917235,"0.565, 0.416","0.472, 0.341","0.574, 0.400","0.408, 0.308","0.449, 0.577","0.392, 0.561","0.483, 0.739","0.433, 0.742","0.533, 0.286","0.489, 0.267","0.461, 0.927","0.444, 0.929","0.592, 0.376",-27.222907000496047,Leading Side
0.9342676009342676,154.72569633595444,158.39780694422836,153.97391796380833,47.880616985271374,130.3416596995113,142.3693872810312,196.50097696966185,192.75247914448693,"0.565, 0.412","0.472, 0.342","0.572, 0.398","0.407, 0.304","0.448, 0.582","0.393, 0.564","0.491, 0.739","0.433, 0.743","0.524, 0.282","0.488, 0.263","0.462, 0.926","0.443, 0.930","0.592, 0.377",-26.56505117707799,Leading Side
0.9676343009676344,151.76723604851597,158.76884570663597,159.17655159205543,54.19427149775858,130.18771694660143,141.83044430906986,196.80486910998343,193.65751548193995,"0.565, 0.409","0.470, 0.340","0.569, 0.391","0.405, 0.304","0.448, 0.582","0.393, 0.564","0.491, 0.739","0.434, 0.743","0.514, 0.281","0.490, 0.260","0.463, 0.924","0.443, 0.931","0.596, 0.377",-26.04314049570953,Leading Side
1.001001001001001,147.09198893276238,157.1364985235866,164.0331734931372,59.58919748220484,130.27027315854204,141.3860100062398,197.03689996289876,194.4312673993224,"0.565, 0.412","0.472, 0.341","0.567, 0.392","0.403, 0.310","0.448, 0.584","0.394, 0.566","0.494, 0.739","0.434, 0.743","0.514, 0.282","0.488, 0.264","0.463, 0.923","0.443, 0.931","0.595, 0.378",-26.159526647811926,Leading Side
1.0343677010343677,141.46505475295234,153.50363367317573,164.12103317293722,62.01582583509242,130.4440423754394,140.8242238290454,197.042973181128,195.16290045553615,"0.563, 0.419","0.472, 0.357","0.563, 0.395","0.402, 0.319","0.448, 0.583","0.394, 0.568","0.495, 0.738","0.438, 0.743","0.510, 0.293","0.476, 0.279","0.463, 0.920","0.444, 0.931","0.592, 0.381",-27.23337036138608,Leading Side
1.0677344010677343,135.0997321557385,148.49423745616954,165.20150391488497,66.84570255475994,130.60925438325827,140.1845840706362,196.87007842585265,195.8863276291248,"0.552, 0.420","0.472, 0.368","0.563, 0.398","0.399, 0.344","0.444, 0.580","0.394, 0.565","0.493, 0.736","0.439, 0.738","0.513, 0.298","0.472, 0.279","0.463, 0.920","0.444, 0.930","0.592, 0.384",-27.519892430950176,Leading Side
1.1011011011011012,126.74673953332643,141.23050022891348,171.9678220714872,71.0822880629855,130.7946654103106,139.4038042607054,196.59224117286365,196.66015762690097,"0.555, 0.422","0.480, 0.370","0.560, 0.410","0.408, 0.407","0.442, 0.577","0.394, 0.560","0.486, 0.736","0.445, 0.736","0.513, 0.313","0.521, 0.400","0.464, 0.919","0.444, 0.929","0.596, 0.383",-29.97684674824044,Leading Side
1.1344678011344678,108.7419730909274,121.80054234917188,170.22781743170606,73.02140904643151,131.38208511245898,138.6987582695497,196.1739053770472,197.12620263137865,"0.557, 0.426","0.496, 0.371","0.551, 0.448","0.417, 0.402","0.438, 0.577","0.401, 0.556","0.469, 0.736","0.452, 0.732","0.518, 0.362","0.513, 0.366","0.462, 0.919","0.445, 0.926","0.600, 0.389",-32.493254584526305,Leading Side
1.1678345011678346,90.91592601952776,104.83284475469542,166.86639797460228,73.54865813557657,132.2440119590802,138.122787447105,195.571242938095,197.2796356089952,"0.561, 0.425","0.493, 0.363","0.508, 0.487","0.415, 0.412","0.438, 0.575","0.401, 0.554","0.463, 0.734","0.454, 0.730","0.539, 0.431","0.512, 0.407","0.459, 0.919","0.446, 0.926","0.602, 0.405",-32.23137117441126,Leading Side
1.2012012012012012,74.40909338343262,88.87250456248285,161.3031067066414,74.6137834833403,133.29591073282327,137.60221900473715,194.83381515476933,197.2778341652404,"0.563, 0.423","0.494, 0.370","0.524, 0.491","0.442, 0.471","0.439, 0.573","0.403, 0.551","0.459, 0.734","0.441, 0.635","0.543, 0.460","0.537, 0.468","0.457, 0.921","0.415, 0.816","0.604, 0.400",-33.00561080245387,Leading Side
1.234567901234568,59.301278418018775,74.22188179605944,154.61055410644127,75.77804832593182,134.34556058383384,137.0959575046878,193.95883628303412,197.2030408195049,"0.563, 0.417","0.503, 0.380","0.557, 0.492","0.465, 0.496","0.438, 0.567","0.402, 0.547","0.454, 0.734","0.447, 0.670","0.576, 0.532","0.538, 0.535","0.456, 0.921","0.432, 0.891","0.608, 0.400",-35.48635283151963,Leading Side
1.267934601267935,45.55085133656634,59.980702608021936,144.2966079552936,77.12128364567418,135.384809133528,136.618541293879,192.85993126185895,197.0683670388985,"0.563, 0.416","0.506, 0.384","0.561, 0.499","0.474, 0.514","0.439, 0.564","0.402, 0.547","0.455, 0.732","0.448, 0.708","0.588, 0.575","0.547, 0.577","0.454, 0.917","0.436, 0.913","0.607, 0.399",-36.245850036463075,Leading Side
1.3013013013013013,32.41887690902915,46.67533272292384,131.68179519022158,80.09679198316871,136.5982913048695,136.21171328512114,191.59211398800863,196.7786553186077,"0.543, 0.392","0.508, 0.380","0.561, 0.505","0.510, 0.501","0.426, 0.563","0.407, 0.549","0.442, 0.732","0.458, 0.723","0.582, 0.592","0.560, 0.595","0.447, 0.910","0.439, 0.916","0.605, 0.411",-32.66703733731197,Leading Side
1.334668001334668,31.3996909828746,34.197111356322615,123.16424360321696,82.72705486859164,137.9327514483159,135.9274103120463,190.29122405457895,196.33672651043747,"0.519, 0.372","0.515, 0.378","0.488, 0.498","0.519, 0.486","0.402, 0.556","0.420, 0.552","0.435, 0.731","0.463, 0.730","0.541, 0.584","0.555, 0.599","0.443, 0.906","0.443, 0.918","0.601, 0.413",-30.633116792181983,Leading Side
1.3680347013680347,31.83220997305464,23.35152899539882,116.12881972067476,85.8232807526088,139.24481915741313,135.49976177693136,189.08243600104163,195.94669122006863,"0.499, 0.345","0.564, 0.382","0.420, 0.436","0.535, 0.482","0.387, 0.551","0.431, 0.557","0.429, 0.731","0.466, 0.734","0.417, 0.545","0.555, 0.588","0.439, 0.905","0.446, 0.920","0.599, 0.405",-32.7428261897594,Leading Side
1.4014014014014016,34.40922505004749,23.041219151820847,110.37684083318604,90.50269360089791,140.66605062247663,135.1945138489002,187.82004343616123,195.43338097956547,"0.497, 0.336","0.568, 0.387","0.432, 0.428","0.534, 0.501","0.385, 0.551","0.437, 0.561","0.422, 0.731","0.467, 0.736","0.446, 0.527","0.561, 0.579","0.435, 0.903","0.448, 0.921","0.597, 0.402",-31.992141752457645,Leading Side
1.4347681014347682,39.45928558207429,25.52208979313781,105.30603502725958,95.65058741457096,142.1531926755064,135.0071432628383,186.62903573796532,194.79561529043764,"0.489, 0.330","0.563, 0.434","0.421, 0.400","0.532, 0.523","0.383, 0.552","0.448, 0.577","0.420, 0.732","0.465, 0.740","0.460, 0.480","0.555, 0.547","0.435, 0.903","0.448, 0.921","0.596, 0.403",-31.19404379487008,Leading Side
1.4681348014681348,47.255569468587936,30.92220986733392,100.56045669270684,100.63068126296268,143.6431881530461,135.05214633022285,185.62031091560831,193.99852244980195,"0.495, 0.336","0.565, 0.399","0.455, 0.420","0.518, 0.496","0.390, 0.556","0.447, 0.577","0.427, 0.734","0.464, 0.742","0.477, 0.436","0.551, 0.487","0.437, 0.904","0.448, 0.920","0.601, 0.390",-29.26197561252018,Leading Side
1.5015015015015016,56.34453329251816,39.84117275188824,97.48023549833552,105.13704216021952,145.2517291214778,135.29825620286462,184.68464218210147,193.0732617642316,"0.492, 0.326","0.569, 0.430","0.429, 0.401","0.527, 0.499","0.394, 0.556","0.454, 0.579","0.431, 0.735","0.465, 0.742","0.460, 0.440","0.525, 0.485","0.437, 0.904","0.448, 0.919","0.604, 0.380",-29.336216475952064,Leading Side
1.5348682015348682,67.63468729692649,51.689582575890114,95.3227900825207,109.61458083278676,146.81737081709437,135.73215723831547,184.0801356948728,192.03939435602308,"0.490, 0.322","0.576, 0.439","0.414, 0.379","0.520, 0.492","0.392, 0.557","0.459, 0.581","0.428, 0.735","0.467, 0.741","0.459, 0.421","0.527, 0.468","0.438, 0.905","0.454, 0.917","0.614, 0.380",-29.695756605195903,Leading Side
1.5682349015682349,81.68725802233179,66.60893077527868,93.8076631878364,113.95008433201671,148.36031792944888,136.38146448302672,183.65582829250877,190.88778702397545,"0.484, 0.317","0.579, 0.436","0.415, 0.361","0.522, 0.489","0.388, 0.557","0.461, 0.582","0.422, 0.735","0.470, 0.741","0.469, 0.393","0.526, 0.445","0.438, 0.904","0.459, 0.911","0.614, 0.373",-29.004167686477086,Leading Side
1.6016016016016017,98.31793253870482,84.81048349215112,92.8277618346916,117.86446161387474,149.85683448549472,137.22829359809606,183.4607688276729,189.6383970931469,"0.478, 0.316","0.584, 0.431","0.386, 0.375","0.515, 0.485","0.385, 0.562","0.463, 0.583","0.421, 0.735","0.473, 0.741","0.348, 0.396","0.457, 0.459","0.439, 0.905","0.461, 0.909","0.613, 0.357",-28.266405782404085,Leading Side
1.6349683016349683,117.3043142349479,106.10400396997048,92.72970984599492,121.37185306076658,151.2600095454987,138.20409840068194,183.48151537849407,188.3675221268379,"0.467, 0.315","0.584, 0.426","0.402, 0.366","0.552, 0.485","0.386, 0.564","0.464, 0.583","0.415, 0.735","0.478, 0.740","0.380, 0.383","0.485, 0.415","0.433, 0.906","0.470, 0.904","0.607, 0.360",-26.338810380508953,Leading Side
1.6683350016683351,137.31225441538206,131.06792934105556,94.82083206000186,124.57731498976496,152.6807177769834,139.32055277174854,183.6470265434725,187.0332435464963,"0.457, 0.311","0.582, 0.422","0.395, 0.347","0.540, 0.450","0.386, 0.564","0.466, 0.582","0.411, 0.736","0.478, 0.742","0.419, 0.334","0.482, 0.347","0.430, 0.908","0.478, 0.899","0.603, 0.355",-24.360280828198942,Leading Side
1.7017017017017018,159.7039073305703,147.72630245838087,97.99018903842295,125.57659486338169,154.02080549279486,140.40362856041392,183.7892877571126,185.7743010274316,"0.457, 0.313","0.579, 0.412","0.408, 0.298","0.534, 0.405","0.386, 0.564","0.467, 0.581","0.408, 0.737","0.484, 0.741","0.423, 0.262","0.463, 0.294","0.430, 0.908","0.489, 0.889","0.598, 0.349",-23.543444867436655,Leading Side
1.7350684017350684,175.66279468556962,164.68510843476432,93.12051508369844,124.65698471404336,155.39131732761305,141.45568136304755,183.60125827241055,184.57730691234028,"0.455, 0.314","0.580, 0.401","0.397, 0.311","0.530, 0.362","0.386, 0.564","0.468, 0.581","0.408, 0.737","0.487, 0.739","0.422, 0.251","0.459, 0.271","0.431, 0.908","0.491, 0.887","0.593, 0.343",-22.82769703721191,Leading Side
1.7684351017684352,190.3101363162812,181.2144776866907,86.1254766291456,123.94047886295634,156.6829692671702,142.62325645374256,183.3291875408448,183.42576565966309,"0.455, 0.315","0.579, 0.392","0.379, 0.315","0.522, 0.347","0.386, 0.564","0.468, 0.580","0.409, 0.735","0.490, 0.734","0.406, 0.244","0.454, 0.256","0.428, 0.908","0.496, 0.883","0.591, 0.341",-22.386729111029677,Leading Side
1.8018018018018016,208.5056326066517,199.87887376714147,82.11606406744333,127.48088108509832,157.92579940097204,143.42756042512627,182.93921567888935,182.86279241537704,"0.455, 0.315","0.578, 0.385","0.355, 0.309","0.511, 0.325","0.387, 0.563","0.470, 0.578","0.409, 0.734","0.491, 0.729","0.402, 0.222","0.440, 0.237","0.426, 0.904","0.501, 0.880","0.575, 0.335",-21.756594650349566,Leading Side
1.8351685018351689,225.991316446439,217.86260344294817,78.23320379276177,130.96115916616307,159.1104392162064,144.2444904841579,182.54990773683423,182.33413226914163,"0.451, 0.314","0.577, 0.380","0.354, 0.307","0.497, 0.322","0.387, 0.562","0.472, 0.576","0.408, 0.732","0.495, 0.728","0.391, 0.222","0.443, 0.241","0.422, 0.904","0.508, 0.878","0.578, 0.318",-20.838357689820487,Leading Side
1.8685352018685355,242.5054297576225,234.8952575109202,74.54124002287472,134.31473771356409,160.2302430677556,145.07473883356684,182.164660839308,181.8291035422509,"0.447, 0.313","0.576, 0.374","0.349, 0.302","0.488, 0.313","0.387, 0.560","0.474, 0.572","0.407, 0.728","0.497, 0.727","0.388, 0.215","0.441, 0.233","0.419, 0.902","0.511, 0.876","0.574, 0.309",-20.003779723064202,Leading Side
1.901901901901902,257.78621446218324,250.70642676786736,71.1045169755568,137.47504133471574,161.27856531050318,145.91899767608365,181.78687211094064,181.33702455600056,"0.446, 0.310","0.576, 0.371","0.350, 0.296","0.482, 0.313","0.387, 0.559","0.474, 0.571","0.407, 0.726","0.499, 0.727","0.389, 0.211","0.439, 0.232","0.418, 0.902","0.516, 0.878","0.576, 0.311",-19.726544652993915,Leading Side
1.9352686019352687,271.5719124821021,265.0257020105999,67.9873788685827,140.37549463703246,162.2487602993328,146.77795921443882,181.41993867636236,180.8472136316862,"0.442, 0.311","0.573, 0.365","0.349, 0.294","0.476, 0.314","0.388, 0.557","0.476, 0.569","0.407, 0.725","0.498, 0.726","0.385, 0.208","0.439, 0.232","0.418, 0.902","0.518, 0.876","0.576, 0.310",-18.549463885987926,Leading Side
1.968635301968636,283.6007657393602,277.58267403592737,65.25416991972692,142.94952222792864,163.13418238912794,147.65231565136293,181.0672576602032,180.3489890906036,"0.438, 0.311","0.572, 0.363","0.349, 0.291","0.474, 0.317","0.388, 0.557","0.477, 0.567","0.408, 0.725","0.498, 0.726","0.388, 0.209","0.438, 0.235","0.419, 0.905","0.519, 0.877","0.572, 0.304",-17.860094070679054,Leading Side
2.002002002002002,293.6110161559384,288.1069336406599,62.96923434676421,145.1305487148187,163.92818593477224,148.54275918958646,180.7322261870933,179.83166925404828,"0.434, 0.312","0.566, 0.358","0.347, 0.287","0.472, 0.318","0.389, 0.557","0.477, 0.567","0.408, 0.726","0.498, 0.726","0.392, 0.210","0.438, 0.234","0.419, 0.907","0.522, 0.880","0.565, 0.297",-16.444185791488763,Leading Side
2.035368702035369,301.3409056538175,296.3280716216076,61.19691636746915,146.85199870511707,164.62412529114926,149.44998203183997,180.41824138166265,179.28457244331608,"0.435, 0.311","0.566, 0.356","0.346, 0.288","0.476, 0.317","0.391, 0.557","0.478, 0.567","0.408, 0.728","0.499, 0.730","0.393, 0.213","0.438, 0.231","0.420, 0.909","0.524, 0.897","0.567, 0.294",-16.110846724652735,Leading Side
2.0687354020687354,306.5286761549788,301.9756787755801,60.00156019961637,148.04729680623814,165.21535481314254,150.37467638085394,180.12870036854147,178.69701697970257,"0.434, 0.311","0.565, 0.353","0.346, 0.291","0.478, 0.319","0.392, 0.557","0.479, 0.567","0.408, 0.728","0.499, 0.730","0.391, 0.218","0.440, 0.234","0.421, 0.910","0.525, 0.898","0.565, 0.294",-15.549804169701572,Leading Side
2.1021021021021022,308.91256958140315,304.7793458993875,59.44751006098048,148.6498676255963,165.69522885563572,151.31753443935898,179.8670002723598,178.05832118450348,"0.435, 0.312","0.563, 0.349","0.344, 0.294","0.479, 0.318","0.394, 0.558","0.480, 0.567","0.409, 0.730","0.498, 0.730","0.388, 0.222","0.439, 0.235","0.423, 0.911","0.526, 0.897","0.563, 0.292",-14.962155254326548,Leading Side
2.135468802135469,308.23082785507137,304.46866378984,59.59911016933619,148.59313577060598,166.05710177351227,152.27924841008556,179.63653821774773,177.35780337901446,"0.436, 0.313","0.562, 0.348","0.339, 0.295","0.478, 0.321","0.397, 0.558","0.482, 0.567","0.409, 0.731","0.498, 0.729","0.387, 0.223","0.439, 0.238","0.424, 0.912","0.525, 0.894","0.563, 0.292",-14.384365439346425,Leading Side
