Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8344459279038718,20.72484319403355,27.728465884828672,151.5271051292831,162.80686700095185,127.79456704815628,121.40190980987248,205.27893695731672,210.1564542680678,"0.505, 0.295","0.514, 0.321","0.464, 0.445","0.491, 0.477","0.376, 0.508","0.363, 0.520","0.453, 0.703","0.443, 0.716","0.499, 0.571","0.513, 0.607","0.437, 0.911","0.415, 0.932","0.591, 0.292",-34.20048413026855,Leading Side
0.8678237650200267,21.7252715658686,26.81834713549077,151.8085349345275,164.05807351994355,127.43931291512992,121.6241061286624,205.1509367811198,210.4928491172464,"0.507, 0.295","0.514, 0.322","0.465, 0.446","0.491, 0.477","0.377, 0.508","0.363, 0.520","0.453, 0.703","0.443, 0.716","0.499, 0.572","0.513, 0.608","0.437, 0.911","0.415, 0.932","0.591, 0.291",-34.36034968731122,Leading Side
0.9012016021361816,22.551338024926665,26.260489438504955,152.9167054502462,163.9836957326883,126.9544508763128,121.84108815087502,205.1020024269416,210.77915454901148,"0.507, 0.295","0.514, 0.323","0.465, 0.444","0.491, 0.477","0.378, 0.508","0.363, 0.520","0.454, 0.703","0.443, 0.716","0.498, 0.572","0.514, 0.608","0.438, 0.912","0.414, 0.932","0.591, 0.290",-34.330217195503316,Leading Side
0.9345794392523364,23.271335616737456,25.639139643315435,154.24531021849268,162.74104898380574,126.46001445108556,122.09403574840952,205.06811739453363,210.97531377749817,"0.508, 0.296","0.511, 0.322","0.465, 0.443","0.491, 0.474","0.380, 0.507","0.363, 0.520","0.454, 0.703","0.443, 0.716","0.500, 0.568","0.515, 0.606","0.439, 0.912","0.414, 0.932","0.591, 0.290",-34.01213147237183,Leading Side
0.9679572763684912,23.979036797993384,24.632390923435448,155.29664048473282,160.60112236719522,125.948783179411,122.39733281028836,205.12442671574968,211.05171400919832,"0.509, 0.297","0.506, 0.322","0.471, 0.443","0.491, 0.474","0.383, 0.507","0.363, 0.521","0.455, 0.702","0.444, 0.715","0.504, 0.572","0.517, 0.613","0.439, 0.911","0.414, 0.932","0.593, 0.290",-33.332987970831475,Leading Side
1.0013351134846462,24.880509853113683,24.164022866464016,155.6463415032738,159.34017948313587,125.44541967349076,122.71544131215433,205.2161650015255,211.04453140857663,"0.509, 0.299","0.504, 0.323","0.474, 0.451","0.491, 0.477","0.390, 0.509","0.363, 0.522","0.458, 0.702","0.445, 0.715","0.509, 0.573","0.523, 0.616","0.439, 0.911","0.414, 0.932","0.594, 0.291",-32.443990625137914,Leading Side
1.034712950600801,24.439683598299347,24.690772173278216,160.4649794755171,154.57144536958248,124.96172450630144,122.87882569594753,205.42172442483212,211.06165906635755,"0.514, 0.310","0.497, 0.327","0.492, 0.455","0.489, 0.483","0.392, 0.509","0.360, 0.523","0.458, 0.702","0.445, 0.716","0.518, 0.576","0.524, 0.622","0.439, 0.911","0.415, 0.932","0.594, 0.291",-33.25270365845907,Leading Side
1.068090787716956,23.79477464341725,24.58973359022975,160.92484041849823,148.04671588362262,124.29030220360522,123.00934154820492,205.7588368331788,211.16507816970432,"0.527, 0.321","0.489, 0.324","0.520, 0.459","0.478, 0.463","0.396, 0.510","0.357, 0.520","0.458, 0.704","0.446, 0.716","0.537, 0.587","0.519, 0.599","0.439, 0.911","0.415, 0.932","0.594, 0.291",-34.33764245523709,Leading Side
1.1014686248331107,23.15630981609081,24.21684644448523,161.12507419623265,141.08250797139408,123.41719724377376,123.07180452130596,206.26593023754577,211.49108283094915,"0.536, 0.328","0.483, 0.318","0.539, 0.458","0.465, 0.453","0.400, 0.509","0.356, 0.518","0.458, 0.704","0.446, 0.716","0.553, 0.586","0.517, 0.594","0.439, 0.911","0.415, 0.932","0.590, 0.291",-34.616880657095024,Leading Side
1.1348464619492658,24.050786935322588,23.846790140682145,162.54883323801153,134.05031988098816,122.32503993013135,122.8902504180012,206.72494405208232,211.92262005095964,"0.546, 0.346","0.475, 0.306","0.545, 0.460","0.452, 0.434","0.407, 0.514","0.355, 0.516","0.463, 0.704","0.446, 0.713","0.552, 0.580","0.510, 0.573","0.439, 0.912","0.417, 0.927","0.588, 0.291",-34.418364479056194,Leading Side
1.1682242990654206,24.816041731360272,23.66500238525284,163.42215756070237,127.064254523508,121.29551410047996,122.59111177291224,207.12067686338813,212.32230024369875,"0.554, 0.359","0.470, 0.299","0.548, 0.463","0.445, 0.432","0.410, 0.517","0.352, 0.515","0.469, 0.702","0.445, 0.706","0.544, 0.568","0.503, 0.555","0.440, 0.914","0.419, 0.923","0.590, 0.301",-35.01257842498645,Leading Side
1.2016021361815754,25.2722521876322,23.844669776641137,164.161926094388,120.4875844780528,120.3025209089647,122.56733195872386,207.2957100480415,212.6097586319161,"0.555, 0.361","0.469, 0.298","0.549, 0.465","0.444, 0.432","0.411, 0.519","0.350, 0.514","0.471, 0.700","0.445, 0.702","0.540, 0.563","0.502, 0.553","0.440, 0.914","0.420, 0.922","0.590, 0.302",-35.11521466095088,Leading Side
1.2349799732977302,25.420590551773596,23.948676744018464,165.27601203400135,118.30031266206542,119.48738523134622,122.39875460005013,207.62146162924108,212.84547727670517,"0.555, 0.364","0.470, 0.296","0.546, 0.465","0.435, 0.422","0.411, 0.525","0.350, 0.514","0.471, 0.701","0.444, 0.702","0.543, 0.540","0.492, 0.518","0.440, 0.915","0.421, 0.921","0.589, 0.303",-34.85990884459414,Leading Side
1.268357810413885,24.73295077080546,24.129938127767463,169.67694126522386,114.43858446504512,118.76427989969422,122.27723237594276,207.95190462445856,212.74163199994945,"0.557, 0.375","0.472, 0.292","0.539, 0.484","0.422, 0.423","0.409, 0.530","0.348, 0.513","0.472, 0.701","0.443, 0.703","0.461, 0.464","0.484, 0.483","0.441, 0.917","0.421, 0.920","0.585, 0.306",-35.88213724620421,Leading Side
1.30173564753004,23.360382861373385,23.29397051408326,170.5369323790165,109.4214567946184,118.26395724287178,122.15130591143028,208.07521347886245,212.4309934968037,"0.565, 0.372","0.473, 0.288","0.534, 0.470","0.420, 0.401","0.408, 0.529","0.346, 0.512","0.471, 0.701","0.441, 0.702","0.451, 0.439","0.484, 0.435","0.441, 0.917","0.421, 0.920","0.590, 0.314",-36.70109743700089,Leading Side
1.335113484646195,21.95153609555453,13.359738165389004,169.77348310224207,103.7641447237931,118.12376502089076,121.84929922225528,208.24541602789503,211.99051584254428,"0.562, 0.367","0.474, 0.282","0.500, 0.437","0.429, 0.345","0.408, 0.530","0.346, 0.512","0.471, 0.703","0.439, 0.702","0.431, 0.443","0.461, 0.393","0.441, 0.917","0.421, 0.920","0.588, 0.318",-35.66160502376402,Leading Side
1.3684913217623498,20.609836690989745,6.431211450105695,167.97207132366395,99.3584298797304,118.13807836898272,121.50362070219416,207.9394068583664,211.4741454364215,"0.560, 0.372","0.478, 0.284","0.482, 0.424","0.433, 0.295","0.407, 0.536","0.346, 0.513","0.471, 0.704","0.436, 0.702","0.424, 0.450","0.424, 0.371","0.441, 0.917","0.424, 0.921","0.589, 0.319",-35.94927832281628,Leading Side
1.4018691588785046,19.49135074466286,2.5247892457641425,165.7905023879738,95.73843359435246,118.26034089880925,121.2313174540619,207.4114039252014,210.872516841119,"0.558, 0.375","0.484, 0.285","0.479, 0.431","0.425, 0.315","0.408, 0.537","0.345, 0.513","0.470, 0.704","0.434, 0.700","0.420, 0.468","0.406, 0.380","0.439, 0.914","0.425, 0.921","0.589, 0.318",-36.53939413685647,Leading Side
1.4352469959946594,10.422811740532849,1.4279081101424582,163.05645342774744,92.90473288786582,118.6309587427137,121.0873633133342,206.5954145084222,210.0740029870811,"0.551, 0.372","0.492, 0.285","0.462, 0.436","0.417, 0.320","0.407, 0.535","0.345, 0.513","0.470, 0.704","0.432, 0.698","0.409, 0.470","0.423, 0.304","0.439, 0.913","0.425, 0.921","0.596, 0.325",-36.658301555851516,Leading Side
1.4686248331108145,12.566695255042507,2.870550798708844,160.384527829341,91.0799563777507,119.22665706351977,121.13298203113678,205.60553673299196,208.9698104385481,"0.541, 0.370","0.491, 0.289","0.446, 0.439","0.412, 0.337","0.405, 0.535","0.346, 0.514","0.469, 0.703","0.432, 0.697","0.400, 0.493","0.421, 0.283","0.439, 0.912","0.425, 0.921","0.597, 0.326",-35.77323347855063,Leading Side
1.502002670226969,6.624293063721131,6.576658538814774,157.47364908933082,90.2987361975092,120.05177482830798,121.30836307429924,204.4822789178535,207.59004497189505,"0.538, 0.369","0.491, 0.292","0.444, 0.439","0.415, 0.332","0.403, 0.534","0.344, 0.514","0.469, 0.702","0.432, 0.695","0.393, 0.509","0.421, 0.281","0.440, 0.912","0.425, 0.921","0.598, 0.330",-36.08015621633772,Leading Side
1.535380507343124,11.689284017761135,12.17281763935873,154.3348271753508,90.66182062254012,121.1802656138008,121.69335025462632,203.17389069449183,206.13165318411063,"0.539, 0.368","0.491, 0.304","0.451, 0.440","0.417, 0.323","0.403, 0.533","0.344, 0.515","0.470, 0.702","0.434, 0.696","0.395, 0.508","0.429, 0.289","0.446, 0.915","0.421, 0.917","0.592, 0.331",-36.96729794218231,Leading Side
1.568758344459279,16.718448779733855,19.67994967168727,151.64394640116095,92.25710019165324,122.58131356586732,122.31584714829329,201.77015232331857,204.4672928345573,"0.543, 0.368","0.491, 0.313","0.484, 0.441","0.407, 0.347","0.404, 0.528","0.344, 0.515","0.471, 0.701","0.438, 0.698","0.423, 0.496","0.430, 0.331","0.446, 0.915","0.420, 0.918","0.584, 0.329",-38.31068460236594,Leading Side
1.6021361815754338,21.793690174499982,36.83632908356358,148.6705738566651,95.12787935040356,124.5523505288227,123.06937819422494,200.06333322688585,202.49638536353655,"0.551, 0.379","0.480, 0.317","0.521, 0.504","0.411, 0.453","0.409, 0.522","0.345, 0.512","0.471, 0.703","0.439, 0.704","0.455, 0.468","0.445, 0.460","0.447, 0.917","0.419, 0.918","0.575, 0.330",-39.33553129265332,Leading Side
1.6355140186915886,27.071893733332963,53.78009758838326,145.7202843007547,98.91033268525676,126.78257973933466,124.1026097874492,198.1285720196157,200.1259805657357,"0.551, 0.365","0.475, 0.334","0.544, 0.467","0.429, 0.487","0.410, 0.513","0.346, 0.511","0.465, 0.699","0.434, 0.704","0.554, 0.518","0.514, 0.555","0.447, 0.913","0.419, 0.918","0.577, 0.329",-39.71875937155489,Leading Side
1.6688918558077437,32.7438868654441,69.52122315419598,142.64990820611624,103.45874486913704,129.1116676130253,125.388078998018,196.07219033696447,197.7327047851682,"0.513, 0.313","0.496, 0.348","0.526, 0.450","0.463, 0.482","0.358, 0.508","0.361, 0.512","0.413, 0.700","0.433, 0.704","0.552, 0.552","0.536, 0.572","0.416, 0.906","0.429, 0.919","0.578, 0.331",-38.931258308782496,Leading Side
1.7022696929238983,38.6124823964956,84.13343630162007,139.4781855258305,107.8372719946012,131.48799786829565,126.93383510053047,193.9324480464813,195.19693481940809,"0.485, 0.283","0.508, 0.354","0.418, 0.435","0.481, 0.486","0.342, 0.509","0.377, 0.518","0.391, 0.699","0.429, 0.708","0.450, 0.556","0.526, 0.566","0.394, 0.895","0.429, 0.918","0.575, 0.332",-35.090500300123566,Leading Side
1.7356475300400531,44.622631659586126,97.15960105013286,136.09384641273846,112.00576062767568,133.99218743590677,128.71719403572214,191.7861878350352,192.51780880487004,"0.483, 0.278","0.515, 0.344","0.418, 0.412","0.486, 0.464","0.341, 0.506","0.383, 0.519","0.383, 0.699","0.424, 0.709","0.430, 0.542","0.507, 0.546","0.385, 0.897","0.429, 0.918","0.576, 0.329",-34.21181319064517,Leading Side
1.7690253671562082,52.79844130253726,114.47700544396432,131.678993474653,118.77210032874235,136.65507468923448,130.79650864879312,189.34761025913684,189.61481970719015,"0.477, 0.261","0.537, 0.370","0.396, 0.366","0.475, 0.474","0.340, 0.501","0.389, 0.519","0.378, 0.697","0.422, 0.709","0.387, 0.476","0.468, 0.520","0.367, 0.900","0.429, 0.918","0.584, 0.323",-36.228287781718926,Leading Side
1.802403204272363,60.87910251998272,131.20458056488474,127.06194249507804,125.2608540685601,139.30193560386806,132.98463215876703,186.97369325455577,186.67646171002707,"0.474, 0.256","0.552, 0.369","0.401, 0.344","0.497, 0.461","0.337, 0.502","0.405, 0.520","0.371, 0.698","0.425, 0.711","0.410, 0.393","0.482, 0.435","0.382, 0.900","0.437, 0.918","0.594, 0.306",-35.57861308830513,Leading Side
1.835781041388518,68.68108047408234,146.96051604949008,122.262622701509,131.25425937004655,141.89511708305886,135.25979563871726,184.7060498463131,183.73199961925653,"0.477, 0.248","0.574, 0.369","0.381, 0.312","0.496, 0.427","0.343, 0.504","0.424, 0.522","0.368, 0.707","0.441, 0.712","0.388, 0.297","0.446, 0.371","0.388, 0.906","0.443, 0.917","0.601, 0.299",-34.77520600989974,Leading Side
1.8691588785046729,76.02084032699652,161.36300153437753,117.30096332144272,136.53455375612032,144.3969660300595,137.600230161718,182.5862930594315,180.810698240756,"0.475, 0.241","0.576, 0.362","0.356, 0.275","0.486, 0.386","0.346, 0.500","0.432, 0.522","0.370, 0.706","0.450, 0.711","0.348, 0.221","0.405, 0.327","0.393, 0.909","0.458, 0.915","0.610, 0.289",-33.086307394744175,Leading Side
1.902536715620828,82.71484724088532,174.03022665614384,112.19689358237584,140.88397474970003,146.7698293481224,139.98416680084358,180.65603591893367,177.94182238040304,"0.476, 0.234","0.570, 0.345","0.347, 0.252","0.429, 0.274","0.348, 0.488","0.430, 0.514","0.380, 0.703","0.434, 0.711","0.319, 0.179","0.345, 0.186","0.439, 0.905","0.435, 0.914","0.606, 0.272",-32.35710986638096,Leading Side
1.9359145527369823,88.5795663779091,184.5803810513865,106.97034271180527,144.08475987370434,148.97605394050015,142.38983662916826,178.95689144984223,175.154636844075,"0.476, 0.234","0.572, 0.324","0.345, 0.239","0.436, 0.276","0.352, 0.491","0.449, 0.513","0.377, 0.702","0.455, 0.701","0.301, 0.153","0.328, 0.159","0.414, 0.907","0.474, 0.889","0.606, 0.239",-28.978195217608334,Leading Side
1.9692923898531367,93.4314629002279,192.63165435670203,101.64123993722772,145.91914665105188,150.97798671044518,144.79547071976629,177.5304726771799,172.47840643764945,"0.474, 0.234","0.570, 0.307","0.341, 0.234","0.441, 0.261","0.361, 0.490","0.455, 0.506","0.378, 0.700","0.460, 0.690","0.296, 0.136","0.324, 0.138","0.409, 0.907","0.495, 0.873","0.605, 0.220",-26.615398949279786,Leading Side
2.0026702269692924,97.08700197000208,197.80223620868804,96.22951448614,146.1693726046613,152.73797456121,147.1793001457119,176.41839262596935,169.9423959670038,"0.474, 0.234","0.565, 0.283","0.347, 0.228","0.438, 0.238","0.366, 0.484","0.458, 0.502","0.381, 0.698","0.466, 0.685","0.297, 0.126","0.326, 0.127","0.403, 0.907","0.517, 0.866","0.594, 0.209",-24.627771215897845,Leading Side
2.036048064085448,99.3626487493917,199.7103162439412,90.75509558603883,144.6176752574513,154.2183643960472,149.51955598007942,175.66226432123327,167.5758702380155,"0.472, 0.239","0.562, 0.272","0.343, 0.239","0.429, 0.223","0.370, 0.485","0.459, 0.502","0.382, 0.698","0.469, 0.685","0.305, 0.128","0.345, 0.128","0.402, 0.907","0.524, 0.866","0.578, 0.193",-23.30020440675612,Leading Side
2.069425901201602,100.074868400557,197.9740840990585,85.23791246442107,141.0462921323403,155.3815031182092,151.79446929594303,175.30370078799427,165.40809405656208,"0.471, 0.240","0.556, 0.269","0.346, 0.236","0.419, 0.222","0.374, 0.487","0.459, 0.502","0.383, 0.700","0.465, 0.686","0.321, 0.126","0.349, 0.128","0.402, 0.907","0.518, 0.866","0.566, 0.193",-22.006917139898945,Leading Side
2.102803738317757,99.04012608565824,192.21172941063725,79.69789434878341,135.23746075224716,156.18973763094849,153.98227116637707,175.38431505127517,163.46833222852095,"0.473, 0.243","0.554, 0.261","0.347, 0.252","0.424, 0.234","0.378, 0.488","0.462, 0.502","0.384, 0.702","0.469, 0.687","0.323, 0.135","0.357, 0.137","0.402, 0.908","0.542, 0.866","0.555, 0.187",-21.045410622712605,Leading Side
2.136181575433912,96.07488696685556,182.0414418152742,74.15497046662263,126.9734186400906,156.60541483751763,156.06119266445583,175.94572013609852,161.78584955976962,"0.479, 0.244","0.546, 0.256","0.347, 0.253","0.426, 0.241","0.384, 0.488","0.461, 0.502","0.384, 0.705","0.470, 0.688","0.369, 0.138","0.379, 0.146","0.401, 0.909","0.555, 0.867","0.548, 0.186",-20.17065341185039,Leading Side
2.1695594125500666,90.9956162063092,167.0814109495667,68.62907004543558,116.03640331878896,156.59088164116912,158.00946486325347,177.029529067487,160.3899108561855,"0.494, 0.245","0.524, 0.247","0.357, 0.259","0.417, 0.254","0.387, 0.488","0.457, 0.499","0.392, 0.705","0.468, 0.688","0.397, 0.146","0.390, 0.171","0.401, 0.909","0.553, 0.865","0.534, 0.186",-19.367347547776227,Leading Side
