Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,-2.448678629095263,19.14517731681454,166.67962463261244,164.6625706921773,127.83661648943028,137.2700602605888,205.09505409494992,199.69601165244856,"0.577, 0.368","0.522, 0.299","0.548, 0.473","0.513, 0.425","0.447, 0.529","0.405, 0.511","0.492, 0.692","0.455, 0.713","0.551, 0.573","0.534, 0.551","0.455, 0.884","0.437, 0.926","0.654, 0.304",-33.512461834725336,Leading Side
0.7340674007340674,-2.8209115253267,17.591136489147793,165.66710828137687,160.25251278654548,127.52162146338628,137.72110031650618,205.6833383727987,199.7227189491724,"0.578, 0.369","0.520, 0.296","0.547, 0.471","0.513, 0.420","0.451, 0.528","0.405, 0.508","0.491, 0.693","0.456, 0.710","0.548, 0.566","0.532, 0.546","0.455, 0.883","0.437, 0.925","0.652, 0.304",-33.11605262216465,Leading Side
0.7674341007674341,-0.4947624144135929,16.36056511067279,164.33687664827715,155.3749031658096,127.23622601003004,138.16246771380494,206.31654493354105,199.75244760520675,"0.579, 0.371","0.518, 0.293","0.547, 0.470","0.514, 0.416","0.456, 0.528","0.406, 0.504","0.492, 0.691","0.456, 0.701","0.547, 0.553","0.531, 0.537","0.455, 0.881","0.437, 0.924","0.651, 0.304",-32.56177047213003,Leading Side
0.8008008008008008,4.155969999511381,15.01520463884009,163.01868266030894,149.6858189437578,126.9805294419968,138.5937449522278,207.0039192414608,199.8015825062667,"0.579, 0.376","0.515, 0.292","0.552, 0.471","0.505, 0.415","0.455, 0.528","0.403, 0.504","0.496, 0.691","0.456, 0.701","0.546, 0.548","0.526, 0.529","0.456, 0.881","0.437, 0.924","0.641, 0.305",-32.95742485711499,Leading Side
0.8341675008341676,10.75016814972972,14.04156731453796,161.98598917616192,143.66276582178477,126.76784779289706,139.0009927137161,207.70478199094643,199.8693914232693,"0.581, 0.379","0.513, 0.290","0.552, 0.471","0.496, 0.411","0.455, 0.527","0.403, 0.502","0.498, 0.691","0.456, 0.700","0.543, 0.534","0.521, 0.521","0.456, 0.879","0.437, 0.924","0.635, 0.305",-33.24706774933584,Leading Side
0.8675342008675342,18.76155786173178,5.22171933553993,161.14972771882944,137.30276067639872,126.62027273238114,139.400856350496,208.44804380858244,199.93671518566467,"0.583, 0.377","0.511, 0.286","0.552, 0.463","0.485, 0.401","0.456, 0.528","0.403, 0.503","0.499, 0.692","0.456, 0.701","0.535, 0.517","0.517, 0.507","0.458, 0.879","0.437, 0.923","0.634, 0.305",-32.56177047213003,Leading Side
0.9009009009009008,28.139724247668877,-0.5786845059890569,160.4663317284002,130.9576263434185,126.546215725989,139.8046243223627,209.2132004311166,199.9782827009345,"0.584, 0.376","0.508, 0.286","0.546, 0.461","0.480, 0.396","0.458, 0.528","0.403, 0.503","0.502, 0.694","0.456, 0.703","0.524, 0.515","0.516, 0.499","0.459, 0.879","0.437, 0.923","0.632, 0.306",-32.04723548662448,Leading Side
0.9342676009342676,38.46084996856071,-3.560566922272523,160.3594907089385,124.55997606372254,126.511250398508,140.31958716481836,209.98926992169527,200.02467215486595,"0.586, 0.376","0.505, 0.284","0.541, 0.461","0.476, 0.380","0.460, 0.528","0.404, 0.506","0.506, 0.697","0.456, 0.708","0.511, 0.503","0.507, 0.482","0.460, 0.879","0.437, 0.924","0.633, 0.306",-31.25573563281281,Leading Side
0.9676343009676344,49.90143153407827,-3.79266568083776,160.02809995575447,118.2443159778482,126.46137407429852,140.83022745350294,210.94670699807824,200.0016142344143,"0.585, 0.375","0.505, 0.282","0.526, 0.459","0.466, 0.373","0.459, 0.528","0.404, 0.507","0.509, 0.698","0.456, 0.713","0.498, 0.474","0.499, 0.465","0.461, 0.877","0.437, 0.926","0.634, 0.307",-30.986041937216932,Leading Side
1.001001001001001,62.44348998465327,-1.1817407263562352,159.51423591174952,111.32018980900406,126.51292407320696,141.34453152194143,212.0774305588847,199.87718471517096,"0.584, 0.375","0.504, 0.281","0.521, 0.455","0.458, 0.374","0.460, 0.529","0.405, 0.512","0.511, 0.699","0.457, 0.714","0.495, 0.449","0.505, 0.430","0.461, 0.876","0.437, 0.926","0.628, 0.312",-30.080314144285158,Leading Side
1.0343677010343677,74.48524220513903,13.417525163254782,160.0372406468714,105.53791307622365,126.51510166603708,141.91179341835752,213.2220876745511,199.67517247771215,"0.583, 0.370","0.501, 0.280","0.496, 0.451","0.461, 0.368","0.460, 0.529","0.405, 0.514","0.514, 0.701","0.457, 0.714","0.456, 0.530","0.508, 0.380","0.462, 0.877","0.437, 0.928","0.628, 0.312",-29.128821388542992,Leading Side
1.0677344010677343,98.60864927678765,27.169121435227343,158.39806706488548,101.36046653442068,126.4711974364543,142.2891726153013,214.60478055284037,199.4607435372954,"0.582, 0.358","0.499, 0.279","0.496, 0.418","0.466, 0.373","0.459, 0.529","0.405, 0.517","0.517, 0.701","0.457, 0.714","0.450, 0.521","0.565, 0.373","0.462, 0.876","0.437, 0.930","0.629, 0.312",-27.948738144446484,Leading Side
1.1011011011011012,119.75519551155018,40.981993159534056,160.4134340392564,95.36873473190026,126.36629228558152,142.4597366690033,216.32178510685543,199.39034083351203,"0.579, 0.351","0.500, 0.280","0.497, 0.426","0.467, 0.366","0.459, 0.528","0.404, 0.517","0.519, 0.701","0.457, 0.714","0.464, 0.546","0.567, 0.370","0.463, 0.875","0.437, 0.931","0.629, 0.313",-27.5528115767178,Leading Side
1.1344678011344678,138.50424796375114,53.38625254354736,158.9400502017429,88.53488170881296,126.32241877480634,142.4492744272128,217.94501018765388,199.4538772635439,"0.576, 0.330","0.500, 0.280","0.509, 0.363","0.469, 0.334","0.459, 0.528","0.404, 0.518","0.518, 0.701","0.457, 0.714","0.462, 0.331","0.566, 0.354","0.463, 0.876","0.437, 0.931","0.630, 0.313",-26.03699442817782,Leading Side
1.1678345011678346,155.27618236269677,64.35591760509129,157.76574322934326,82.46604705901193,126.21114564426148,142.28208415462953,219.46622506177587,199.76338232334632,"0.576, 0.335","0.502, 0.281","0.519, 0.362","0.467, 0.332","0.460, 0.527","0.404, 0.518","0.521, 0.701","0.458, 0.714","0.455, 0.305","0.564, 0.353","0.463, 0.875","0.437, 0.930","0.636, 0.312",-26.511603637065075,Leading Side
1.2012012012012012,170.711133077075,74.21662066489986,157.6321297254171,77.18611843770279,125.82417411938866,141.84261488704468,220.92112703165856,200.27229258674348,"0.578, 0.339","0.505, 0.283","0.518, 0.333","0.438, 0.287","0.462, 0.528","0.405, 0.518","0.522, 0.701","0.459, 0.714","0.445, 0.277","0.453, 0.327","0.463, 0.875","0.437, 0.930","0.637, 0.311",-26.995838394086615,Leading Side
1.234567901234568,184.0631882715033,82.80667532243194,157.29347320652926,72.49544736809152,125.36331320936168,141.26822225112062,222.0716995771136,200.8964476129144,"0.583, 0.341","0.504, 0.285","0.522, 0.321","0.433, 0.317","0.464, 0.528","0.405, 0.517","0.525, 0.701","0.459, 0.714","0.444, 0.254","0.432, 0.267","0.462, 0.873","0.437, 0.930","0.635, 0.306",-27.48734674654372,Leading Side
1.267934601267935,195.3565144314654,90.90282537478612,157.02161897369513,69.8971278724554,125.07882090872634,140.6748894250243,222.8123228213124,201.649976829343,"0.585, 0.343","0.503, 0.287","0.527, 0.312","0.427, 0.320","0.466, 0.531","0.405, 0.517","0.527, 0.703","0.459, 0.714","0.446, 0.236","0.426, 0.247","0.462, 0.873","0.437, 0.931","0.635, 0.302",-27.435575327839633,Leading Side
1.3013013013013013,204.1515755431852,98.52995825221498,156.6688056648863,73.11959958788242,124.8570993499928,140.1665461572266,223.3263154997446,202.3182968182805,"0.594, 0.345","0.501, 0.289","0.531, 0.306","0.418, 0.318","0.468, 0.533","0.404, 0.517","0.530, 0.707","0.458, 0.714","0.440, 0.199","0.420, 0.222","0.461, 0.873","0.437, 0.932","0.635, 0.301",-28.1938761176037,Leading Side
1.334668001334668,210.35325672966923,105.27292126155628,155.5758668679776,71.23183322964063,124.74518329679334,139.63775810454726,223.4358546426028,202.89358606783065,"0.594, 0.344","0.499, 0.292","0.529, 0.291","0.415, 0.319","0.468, 0.534","0.403, 0.517","0.531, 0.708","0.458, 0.714","0.436, 0.186","0.421, 0.212","0.461, 0.873","0.437, 0.932","0.648, 0.301",-28.144097671609742,Leading Side
1.3680347013680347,214.1700293404241,110.9747575700228,154.86758589602175,71.067699752435,124.7280293010026,138.9073218379596,223.32558170780823,203.5714846540356,"0.593, 0.347","0.497, 0.298","0.526, 0.281","0.410, 0.306","0.467, 0.534","0.403, 0.516","0.532, 0.710","0.458, 0.715","0.439, 0.181","0.422, 0.195","0.461, 0.874","0.437, 0.932","0.646, 0.304",-28.511246294108716,Leading Side
1.4014014014014016,213.3332626388305,115.26150092642692,156.32113253388772,71.60224049333526,124.77538351127696,138.22275738542743,222.96172972068572,204.2042433402632,"0.593, 0.347","0.497, 0.299","0.520, 0.275","0.410, 0.301","0.467, 0.534","0.404, 0.516","0.533, 0.713","0.457, 0.715","0.440, 0.170","0.424, 0.193","0.461, 0.874","0.437, 0.932","0.662, 0.301",-28.461200418215125,Leading Side
1.4347681014347682,212.30043933912108,118.23912221175593,156.64676848650757,73.53236094856045,124.80674127493572,137.58438706867918,222.3891879731755,204.75925218047925,"0.595, 0.350","0.497, 0.300","0.520, 0.281","0.409, 0.295","0.467, 0.534","0.404, 0.517","0.533, 0.714","0.457, 0.715","0.442, 0.172","0.425, 0.188","0.461, 0.875","0.436, 0.932","0.658, 0.296",-28.860134656583835,Leading Side
1.4681348014681348,208.1532096906044,119.70655228238633,158.5227690518932,81.72187419072914,125.0158764224345,137.12436700554494,221.5460423698566,205.16078964293644,"0.599, 0.351","0.498, 0.301","0.521, 0.285","0.407, 0.298","0.467, 0.537","0.403, 0.519","0.534, 0.715","0.457, 0.716","0.445, 0.176","0.423, 0.196","0.461, 0.876","0.436, 0.931","0.655, 0.297",-29.33081301132747,Leading Side
1.5015015015015016,192.8148925763861,118.55785246982602,158.89867253214103,87.56088927892084,125.50689258126944,136.7653758138242,220.31984683116508,205.38889699975044,"0.593, 0.347","0.519, 0.308","0.512, 0.282","0.411, 0.302","0.462, 0.536","0.407, 0.521","0.534, 0.714","0.458, 0.716","0.446, 0.175","0.430, 0.194","0.460, 0.877","0.436, 0.931","0.670, 0.298",-31.152022380840002,Leading Side
1.5348682015348682,178.59641427541547,116.47603337083628,159.23155992304748,93.4047965632132,126.22616777625085,136.5828805909178,218.75645231872164,205.4045185365273,"0.593, 0.347","0.520, 0.317","0.511, 0.284","0.414, 0.311","0.462, 0.538","0.407, 0.525","0.534, 0.714","0.461, 0.716","0.447, 0.183","0.433, 0.209","0.460, 0.876","0.436, 0.931","0.666, 0.305",-31.44698780551776,Leading Side
1.5682349015682349,164.3381208565157,112.392496346775,160.96871152447932,98.70139671468613,127.05888016541851,136.55128456654737,216.9014721483664,205.2067904663489,"0.593, 0.360","0.520, 0.323","0.522, 0.301","0.442, 0.308","0.462, 0.540","0.407, 0.526","0.534, 0.713","0.466, 0.716","0.454, 0.196","0.438, 0.212","0.464, 0.876","0.436, 0.930","0.650, 0.316",-32.5002224080298,Leading Side
1.6016016016016017,149.82577314199128,99.54849671275868,159.34147972445874,104.245881388946,128.05591515020217,136.65931338728834,214.75794283826625,204.8731572608042,"0.580, 0.342","0.539, 0.319","0.520, 0.332","0.493, 0.346","0.455, 0.539","0.409, 0.527","0.530, 0.711","0.474, 0.716","0.459, 0.270","0.460, 0.274","0.464, 0.876","0.436, 0.926","0.650, 0.317",-32.195733934713246,Leading Side
1.6349683016349683,135.70884171022547,88.31033297779318,159.17951882917384,108.97815084228584,129.18915048178263,136.95904310966975,212.3699451654048,204.3748034809237,"0.580, 0.349","0.533, 0.315","0.514, 0.440","0.473, 0.353","0.455, 0.538","0.411, 0.527","0.520, 0.708","0.481, 0.715","0.468, 0.510","0.553, 0.377","0.464, 0.875","0.437, 0.924","0.637, 0.324",-31.631412015140487,Leading Side
1.6683350016683351,121.80238823889556,78.27157635677983,158.4777793289175,113.9535564500416,130.51438089308533,137.43387411027993,209.84802061136045,203.78342560765984,"0.587, 0.364","0.529, 0.314","0.561, 0.480","0.475, 0.400","0.456, 0.532","0.415, 0.519","0.504, 0.707","0.485, 0.715","0.521, 0.473","0.534, 0.450","0.464, 0.877","0.439, 0.923","0.636, 0.332",-33.2983684856334,Leading Side
1.7017017017017018,107.31945088201526,69.78526899527262,157.70228681650505,118.59652877546893,131.96332660037882,137.98649274284878,207.2018095333616,203.08305297754023,"0.593, 0.364","0.526, 0.313","0.583, 0.460","0.489, 0.427","0.456, 0.524","0.419, 0.511","0.497, 0.705","0.488, 0.714","0.586, 0.544","0.531, 0.530","0.463, 0.877","0.439, 0.921","0.634, 0.329",-34.27694358973686,Leading Side
1.7350684017350684,93.50435859916176,62.65025959066308,154.93988147421885,123.24836618736666,133.69463170946617,138.69982829607392,204.40554672054543,202.17030930530524,"0.592, 0.364","0.533, 0.325","0.579, 0.468","0.511, 0.461","0.461, 0.517","0.428, 0.509","0.492, 0.691","0.487, 0.711","0.583, 0.577","0.555, 0.571","0.462, 0.871","0.441, 0.919","0.639, 0.329",-35.00342915490192,Leading Side
1.7684351017684352,79.2055017176103,56.8259083453134,151.36748440940872,127.532982217422,135.53614320301057,139.48506127659866,201.550476597363,201.1923126005053,"0.574, 0.345","0.540, 0.335","0.534, 0.457","0.534, 0.463","0.454, 0.514","0.446, 0.511","0.479, 0.685","0.490, 0.703","0.553, 0.574","0.563, 0.576","0.461, 0.869","0.442, 0.916","0.645, 0.331",-31.810907418725,Leading Side
1.8018018018018016,72.21778582118745,43.8746754361065,149.1096944646787,132.20573767570926,137.7945311960034,140.5999695160753,198.20087453477203,199.90646891768483,"0.552, 0.328","0.547, 0.331","0.507, 0.451","0.562, 0.448","0.444, 0.514","0.452, 0.516","0.471, 0.686","0.491, 0.702","0.519, 0.568","0.575, 0.567","0.461, 0.870","0.446, 0.915","0.644, 0.331",-28.68614757373947,Leading Side
1.8351685018351689,67.43578639650394,32.48232918648735,146.74384543295434,136.63378874421517,140.0927588989849,141.7843850403815,194.87818856269251,198.5441157670378,"0.529, 0.300","0.572, 0.352","0.473, 0.421","0.554, 0.470","0.417, 0.516","0.468, 0.529","0.456, 0.686","0.490, 0.702","0.481, 0.508","0.559, 0.499","0.457, 0.872","0.449, 0.911","0.636, 0.330",-28.794001311005722,Leading Side
1.8685352018685355,65.07402175110082,23.171784293640247,144.28550958900323,140.7580624914118,142.3996752675311,143.02189760249553,191.63101001870797,197.12180976951336,"0.531, 0.300","0.582, 0.351","0.466, 0.419","0.542, 0.445","0.420, 0.516","0.470, 0.531","0.456, 0.687","0.488, 0.702","0.470, 0.509","0.561, 0.435","0.456, 0.873","0.450, 0.909","0.637, 0.330",-29.38522364952648,Leading Side
1.901901901901902,65.34701019251969,16.465955454750127,141.75025920759424,144.5194859857721,144.68412925721913,144.2960969553968,188.50793024040345,195.6561075460624,"0.523, 0.293","0.584, 0.338","0.474, 0.420","0.531, 0.442","0.420, 0.516","0.470, 0.530","0.455, 0.688","0.488, 0.703","0.461, 0.523","0.499, 0.514","0.454, 0.873","0.450, 0.907","0.637, 0.325",-27.60468855444586,Leading Side
1.9352686019352687,68.46927002830222,12.887757367000765,139.15366656349636,147.858986295769,146.91496982362597,145.5905728520647,185.55754056536412,194.1635657176358,"0.513, 0.279","0.585, 0.355","0.470, 0.382","0.530, 0.445","0.417, 0.512","0.485, 0.529","0.442, 0.689","0.488, 0.706","0.468, 0.479","0.499, 0.503","0.451, 0.873","0.451, 0.906","0.637, 0.319",-25.714186312347714,Leading Side
1.968635301968636,74.65531956599003,12.960104727577292,136.51130393147858,150.71749048987547,149.06104592232873,146.8889150454787,182.82843233117524,192.66074090518444,"0.510, 0.272","0.595, 0.358","0.445, 0.277","0.544, 0.461","0.415, 0.509","0.491, 0.529","0.438, 0.688","0.488, 0.708","0.412, 0.205","0.494, 0.519","0.448, 0.873","0.452, 0.904","0.641, 0.312",-26.000579001771033,Leading Side
2.002002002002002,84.1196771131248,17.205912233663458,133.83874358630982,153.03592563656437,151.09120650890446,148.17471328861825,180.3691968754219,191.16418972965917,"0.506, 0.274","0.602, 0.358","0.447, 0.335","0.550, 0.462","0.419, 0.510","0.499, 0.532","0.433, 0.689","0.490, 0.710","0.419, 0.333","0.501, 0.515","0.447, 0.873","0.460, 0.898","0.639, 0.278",-24.863696571751884,Leading Side
2.035368702035369,97.07686097724807,26.14809458244396,131.151557802759,154.7552188043087,152.9743005389303,149.43155733446272,178.22842553568927,189.6904688120108,"0.508, 0.276","0.607, 0.354","0.460, 0.297","0.551, 0.428","0.421, 0.511","0.499, 0.531","0.427, 0.688","0.492, 0.710","0.441, 0.265","0.526, 0.376","0.446, 0.870","0.467, 0.893","0.633, 0.274",-25.328239248539195,Leading Side
2.0687354020687354,113.7413894659016,40.30956647110298,128.46531885559514,155.81629706158134,154.67917696798315,150.64303693599155,176.4547096495625,188.25613477319027,"0.513, 0.280","0.608, 0.352","0.462, 0.277","0.545, 0.373","0.422, 0.510","0.504, 0.530","0.427, 0.688","0.495, 0.705","0.433, 0.231","0.493, 0.330","0.446, 0.870","0.471, 0.890","0.626, 0.260",-25.545056044001825,Leading Side
2.1021021021021022,134.32778088662698,60.2132425968251,125.79559901958716,156.16008747685527,156.17468475164026,151.79274184618416,175.0966405546268,186.8777442341484,"0.516, 0.283","0.611, 0.341","0.457, 0.264","0.547, 0.367","0.422, 0.510","0.504, 0.529","0.428, 0.692","0.497, 0.705","0.417, 0.204","0.486, 0.347","0.446, 0.870","0.476, 0.884","0.622, 0.254",-25.842640252572128,Leading Side
2.135468802135469,159.0505535469658,86.38203765679428,123.15797056950402,155.7275171186034,157.4296728454786,152.86426181801997,174.2028095884673,185.5718538158361,"0.512, 0.283","0.609, 0.331","0.453, 0.266","0.565, 0.334","0.423, 0.510","0.504, 0.527","0.429, 0.692","0.500, 0.705","0.414, 0.198","0.500, 0.323","0.447, 0.867","0.481, 0.879","0.615, 0.253",-24.637555290406084,Leading Side
