Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.2071420786681,19.258125523515005,182.7375159276031,159.9687555757359,132.89307312596412,131.2267085079669,221.09093518443424,204.2408440297689,"0.569, 0.389","0.529, 0.381","0.606, 0.493","0.552, 0.514","0.441, 0.571","0.410, 0.569","0.476, 0.742","0.470, 0.716","0.624, 0.591","0.616, 0.615","0.343, 0.888","0.448, 0.894","0.616, 0.378",-33.725788082145534,Leading Side
0.3670337003670337,22.24038990258521,18.397168405781077,185.07497151064237,157.99079776129798,132.73704749093295,131.38937150746952,221.84783401264917,203.46031799573117,"0.578, 0.389","0.528, 0.381","0.609, 0.496","0.544, 0.512","0.441, 0.553","0.409, 0.548","0.477, 0.712","0.480, 0.691","0.626, 0.601","0.612, 0.614","0.372, 0.888","0.447, 0.889","0.616, 0.378",-37.718864747239905,Leading Side
0.4004004004004004,26.48294821504049,18.449905596285028,187.0758436023494,155.78908012128292,132.5496411101695,131.72528998570033,222.3320891704319,202.4847617162584,"0.598, 0.403","0.518, 0.383","0.612, 0.505","0.536, 0.514","0.459, 0.555","0.408, 0.551","0.487, 0.717","0.481, 0.700","0.624, 0.606","0.607, 0.614","0.360, 0.888","0.451, 0.893","0.616, 0.375",-37.887377286966576,Leading Side
0.4337671004337671,31.879746405225767,19.45922585311081,188.73732100059456,153.36894006314526,132.3319431542378,132.21669173355147,222.575785917607,201.34620388752404,"0.607, 0.413","0.509, 0.383","0.612, 0.514","0.528, 0.516","0.467, 0.563","0.407, 0.554","0.494, 0.717","0.467, 0.707","0.621, 0.610","0.595, 0.614","0.348, 0.889","0.455, 0.896","0.617, 0.374",-37.01242416657061,Leading Side
0.4671338004671338,38.37571386233275,21.46801793434245,190.056592503248,150.73571499433956,132.08504279370206,132.84580454191513,222.61100951399905,200.07667320570167,"0.605, 0.413","0.508, 0.383","0.610, 0.510","0.521, 0.514","0.467, 0.562","0.407, 0.548","0.491, 0.719","0.480, 0.697","0.615, 0.604","0.582, 0.614","0.338, 0.889","0.455, 0.895","0.617, 0.374",-37.276449825730644,Leading Side
0.5005005005005005,45.915779975553306,24.519170598063887,191.03084690817997,147.89474232232027,131.81002919912635,133.59485620168346,222.46984521943253,198.7081983669647,"0.611, 0.423","0.503, 0.381","0.607, 0.515","0.511, 0.501","0.474, 0.581","0.406, 0.556","0.496, 0.723","0.465, 0.698","0.598, 0.600","0.563, 0.599","0.350, 0.889","0.454, 0.897","0.614, 0.370",-35.09581678702611,Leading Side
0.5338672005338673,54.44487413407914,28.65557260235916,191.6572730132606,144.851359454542,131.5079915410748,134.44607450374866,222.18437829373204,197.27280806748652,"0.617, 0.431","0.500, 0.379","0.604, 0.536","0.497, 0.492","0.480, 0.592","0.406, 0.565","0.510, 0.724","0.453, 0.703","0.566, 0.607","0.540, 0.594","0.352, 0.889","0.461, 0.901","0.603, 0.365",-33.65194658715166,Leading Side
0.5672339005672339,63.907925727102295,33.920112705312,191.93305961636167,141.6109037984607,131.1800189901126,135.38168723900398,221.78669399672404,195.8025310034423,"0.621, 0.438","0.500, 0.375","0.600, 0.532","0.468, 0.464","0.487, 0.589","0.407, 0.567","0.510, 0.726","0.437, 0.719","0.558, 0.595","0.510, 0.561","0.457, 0.892","0.457, 0.911","0.593, 0.360",-33.49689300671165,Leading Side
0.6006006006006006,75.44177162631087,43.632927791195016,192.7564434340606,138.3618357018362,130.6830528541783,135.74014055722415,222.1044803351812,194.65523018242737,"0.623, 0.440","0.502, 0.371","0.592, 0.529","0.462, 0.454","0.492, 0.591","0.407, 0.569","0.505, 0.735","0.437, 0.719","0.544, 0.579","0.505, 0.546","0.380, 0.894","0.456, 0.912","0.587, 0.357",-32.92565952012106,Leading Side
0.6339673006339673,87.86423473649545,54.52695862895183,192.8065293624767,134.71126421662234,130.08273462906143,136.33866610959393,221.6300679779413,193.89650637553817,"0.624, 0.439","0.502, 0.367","0.580, 0.527","0.451, 0.438","0.495, 0.589","0.408, 0.568","0.511, 0.732","0.441, 0.719","0.518, 0.543","0.473, 0.514","0.436, 0.897","0.454, 0.908","0.587, 0.355",-32.42892318784691,Leading Side
0.6673340006673341,100.61663350032411,66.38636139397414,191.43450974909177,130.6825657296139,129.33364248187547,137.1408154507529,221.7247028657488,193.11584348277512,"0.623, 0.438","0.505, 0.357","0.562, 0.504","0.459, 0.419","0.492, 0.579","0.409, 0.550","0.497, 0.678","0.414, 0.652","0.493, 0.518","0.457, 0.485","0.462, 0.873","0.424, 0.837","0.589, 0.355",-34.20162339256684,Leading Side
0.7007007007007008,113.6898937752358,79.1103919079959,189.19663240720908,126.25410673385426,128.6217141946329,138.20629476826235,221.77485608455703,192.2055578845957,"0.623, 0.436","0.510, 0.351","0.569, 0.479","0.451, 0.402","0.488, 0.584","0.409, 0.553","0.488, 0.722","0.445, 0.654","0.502, 0.489","0.451, 0.458","0.385, 0.875","0.449, 0.868","0.591, 0.356",-33.9912252230332,Leading Side
0.7340674007340674,126.9529113162859,92.36870638394852,186.11717424267343,121.54060344234358,127.98659782956308,139.5998518973708,220.4443745888724,191.14943812228185,"0.622, 0.435","0.512, 0.352","0.571, 0.454","0.430, 0.422","0.480, 0.583","0.408, 0.554","0.501, 0.730","0.443, 0.709","0.483, 0.450","0.415, 0.486","0.430, 0.892","0.447, 0.895","0.591, 0.357",-35.10174005584747,Leading Side
0.7674341007674341,140.01675631159654,106.08171853290833,182.39749443302009,116.87067057784198,127.53898311109874,141.26795627205388,219.3434946142077,189.8918446164682,"0.624, 0.433","0.526, 0.362","0.567, 0.439","0.442, 0.424","0.480, 0.607","0.410, 0.586","0.504, 0.762","0.435, 0.753","0.469, 0.401","0.431, 0.444","0.399, 0.901","0.447, 0.919","0.586, 0.351",-33.155233310383856,Leading Side
0.8008008008008008,153.03680117186525,128.22143012917726,179.5478394580834,112.84949288623326,126.89284298260937,142.99262464518975,218.5480672166527,188.837429596559,"0.624, 0.433","0.522, 0.372","0.555, 0.419","0.436, 0.430","0.494, 0.604","0.414, 0.584","0.530, 0.757","0.433, 0.752","0.454, 0.363","0.433, 0.391","0.484, 0.901","0.445, 0.921","0.587, 0.345",-31.857228020037727,Leading Side
0.8341675008341676,165.63181228332135,148.87277058258056,177.2200117328195,108.72155311891407,126.69762645076833,144.75504581041514,217.69929615702907,187.7754848942792,"0.623, 0.433","0.511, 0.373","0.550, 0.403","0.435, 0.406","0.492, 0.607","0.414, 0.585","0.542, 0.753","0.437, 0.756","0.450, 0.335","0.438, 0.351","0.485, 0.903","0.446, 0.933","0.595, 0.347",-30.569224117787382,Leading Side
0.8675342008675342,189.9686734917104,168.06462678246035,176.26906670490558,104.040856851417,127.07151806881996,146.691698350893,218.18864015456683,186.39575658960115,"0.623, 0.434","0.501, 0.395","0.541, 0.371","0.437, 0.378","0.491, 0.609","0.408, 0.591","0.535, 0.751","0.437, 0.756","0.454, 0.309","0.438, 0.321","0.486, 0.906","0.446, 0.932","0.589, 0.345",-31.23551313220455,Leading Side
0.9009009009009008,210.2295488106234,185.748556229636,169.39885069267834,97.96953597316784,127.5265430429813,148.5925883563626,219.3029502614976,184.9685128445673,"0.622, 0.437","0.492, 0.400","0.544, 0.376","0.438, 0.378","0.490, 0.612","0.405, 0.595","0.542, 0.750","0.437, 0.757","0.465, 0.295","0.441, 0.297","0.492, 0.906","0.444, 0.934","0.590, 0.346",-30.620945827171766,Leading Side
0.9342676009342676,227.10858954003,200.55505025015705,162.4403070571098,90.80020220088016,127.78077715034836,149.7424873954282,220.2875286630811,184.51535246091169,"0.622, 0.437","0.493, 0.396","0.547, 0.371","0.424, 0.374","0.489, 0.616","0.400, 0.595","0.527, 0.775","0.437, 0.752","0.473, 0.284","0.440, 0.291","0.368, 0.901","0.449, 0.932","0.583, 0.343",-30.87451084176856,Leading Side
0.9676343009676344,241.28385562253885,212.8204210549516,158.04962249816174,83.39705398077729,127.69641091453958,149.97349172471627,220.87756110700053,185.0364806304219,"0.618, 0.436","0.493, 0.392","0.546, 0.364","0.421, 0.357","0.488, 0.615","0.400, 0.595","0.532, 0.768","0.437, 0.752","0.476, 0.277","0.444, 0.270","0.451, 0.901","0.449, 0.933","0.584, 0.345",-30.275085097618767,Leading Side
1.001001001001001,252.46479256636616,222.13064826255965,155.38596493550827,76.14825718595189,127.63617215815972,149.49447042672764,222.44998667391607,186.3171430819237,"0.616, 0.433","0.493, 0.384","0.542, 0.364","0.413, 0.346","0.489, 0.613","0.401, 0.596","0.548, 0.745","0.437, 0.757","0.485, 0.267","0.446, 0.261","0.490, 0.900","0.442, 0.932","0.585, 0.337",-29.190933838475313,Leading Side
1.0343677010343677,261.4812453621921,228.92807099884735,154.74512444169918,69.68731311892853,127.44306543102648,148.6679677676746,224.66554028778685,187.9295474756135,"0.614, 0.433","0.491, 0.379","0.539, 0.360","0.410, 0.333","0.489, 0.615","0.401, 0.600","0.544, 0.745","0.437, 0.761","0.490, 0.249","0.459, 0.252","0.494, 0.899","0.442, 0.937","0.586, 0.336",-28.0798656582221,Leading Side
1.0677344010677343,268.10729655018923,233.174144916934,155.21802088764127,63.9553228029991,127.41153773370802,147.21996424487497,226.97898213919865,190.3257151893248,"0.612, 0.426","0.491, 0.367","0.535, 0.349","0.410, 0.319","0.492, 0.614","0.403, 0.598","0.546, 0.745","0.438, 0.762","0.497, 0.241","0.476, 0.249","0.492, 0.904","0.436, 0.937","0.587, 0.337",-26.4007233881326,Leading Side
1.1011011011011012,271.7773909826406,234.70989018366657,154.74179873840134,59.45105835698234,127.07449065537874,145.72273393700374,229.6860688556793,192.94477656803772,"0.612, 0.425","0.490, 0.352","0.535, 0.354","0.407, 0.310","0.494, 0.614","0.404, 0.598","0.552, 0.741","0.438, 0.760","0.505, 0.247","0.489, 0.257","0.498, 0.903","0.434, 0.936","0.589, 0.346",-25.124957815281807,Leading Side
1.1344678011344678,271.52104499607924,233.76695991791445,154.23683972585718,56.85960339952852,126.70897598027985,144.47020257561363,232.548496313988,195.4867001027021,"0.611, 0.424","0.490, 0.352","0.536, 0.358","0.409, 0.306","0.495, 0.612","0.407, 0.597","0.553, 0.741","0.440, 0.761","0.516, 0.257","0.499, 0.264","0.495, 0.903","0.435, 0.935","0.589, 0.344",-24.682768734067242,Leading Side
1.1678345011678346,268.02864800760494,228.99398127044032,154.40258968018557,54.876417565117485,126.36531037398731,143.35378908389652,234.2610446170852,197.9608696721885,"0.611, 0.424","0.490, 0.352","0.538, 0.358","0.412, 0.301","0.497, 0.612","0.409, 0.597","0.552, 0.745","0.441, 0.761","0.524, 0.263","0.512, 0.266","0.493, 0.907","0.436, 0.936","0.597, 0.343",-24.24424914260952,Leading Side
1.2012012012012012,260.7440262428927,221.5109833393376,155.7974580307732,57.05146811018876,126.23738976609738,142.43833580094798,236.53919954690548,200.50936519142627,"0.608, 0.428","0.489, 0.353","0.538, 0.361","0.412, 0.303","0.499, 0.614","0.414, 0.598","0.550, 0.752","0.444, 0.764","0.526, 0.269","0.511, 0.273","0.428, 0.911","0.441, 0.941","0.607, 0.352",-23.118321892145065,Leading Side
1.234567901234568,249.42754914428787,212.10013745122,158.1609617698064,59.31754824385871,126.33270189665204,141.35270697497455,237.74035664842447,203.2355865302964,"0.608, 0.428","0.487, 0.355","0.540, 0.362","0.410, 0.308","0.502, 0.614","0.417, 0.598","0.550, 0.753","0.445, 0.765","0.528, 0.273","0.512, 0.276","0.472, 0.910","0.443, 0.940","0.606, 0.353",-22.306205054907633,Leading Side
1.267934601267935,233.8847716048381,199.12272255632223,159.9711135155437,62.54622302383126,126.65565323379737,140.4908671316417,237.51015262891917,205.53510463145423,"0.608, 0.431","0.487, 0.362","0.542, 0.366","0.407, 0.313","0.502, 0.614","0.416, 0.597","0.549, 0.752","0.452, 0.764","0.528, 0.274","0.508, 0.279","0.480, 0.910","0.442, 0.940","0.600, 0.353",-22.9499844103256,Leading Side
1.3013013013013013,215.4227422501666,184.42465245972187,160.38265203606238,64.96211854481136,127.33500154576578,138.7810441482796,237.1697859778909,208.65466414318985,"0.608, 0.439","0.487, 0.372","0.546, 0.380","0.403, 0.331","0.497, 0.621","0.416, 0.600","0.539, 0.766","0.463, 0.758","0.525, 0.278","0.508, 0.280","0.343, 0.897","0.450, 0.940","0.600, 0.360",-23.93655154786962,Leading Side
1.334668001334668,193.1901827719968,168.1991492477958,161.89068398635885,67.57029399549283,127.73116762751752,137.1803402188938,236.54301286679365,211.3995214688489,"0.608, 0.445","0.487, 0.378","0.552, 0.401","0.403, 0.347","0.490, 0.621","0.415, 0.599","0.532, 0.769","0.469, 0.754","0.524, 0.300","0.502, 0.298","0.371, 0.896","0.450, 0.940","0.601, 0.382",-25.57528353332846,Leading Side
1.3680347013680347,160.52441509789617,140.88462095637485,158.94910119963689,66.07826025338117,128.41721938907668,135.72927366710738,236.37527306191785,214.008513749138,"0.620, 0.450","0.492, 0.381","0.563, 0.425","0.403, 0.402","0.490, 0.621","0.415, 0.599","0.504, 0.780","0.474, 0.737","0.526, 0.341","0.482, 0.341","0.325, 0.893","0.461, 0.935","0.617, 0.377",-28.01894664218688,Leading Side
1.4014014014014016,138.77064800850275,113.2627503816254,156.6506705881839,62.78641825266711,129.11680601888403,134.3941554939569,235.28167512055143,216.21213004971807,"0.625, 0.450","0.507, 0.390","0.577, 0.449","0.422, 0.422","0.492, 0.620","0.419, 0.598","0.521, 0.776","0.482, 0.740","0.528, 0.377","0.482, 0.375","0.370, 0.893","0.459, 0.934","0.614, 0.387",-30.312951147680653,Leading Side
1.4347681014347682,119.77287213028184,94.38538094381848,153.6570571711691,61.82106824033185,129.76688345611936,133.12572325936245,234.11281532196332,218.08974753836011,"0.624, 0.449","0.505, 0.391","0.590, 0.482","0.429, 0.453","0.487, 0.620","0.418, 0.594","0.524, 0.766","0.504, 0.717","0.562, 0.453","0.487, 0.434","0.378, 0.894","0.464, 0.929","0.623, 0.400",-30.918677249862228,Leading Side
1.4681348014681348,102.45461392715907,76.94257422459526,151.04984966515232,61.814006415268985,130.62169521827042,131.78802510376997,231.8030714000116,219.70911100013743,"0.583, 0.433","0.504, 0.408","0.581, 0.508","0.453, 0.511","0.475, 0.602","0.419, 0.594","0.526, 0.744","0.520, 0.716","0.551, 0.531","0.531, 0.491","0.419, 0.896","0.465, 0.922","0.627, 0.404",-28.531243746344515,Leading Side
1.5015015015015016,87.6750247779757,61.51037204797409,147.88851524627214,64.31990857441266,131.29722997780425,130.6071510634898,229.6132709839113,220.92904687064,"0.587, 0.434","0.504, 0.415","0.609, 0.531","0.473, 0.525","0.470, 0.604","0.418, 0.596","0.526, 0.760","0.529, 0.721","0.538, 0.560","0.570, 0.537","0.382, 0.900","0.470, 0.923","0.627, 0.404",-30.042837696876163,Leading Side
1.5348682015348682,75.5076420971486,50.312543115424845,144.7471962123772,66.38557689604713,132.44236117475543,129.4614764399171,228.37150009303656,221.77423349445567,"0.585, 0.427","0.505, 0.408","0.614, 0.524","0.472, 0.541","0.473, 0.600","0.419, 0.595","0.526, 0.763","0.527, 0.724","0.588, 0.573","0.569, 0.583","0.347, 0.900","0.468, 0.925","0.625, 0.406",-28.810793742973065,Leading Side
1.5682349015682349,66.10469642849273,42.14287650066407,141.61393752797858,69.49174087253476,133.65095186179082,128.46198684814618,226.20463527406216,222.23397604132987,"0.555, 0.393","0.526, 0.407","0.605, 0.497","0.517, 0.541","0.458, 0.591","0.437, 0.597","0.529, 0.737","0.528, 0.743","0.622, 0.564","0.610, 0.594","0.441, 0.899","0.457, 0.926","0.623, 0.406",-25.612194673777026,Leading Side
1.6016016016016017,59.46629325545868,36.891026298938456,137.98249765912442,73.59986119687933,134.60304024624716,127.71657822629004,223.7811245335456,222.4515740225308,"0.529, 0.373","0.543, 0.408","0.549, 0.495","0.541, 0.544","0.441, 0.588","0.456, 0.600","0.515, 0.729","0.526, 0.745","0.609, 0.546","0.625, 0.607","0.466, 0.898","0.453, 0.926","0.619, 0.408",-23.26651671716935,Leading Side
1.6349683016349683,55.52094603986082,34.37349841175314,134.01439057880876,78.20794531086524,135.60361170244028,127.26052056935907,221.3856051068634,222.15692825381652,"0.512, 0.360","0.553, 0.408","0.503, 0.490","0.561, 0.543","0.426, 0.583","0.469, 0.600","0.512, 0.724","0.533, 0.746","0.591, 0.523","0.624, 0.607","0.483, 0.881","0.454, 0.920","0.614, 0.408",-22.275897848258975,Leading Side
1.6683350016683351,54.0882446186089,34.84072447860524,129.89944948987068,82.74338615530723,136.65550593298545,127.17097457706716,218.7303007486951,221.46606939946605,"0.506, 0.351","0.552, 0.408","0.463, 0.486","0.571, 0.529","0.421, 0.578","0.472, 0.596","0.481, 0.725","0.531, 0.738","0.518, 0.544","0.605, 0.565","0.460, 0.881","0.465, 0.896","0.612, 0.406",-21.682291613244935,Leading Side
1.7017017017017018,55.27202816972315,38.42152509797434,125.3891018374766,86.88754054762227,137.6582307784225,127.52056932139664,215.918393054212,220.26567511079,"0.510, 0.349","0.569, 0.394","0.488, 0.477","0.569, 0.519","0.420, 0.577","0.471, 0.591","0.479, 0.723","0.533, 0.734","0.532, 0.534","0.617, 0.564","0.457, 0.877","0.471, 0.893","0.612, 0.405",-23.86234351481667,Leading Side
1.7350684017350684,66.71445248072237,44.59775287439785,120.37859066380987,91.20057669686447,138.71767427654757,128.19187595664476,212.92200126834348,218.70112499202637,"0.507, 0.349","0.580, 0.412","0.453, 0.462","0.597, 0.527","0.419, 0.578","0.479, 0.592","0.468, 0.726","0.527, 0.742","0.498, 0.522","0.637, 0.550","0.463, 0.879","0.471, 0.891","0.614, 0.401",-24.80178563566623,Leading Side
1.7684351017684352,78.39482702425202,53.49066181010242,115.00787171738487,95.44581394215972,139.96496600124487,129.25616270802917,209.61092791127723,216.60422519381927,"0.503, 0.339","0.602, 0.444","0.463, 0.427","0.596, 0.532","0.416, 0.580","0.487, 0.595","0.458, 0.733","0.530, 0.743","0.511, 0.443","0.629, 0.490","0.468, 0.887","0.480, 0.886","0.621, 0.397",-27.262328470145032,Leading Side
1.8018018018018016,94.81208886660691,69.7033751854691,107.62888569015136,98.23197604243964,141.63911946166496,131.13061254411065,206.30157715020772,213.2405412758669,"0.503, 0.337","0.608, 0.447","0.453, 0.427","0.590, 0.527","0.415, 0.581","0.488, 0.599","0.461, 0.735","0.525, 0.751","0.499, 0.445","0.613, 0.498","0.470, 0.897","0.479, 0.891","0.622, 0.387",-27.710814015253096,Leading Side
1.8351685018351689,112.2415269878146,87.37510155544012,100.33647287979198,100.97496431016694,143.35905882947867,133.16718363178433,203.0312216838745,209.6590403135837,"0.505, 0.334","0.617, 0.442","0.468, 0.400","0.632, 0.524","0.418, 0.581","0.494, 0.602","0.463, 0.745","0.525, 0.751","0.511, 0.415","0.641, 0.470","0.471, 0.897","0.480, 0.892","0.627, 0.373",-27.29239992877491,Leading Side
1.8685352018685355,130.2187061777501,106.15301105572954,93.26081796940694,103.68070813022852,145.10953505110734,135.32751863906088,199.8354505917705,205.9221574077254,"0.503, 0.336","0.619, 0.437","0.476, 0.411","0.630, 0.518","0.416, 0.582","0.497, 0.603","0.458, 0.746","0.525, 0.758","0.517, 0.442","0.645, 0.466","0.433, 0.916","0.489, 0.893","0.629, 0.376",-26.897839958512918,Leading Side
1.901901901901902,148.27919122628992,125.68427382205316,86.53210564209769,106.35513688751172,146.8752990729734,137.57326023395194,196.7498529533909,202.09232765904952,"0.499, 0.336","0.620, 0.434","0.468, 0.369","0.610, 0.474","0.415, 0.583","0.498, 0.605","0.452, 0.746","0.522, 0.767","0.513, 0.341","0.578, 0.391","0.438, 0.913","0.482, 0.909","0.633, 0.368",-26.23513670710371,Leading Side
1.9352686019352687,165.95854692331017,145.616059990127,80.28052058096569,109.00417996690392,148.64110184149928,139.86605108446906,193.8100178482308,198.23198616831365,"0.492, 0.338","0.617, 0.427","0.474, 0.321","0.603, 0.410","0.414, 0.584","0.500, 0.605","0.450, 0.749","0.525, 0.770","0.501, 0.294","0.543, 0.314","0.453, 0.911","0.515, 0.915","0.633, 0.362",-24.697968808312698,Leading Side
1.968635301968636,182.7923380586876,165.59553969566707,74.63624746911229,111.63376675329252,150.3916943031074,142.16753385862395,191.0515343557851,194.4035680362753,"0.491, 0.336","0.615, 0.413","0.447, 0.325","0.578, 0.388","0.415, 0.583","0.501, 0.602","0.445, 0.748","0.524, 0.766","0.480, 0.273","0.515, 0.282","0.453, 0.909","0.521, 0.914","0.632, 0.349",-23.546600355772323,Leading Side
2.002002002002002,198.31612942229845,185.2698830743892,69.72947098963893,114.24982663156489,152.11182740422015,144.4393512244282,188.509991555549,190.66950836369188,"0.495, 0.335","0.615, 0.408","0.438, 0.314","0.572, 0.413","0.415, 0.578","0.503, 0.598","0.443, 0.741","0.518, 0.759","0.472, 0.254","0.517, 0.326","0.452, 0.903","0.510, 0.917","0.628, 0.343",-23.91336077267341,Leading Side
2.035368702035369,212.06548580401935,204.28626026200897,65.69037582564715,116.8582889866084,153.78625209126,146.64314584989336,186.2209785270175,187.092242251321,"0.496, 0.333","0.613, 0.398","0.431, 0.321","0.545, 0.358","0.416, 0.577","0.503, 0.594","0.442, 0.736","0.513, 0.752","0.456, 0.242","0.495, 0.271","0.416, 0.902","0.508, 0.916","0.623, 0.335",-23.35556485928601,Leading Side
2.0687354020687354,223.5759719937273,222.29184139424228,62.64914666023823,119.46508320331044,155.39971931064937,148.74056040303114,184.2200843496857,183.7342047999202,"0.493, 0.330","0.612, 0.393","0.425, 0.327","0.545, 0.383","0.416, 0.577","0.504, 0.593","0.436, 0.736","0.511, 0.752","0.439, 0.246","0.496, 0.274","0.424, 0.896","0.504, 0.917","0.622, 0.321",-22.48320807683903,Leading Side
2.1021021021021022,232.38315278129755,238.9337966068049,60.735968176513765,122.07613866655834,156.9369800088106,150.6932375518531,182.54289810304863,180.6578311102469,"0.492, 0.330","0.614, 0.387","0.412, 0.330","0.538, 0.353","0.416, 0.577","0.506, 0.592","0.437, 0.737","0.510, 0.747","0.432, 0.243","0.492, 0.261","0.425, 0.896","0.506, 0.916","0.619, 0.318",-22.150237928350776,Leading Side
2.135468802135469,238.02259295660733,253.8592960354132,60.08102505757499,124.69738476123956,158.3827851321662,152.46281996437088,181.2250088666013,177.92555628305865,"0.493, 0.330","0.612, 0.385","0.403, 0.323","0.527, 0.338","0.417, 0.576","0.507, 0.591","0.436, 0.737","0.507, 0.744","0.431, 0.237","0.489, 0.249","0.418, 0.892","0.504, 0.915","0.614, 0.311",-21.823261422558943,Leading Side
