Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.09678565670673,40.50046395941827,176.25699504792252,170.81955290895377,132.02623040359498,125.96033958384044,198.08687676776088,203.65881974679664,"0.511, 0.399","0.487, 0.399","0.494, 0.509","0.481, 0.523","0.393, 0.563","0.362, 0.566","0.420, 0.719","0.417, 0.733","0.513, 0.612","0.505, 0.621","0.405, 0.875","0.397, 0.933","0.586, 0.371",-36.283843379903615,Leading Side
0.3670337003670337,28.68027709956844,34.84376399891869,174.04158855490255,167.27699124935202,130.94787955228193,126.24343273111378,199.04488483613005,203.64633827539657,"0.515, 0.402","0.485, 0.400","0.501, 0.513","0.475, 0.524","0.393, 0.565","0.359, 0.566","0.420, 0.719","0.415, 0.734","0.513, 0.616","0.502, 0.622","0.409, 0.875","0.397, 0.934","0.586, 0.373",-37.008964798755166,Leading Side
0.4004004004004004,25.046700359174245,28.781848443578355,171.13957825646577,163.19818376615834,129.8661995618021,126.61372591063969,200.08682087248903,203.5720567341348,"0.519, 0.410","0.480, 0.399","0.506, 0.520","0.472, 0.527","0.393, 0.566","0.355, 0.566","0.423, 0.720","0.415, 0.732","0.514, 0.624","0.502, 0.627","0.411, 0.875","0.397, 0.934","0.585, 0.374",-37.85041427888502,Leading Side
0.4337671004337671,21.40973565438644,22.58053154740804,167.67023305450147,158.64588987223368,128.7888285441714,127.0610021481636,201.19750703606067,203.441777741322,"0.521, 0.412","0.476, 0.399","0.510, 0.522","0.468, 0.527","0.394, 0.569","0.353, 0.567","0.425, 0.720","0.414, 0.733","0.514, 0.629","0.501, 0.631","0.413, 0.875","0.397, 0.934","0.584, 0.376",-37.5685920288275,Leading Side
0.4671338004671338,17.983063204067278,16.505627564418393,163.75282185089898,153.68286898043905,127.72340461140564,127.57504446943102,202.36176548606767,203.26130391526888,"0.525, 0.414","0.471, 0.395","0.514, 0.522","0.459, 0.527","0.398, 0.569","0.352, 0.567","0.442, 0.719","0.414, 0.733","0.514, 0.629","0.497, 0.631","0.415, 0.873","0.397, 0.934","0.583, 0.378",-36.95390899254761,Leading Side
0.5005005005005005,14.980363227079048,10.822950748620208,159.50661354754754,148.37188050363548,126.67756587552074,128.1456359001874,203.5644183817328,203.03643787428612,"0.528, 0.416","0.464, 0.392","0.516, 0.521","0.453, 0.521","0.399, 0.570","0.350, 0.567","0.448, 0.719","0.414, 0.733","0.514, 0.628","0.495, 0.626","0.416, 0.873","0.397, 0.934","0.581, 0.380",-36.449642741127256,Leading Side
0.5338672005338673,12.615315942284056,5.798315354024183,155.05087704633655,142.77568385468396,125.65895044853256,128.7625594661782,204.7902878822788,202.77298223668447,"0.530, 0.420","0.460, 0.387","0.518, 0.520","0.449, 0.511","0.400, 0.571","0.350, 0.567","0.450, 0.718","0.412, 0.733","0.513, 0.626","0.492, 0.619","0.415, 0.873","0.397, 0.934","0.578, 0.383",-35.9449482961084,Leading Side
0.5672339005672339,11.10160156854403,1.697535634640591,150.50488124915634,136.9570384464469,124.67519644245792,129.41559819314998,206.0241961469301,202.4767396207762,"0.534, 0.425","0.458, 0.383","0.519, 0.521","0.443, 0.504","0.403, 0.576","0.350, 0.567","0.451, 0.718","0.409, 0.733","0.513, 0.621","0.490, 0.609","0.415, 0.873","0.397, 0.934","0.577, 0.383",-35.5053072985185,Leading Side
0.6006006006006006,16.021709215698564,4.106528221670221,147.89606024737444,131.0942034874039,123.6408488870904,129.8607117003294,207.1444672436573,202.28382507811756,"0.535, 0.424","0.455, 0.380","0.521, 0.505","0.439, 0.496","0.403, 0.576","0.350, 0.567","0.448, 0.720","0.407, 0.733","0.513, 0.543","0.483, 0.592","0.415, 0.874","0.397, 0.934","0.576, 0.385",-34.95797636447051,Leading Side
0.6339673006339673,22.54261864588048,8.602154105680814,145.5615149486998,125.34531057036328,122.74552824832452,130.3829876891988,208.22860855668188,202.01632314099436,"0.537, 0.430","0.452, 0.377","0.521, 0.520","0.428, 0.497","0.405, 0.577","0.350, 0.567","0.450, 0.721","0.405, 0.729","0.502, 0.559","0.479, 0.576","0.416, 0.874","0.397, 0.934","0.577, 0.389",-34.77464508122019,Leading Side
0.6673340006673341,30.594569966039792,15.082781381620624,143.48336537655751,119.67592094280263,121.9555686860872,130.9856541335263,209.2257320847121,201.6678444588117,"0.538, 0.430","0.453, 0.368","0.522, 0.511","0.419, 0.468","0.407, 0.578","0.349, 0.566","0.452, 0.720","0.405, 0.728","0.503, 0.529","0.470, 0.560","0.416, 0.874","0.397, 0.934","0.577, 0.390",-34.18398442459857,Leading Side
0.7007007007007008,39.91443572226627,23.325058509906835,141.6637204834435,114.11300229500146,121.32736947856353,131.64851585631402,210.1324696026839,201.27782413919908,"0.540, 0.431","0.455, 0.360","0.518, 0.510","0.415, 0.451","0.407, 0.580","0.347, 0.566","0.452, 0.721","0.404, 0.729","0.450, 0.487","0.461, 0.540","0.415, 0.875","0.397, 0.934","0.576, 0.390",-34.171533331818154,Leading Side
0.7340674007340674,50.32376620303791,33.48046424279631,140.4381023795089,108.5901113621634,120.83002609004144,132.3895065761762,211.01328854585475,200.82928303221172,"0.541, 0.436","0.456, 0.355","0.501, 0.509","0.413, 0.430","0.406, 0.579","0.347, 0.565","0.452, 0.721","0.400, 0.729","0.435, 0.469","0.468, 0.499","0.415, 0.876","0.397, 0.934","0.576, 0.389",-34.65293115161601,Leading Side
0.7674341007674341,61.72734273405205,53.35021593141664,139.5590467458522,103.97403805141352,120.48576595651085,133.22799671093344,211.84072369636775,200.22582462101116,"0.543, 0.433","0.456, 0.351","0.494, 0.485","0.418, 0.427","0.406, 0.579","0.347, 0.564","0.451, 0.721","0.399, 0.728","0.421, 0.449","0.497, 0.478","0.415, 0.877","0.397, 0.934","0.577, 0.389",-34.42037570411554,Leading Side
0.8008008008008008,83.39264011099125,73.49000615131278,137.75310912956138,97.853948748292,120.03712009266326,134.15197757381088,212.62572087892784,199.5076664173509,"0.542, 0.431","0.456, 0.349","0.497, 0.467","0.422, 0.431","0.406, 0.579","0.346, 0.563","0.452, 0.723","0.399, 0.728","0.426, 0.438","0.513, 0.458","0.415, 0.879","0.397, 0.934","0.577, 0.389",-34.1983817643093,Leading Side
0.8341675008341676,102.3874643303341,91.0017432521444,139.6640164158038,91.53488870253064,119.61143335659474,135.41928542405293,213.47031282637747,198.6516061679556,"0.533, 0.422","0.457, 0.352","0.487, 0.455","0.435, 0.435","0.405, 0.579","0.346, 0.566","0.452, 0.723","0.399, 0.729","0.425, 0.429","0.522, 0.452","0.412, 0.880","0.396, 0.934","0.577, 0.391",-32.78983081059168,Leading Side
0.8675342008675342,119.16670856458106,108.03719897540684,144.78072301652202,86.78940139019937,119.24067329394812,136.27308750871893,214.3004269179927,198.04209026716143,"0.535, 0.421","0.457, 0.347","0.509, 0.446","0.425, 0.413","0.405, 0.579","0.346, 0.565","0.453, 0.725","0.399, 0.729","0.439, 0.387","0.519, 0.443","0.412, 0.883","0.395, 0.934","0.577, 0.391",-32.658143337969015,Leading Side
0.9009009009009008,133.6089937544175,123.55562941031955,138.83411816841306,82.11055018273395,119.00596151946576,136.91857576705846,214.9663778742025,197.5070034159592,"0.536, 0.420","0.457, 0.349","0.521, 0.443","0.421, 0.417","0.405, 0.580","0.345, 0.566","0.454, 0.727","0.399, 0.730","0.443, 0.361","0.517, 0.428","0.412, 0.885","0.395, 0.934","0.577, 0.391",-32.80430353476987,Leading Side
0.9342676009342676,146.5006191655905,136.9475692113629,137.37893632969963,77.01741267227858,118.76963502472545,137.3099425963512,215.486465541298,197.20217696816337,"0.533, 0.417","0.455, 0.351","0.518, 0.427","0.422, 0.406","0.405, 0.584","0.345, 0.570","0.457, 0.730","0.399, 0.732","0.446, 0.330","0.514, 0.382","0.412, 0.887","0.395, 0.934","0.577, 0.390",-31.657166301576957,Leading Side
0.9676343009676344,157.87922918885334,148.6921864292678,136.72307323968187,72.62221863036834,118.44144767051849,137.282628893329,216.04916682968508,197.30656760088337,"0.536, 0.426","0.453, 0.352","0.516, 0.420","0.406, 0.342","0.406, 0.585","0.345, 0.570","0.458, 0.730","0.399, 0.732","0.448, 0.310","0.433, 0.290","0.413, 0.888","0.395, 0.934","0.575, 0.388",-32.26420688993408,Leading Side
1.001001001001001,168.62970208350075,158.66414180766938,138.35367234516946,71.366036278537,117.99819595756573,137.01293854585637,216.66700269993487,197.8084181770142,"0.539, 0.433","0.443, 0.361","0.514, 0.406","0.379, 0.366","0.406, 0.586","0.343, 0.571","0.458, 0.730","0.397, 0.732","0.449, 0.286","0.411, 0.308","0.414, 0.887","0.395, 0.934","0.567, 0.382",-32.69532115283696,Leading Side
1.0343677010343677,177.74118827729075,166.94698536188628,140.75604142013609,70.02615896807129,117.74131249164078,136.47199255494107,216.97261734349996,198.596099884578,"0.542, 0.433","0.441, 0.363","0.514, 0.403","0.375, 0.362","0.406, 0.586","0.343, 0.571","0.458, 0.730","0.395, 0.733","0.450, 0.276","0.408, 0.305","0.414, 0.887","0.395, 0.935","0.567, 0.382",-32.95128475174029,Leading Side
1.0677344010677343,185.06207094279253,173.1458726060044,143.6012201025246,72.65501833558065,117.44943274565392,135.769394324347,217.57729154536364,199.5704135100364,"0.544, 0.436","0.440, 0.364","0.512, 0.388","0.374, 0.351","0.406, 0.590","0.342, 0.573","0.458, 0.731","0.395, 0.734","0.453, 0.272","0.412, 0.292","0.416, 0.887","0.395, 0.935","0.565, 0.375",-33.02941517192119,Leading Side
1.1011011011011012,190.53384709538344,178.11555569432656,147.00815565907652,75.36161034652943,117.18912203998931,134.98066042962554,217.97156867797892,200.7246270923195,"0.546, 0.436","0.441, 0.364","0.512, 0.388","0.375, 0.346","0.407, 0.591","0.342, 0.574","0.459, 0.732","0.395, 0.736","0.459, 0.269","0.417, 0.266","0.417, 0.887","0.395, 0.936","0.561, 0.367",-33.106553345296426,Leading Side
1.1344678011344678,193.9096455541093,181.0324087324377,150.1638602827907,78.15846135322964,117.0155645688812,134.06842597994762,218.1036779689257,202.01300027981188,"0.546, 0.436","0.442, 0.363","0.512, 0.384","0.377, 0.343","0.408, 0.591","0.342, 0.574","0.460, 0.732","0.395, 0.739","0.460, 0.261","0.418, 0.265","0.418, 0.886","0.395, 0.937","0.559, 0.364",-33.03487116225116,Leading Side
1.1678345011678346,194.9987537969893,181.8055722228296,153.32846842239695,80.67064792204296,116.88359465070928,133.1354475334141,218.1481098365496,203.27461710701263,"0.546, 0.436","0.443, 0.362","0.512, 0.385","0.376, 0.341","0.409, 0.592","0.342, 0.575","0.461, 0.732","0.396, 0.742","0.461, 0.261","0.416, 0.269","0.418, 0.885","0.395, 0.939","0.558, 0.361",-32.821467801756164,Leading Side
1.2012012012012012,193.86809655415664,181.29790523212256,156.47828850281942,82.94005942237939,116.82406841173274,132.12430851491754,218.07697693833796,204.55931289398265,"0.546, 0.436","0.444, 0.359","0.512, 0.385","0.374, 0.341","0.409, 0.591","0.343, 0.574","0.462, 0.732","0.397, 0.743","0.461, 0.261","0.416, 0.266","0.418, 0.885","0.395, 0.940","0.557, 0.360",-32.7508765802442,Leading Side
1.234567901234568,189.19028627830656,170.31485542750954,160.5808599433059,78.62036740727626,116.86452959775576,131.13679577932024,217.74727987529167,205.7885924349941,"0.546, 0.436","0.445, 0.359","0.512, 0.384","0.375, 0.343","0.410, 0.591","0.344, 0.574","0.464, 0.732","0.399, 0.744","0.461, 0.262","0.412, 0.277","0.418, 0.884","0.394, 0.941","0.557, 0.358",-32.64120894172879,Leading Side
1.267934601267935,174.5657857909371,160.8778692102425,163.61750966336135,74.83282016205803,117.1796790979352,130.1488490563318,217.08477627114183,206.977451484521,"0.547, 0.436","0.447, 0.359","0.512, 0.384","0.376, 0.347","0.410, 0.591","0.345, 0.574","0.466, 0.731","0.400, 0.744","0.462, 0.271","0.413, 0.278","0.419, 0.884","0.394, 0.941","0.557, 0.360",-32.860274835282816,Leading Side
1.3013013013013013,160.98858084808424,151.45061165969986,161.29870205161976,73.19527833367628,117.60444560335588,129.14399434856242,216.17930944400337,208.13511527431655,"0.549, 0.436","0.447, 0.367","0.507, 0.383","0.377, 0.348","0.409, 0.591","0.346, 0.574","0.467, 0.727","0.402, 0.743","0.462, 0.272","0.416, 0.284","0.422, 0.884","0.394, 0.941","0.563, 0.367",-33.653526855223994,Leading Side
1.334668001334668,147.71761499309366,142.01248474949904,157.7664009500987,72.83820048379319,118.156405260251,128.28688009001567,214.95987849923756,209.04120394352915,"0.549, 0.436","0.450, 0.366","0.506, 0.386","0.385, 0.370","0.407, 0.589","0.347, 0.572","0.467, 0.721","0.410, 0.738","0.462, 0.279","0.408, 0.332","0.423, 0.884","0.394, 0.939","0.573, 0.375",-34.3116310495965,Leading Side
1.3680347013680347,134.36950953243343,132.58621119144374,154.25794874217803,73.12241678810382,118.94009812434078,127.648578273969,213.4147786411457,209.5623014592309,"0.534, 0.420","0.463, 0.367","0.483, 0.462","0.454, 0.442","0.403, 0.586","0.353, 0.571","0.467, 0.718","0.422, 0.736","0.435, 0.487","0.560, 0.467","0.422, 0.882","0.394, 0.939","0.581, 0.395",-33.0782639882456,Leading Side
1.4014014014014016,121.6349594039694,123.21313926973627,150.75727448309038,73.9484391332036,119.95258064118812,127.22890044843078,211.6228666904705,209.79772768652745,"0.505, 0.420","0.490, 0.402","0.499, 0.455","0.503, 0.483","0.388, 0.580","0.360, 0.573","0.454, 0.715","0.439, 0.732","0.525, 0.466","0.609, 0.514","0.422, 0.881","0.398, 0.934","0.579, 0.412",-36.73116721595642,Leading Side
1.4347681014347682,109.23886661483772,113.89135123727876,146.92657982830957,76.03319444277605,121.35022310164736,126.92751285693257,209.65967966964075,209.83326677725924,"0.508, 0.421","0.480, 0.393","0.507, 0.510","0.461, 0.482","0.390, 0.577","0.361, 0.570","0.452, 0.719","0.441, 0.735","0.504, 0.479","0.530, 0.502","0.422, 0.882","0.401, 0.934","0.579, 0.405",-35.43990351911372,Leading Side
1.4681348014681348,96.18969396053424,103.63199125400855,141.4955008895506,78.77204307299351,122.9500641481178,126.76844530376648,207.54952851621584,209.63004046389372,"0.517, 0.419","0.475, 0.393","0.535, 0.518","0.445, 0.498","0.392, 0.568","0.363, 0.569","0.453, 0.720","0.452, 0.735","0.499, 0.531","0.520, 0.548","0.422, 0.876","0.406, 0.933","0.578, 0.402",-36.1006817816918,Leading Side
1.5015015015015016,82.69947448023859,92.63749133197608,134.36568545565004,81.54185711263918,124.76912750471575,126.86408433873775,205.27144383182767,209.1024001995948,"0.517, 0.408","0.480, 0.395","0.533, 0.502","0.464, 0.518","0.394, 0.562","0.370, 0.568","0.453, 0.719","0.459, 0.735","0.551, 0.594","0.519, 0.596","0.419, 0.867","0.410, 0.933","0.576, 0.402",-35.47132486331296,Leading Side
1.5348682015348682,69.13274172500425,80.9807040854489,126.85492291158498,83.49428890714809,126.8874047930674,127.24989163835151,202.9145250401076,208.2480558794492,"0.483, 0.386","0.497, 0.397","0.511, 0.498","0.478, 0.515","0.369, 0.560","0.387, 0.568","0.428, 0.717","0.461, 0.732","0.541, 0.593","0.517, 0.596","0.415, 0.867","0.413, 0.932","0.572, 0.402",-32.994670768926625,Leading Side
1.5682349015682349,68.40621215961922,82.03429289293767,120.84850047351364,87.0989449233254,129.1298542347745,127.86562153503716,200.48846541126412,207.0997787632933,"0.466, 0.359","0.509, 0.411","0.448, 0.496","0.493, 0.519","0.352, 0.560","0.395, 0.569","0.405, 0.717","0.458, 0.733","0.527, 0.584","0.572, 0.535","0.411, 0.868","0.414, 0.930","0.567, 0.406",-32.41952794099794,Leading Side
1.6016016016016017,69.01795698780336,74.45688421219283,115.90050565187916,90.17215309637952,131.46954510300213,128.72685529009942,198.00552425998296,205.70763474626352,"0.466, 0.352","0.518, 0.410","0.432, 0.496","0.505, 0.515","0.352, 0.559","0.402, 0.569","0.401, 0.710","0.455, 0.729","0.492, 0.542","0.545, 0.538","0.410, 0.864","0.415, 0.926","0.565, 0.405",-32.14588263101105,Leading Side
1.6349683016349683,72.05226240428573,77.98802204536173,110.9784755879234,93.68139342034632,133.91259253029494,129.77784096728513,195.46535965075608,204.03864599404983,"0.466, 0.342","0.521, 0.419","0.434, 0.430","0.523, 0.510","0.346, 0.556","0.408, 0.569","0.390, 0.707","0.454, 0.727","0.485, 0.460","0.535, 0.480","0.410, 0.865","0.415, 0.923","0.564, 0.405",-32.62370953357178,Leading Side
1.6683350016683351,77.01912889919436,83.41788420294634,106.68252009540178,97.65181466130714,136.42493247134374,131.01971856890935,192.91067497381724,202.1538077048289,"0.471, 0.337","0.527, 0.427","0.421, 0.415","0.513, 0.503","0.352, 0.557","0.413, 0.570","0.394, 0.707","0.452, 0.727","0.478, 0.440","0.533, 0.459","0.410, 0.870","0.416, 0.923","0.570, 0.407",-32.69532115283699,Leading Side
1.7017017017017018,84.32246203536558,91.10073804156936,102.46057613672224,102.0481757587947,139.0163489258492,132.44372534388282,190.3336223135132,200.04820978163548,"0.472, 0.335","0.538, 0.425","0.424, 0.412","0.535, 0.497","0.356, 0.557","0.421, 0.570","0.398, 0.710","0.451, 0.728","0.469, 0.428","0.531, 0.440","0.412, 0.885","0.419, 0.921","0.577, 0.400",-32.410540465042295,Leading Side
1.7350684017350684,93.79424201412436,101.10784151802696,98.54064678965769,106.5411325730318,141.67204528682743,134.06553431620304,187.80498769057004,197.71044019748692,"0.470, 0.330","0.547, 0.425","0.424, 0.398","0.556, 0.488","0.358, 0.557","0.428, 0.572","0.394, 0.710","0.450, 0.728","0.489, 0.408","0.547, 0.388","0.413, 0.885","0.421, 0.917","0.582, 0.384",-31.701429669505707,Leading Side
1.7684351017684352,105.50482121928933,113.5604819616192,94.88331157372414,110.86532690621408,144.36216769866238,135.8900875876457,185.37986399243397,195.15819810453888,"0.462, 0.329","0.548, 0.421","0.419, 0.391","0.549, 0.472","0.359, 0.557","0.433, 0.573","0.384, 0.710","0.450, 0.728","0.479, 0.399","0.543, 0.379","0.412, 0.875","0.429, 0.905","0.581, 0.376",-29.8422126520936,Leading Side
1.8018018018018016,126.5848889981644,134.8081276226363,91.66418747674558,116.28697902460108,147.1266316156611,138.41468989475948,183.08185193213245,191.8001753272081,"0.458, 0.326","0.549, 0.419","0.397, 0.340","0.528, 0.404","0.360, 0.557","0.437, 0.575","0.380, 0.710","0.451, 0.730","0.429, 0.284","0.465, 0.317","0.409, 0.875","0.437, 0.902","0.579, 0.361",-28.48583608976697,Leading Side
1.8351685018351689,148.41521844982054,156.60569581806848,88.71840296254891,121.6565328100539,149.83785016430227,140.98235385016372,180.91950948631853,188.422133750722,"0.458, 0.327","0.549, 0.406","0.405, 0.314","0.514, 0.348","0.360, 0.558","0.439, 0.575","0.379, 0.711","0.451, 0.730","0.417, 0.252","0.449, 0.267","0.405, 0.875","0.449, 0.896","0.578, 0.349",-27.47443162627716,Leading Side
1.8685352018685355,170.49732395400326,178.43963823542845,86.05678239749037,126.8859852598504,152.46810336956767,143.54867135242463,178.91632401837342,185.08183756697923,"0.454, 0.327","0.548, 0.386","0.371, 0.304","0.490, 0.310","0.367, 0.552","0.444, 0.569","0.380, 0.711","0.453, 0.722","0.396, 0.229","0.432, 0.228","0.405, 0.875","0.462, 0.882","0.574, 0.330",-25.086044847985697,Leading Side
1.901901901901902,192.33271989045903,199.79640656222963,83.6901501479273,131.88733337126894,154.98967125644015,146.0692343001094,177.09578289168007,181.8370509678803,"0.452, 0.327","0.547, 0.375","0.364, 0.302","0.479, 0.303","0.372, 0.550","0.448, 0.565","0.383, 0.712","0.454, 0.714","0.381, 0.224","0.429, 0.215","0.404, 0.871","0.471, 0.870","0.566, 0.324",-23.43258597850996,Leading Side
1.9352686019352687,213.42292063893464,220.16245248598628,81.62933058021697,136.57257414158806,157.37483384990256,148.49963459178534,175.48137346962142,178.74553814532567,"0.449, 0.325","0.544, 0.369","0.355, 0.293","0.470, 0.289","0.373, 0.551","0.449, 0.565","0.384, 0.712","0.457, 0.715","0.378, 0.205","0.420, 0.200","0.404, 0.870","0.475, 0.867","0.560, 0.314",-22.058444293309666,Leading Side
1.968635301968636,233.26944057917672,239.0242276942116,79.88514806071674,140.85370456808624,159.5958711749377,150.7954641260197,174.0965831155804,175.86506329121588,"0.445, 0.323","0.543, 0.366","0.347, 0.286","0.465, 0.283","0.375, 0.552","0.451, 0.564","0.385, 0.713","0.461, 0.714","0.374, 0.201","0.420, 0.198","0.404, 0.870","0.483, 0.864","0.556, 0.304",-20.776299565873416,Leading Side
2.002002002002002,251.37379409093117,255.86818387442025,78.46842695578387,144.642721648042,161.62506325652856,152.9123148013798,172.96489919293992,173.2533905974514,"0.444, 0.324","0.539, 0.358","0.338, 0.280","0.460, 0.282","0.377, 0.555","0.453, 0.564","0.385, 0.715","0.462, 0.713","0.374, 0.188","0.417, 0.190","0.405, 0.871","0.491, 0.863","0.547, 0.300",-19.295886172232734,Leading Side
2.035368702035369,267.23749555394545,270.1807727141252,77.38999163177563,147.85162237873382,163.4346901196579,154.8057785164328,172.1098090650829,170.9682842559327,"0.446, 0.324","0.536, 0.354","0.330, 0.282","0.459, 0.284","0.381, 0.555","0.457, 0.564","0.385, 0.715","0.464, 0.710","0.369, 0.189","0.421, 0.195","0.405, 0.873","0.495, 0.860","0.536, 0.284",-18.083445383048648,Leading Side
2.0687354020687354,280.3620593479656,281.4484459008408,76.66066645504935,150.3924037574402,164.99703178930855,156.43144716974604,171.55480009539235,169.06750845856035,"0.440, 0.322","0.534, 0.353","0.325, 0.283","0.459, 0.287","0.381, 0.557","0.457, 0.564","0.385, 0.715","0.466, 0.709","0.368, 0.188","0.424, 0.202","0.405, 0.873","0.500, 0.857","0.534, 0.289",-16.958179847755467,Leading Side
2.1021021021021022,290.24899985273845,289.1576551220806,76.29127579196235,152.17706278143956,166.28436829046345,157.7449126598868,171.32335964725112,167.60882739723476,"0.436, 0.322","0.532, 0.351","0.325, 0.285","0.458, 0.286","0.381, 0.558","0.456, 0.563","0.386, 0.715","0.469, 0.709","0.360, 0.202","0.423, 0.205","0.405, 0.873","0.505, 0.858","0.530, 0.294",-16.29948538054536,Leading Side
2.135468802135469,296.3998314480106,292.7948520653583,76.29264400887192,153.1175964480105,167.2689796481054,158.7017668854223,171.43897508404217,166.6500052638564,"0.438, 0.322","0.531, 0.353","0.325, 0.285","0.456, 0.291","0.383, 0.559","0.457, 0.563","0.387, 0.715","0.472, 0.709","0.363, 0.200","0.423, 0.209","0.405, 0.873","0.507, 0.855","0.521, 0.291",-16.097642963798197,Leading Side
