Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.5015015015015016,145.29230592513926,121.95806746192468,164.78910493369978,111.34074694308876,150.18181098685722,151.34969770112457,193.54678938570945,195.6586962662432,"0.403, 0.365","0.464, 0.401","0.410, 0.458","0.524, 0.464","0.346, 0.587","0.406, 0.590","0.371, 0.748","0.427, 0.759","0.440, 0.484","0.522, 0.395","0.388, 0.920","0.409, 0.930","0.510, 0.384",-15.631904258852984,Leading Side
1.5348682015348682,141.93627423418707,120.56487079311944,163.98180431637337,115.32121836599092,151.54059337713207,152.22022125493345,191.33973855600527,193.87089949615236,"0.400, 0.361","0.480, 0.416","0.373, 0.461","0.499, 0.516","0.355, 0.584","0.424, 0.588","0.373, 0.745","0.435, 0.753","0.410, 0.504","0.507, 0.439","0.389, 0.920","0.413, 0.924","0.513, 0.383",-14.342999618181475,Leading Side
1.5682349015682349,137.22868027962016,118.62040088502827,162.38620337228485,120.87347919856312,152.91476478806104,153.34365491045526,189.14429891507575,191.91666961327235,"0.402, 0.356","0.477, 0.412","0.399, 0.453","0.515, 0.498","0.357, 0.584","0.424, 0.586","0.378, 0.748","0.437, 0.752","0.484, 0.476","0.544, 0.479","0.390, 0.921","0.418, 0.923","0.511, 0.377",-13.70039866537148,Leading Side
1.6016016016016017,129.82091857986973,114.34487606259214,159.013070100582,120.5036495028953,154.26038319144493,154.50694713223146,187.093242972318,189.8324233808444,"0.394, 0.348","0.481, 0.409","0.404, 0.346","0.523, 0.443","0.357, 0.584","0.432, 0.586","0.378, 0.751","0.438, 0.752","0.470, 0.372","0.519, 0.374","0.391, 0.922","0.423, 0.918","0.502, 0.364",-11.762748825722596,Leading Side
1.6349683016349683,132.755805296865,118.2926267709433,155.42074003697925,120.72137870092855,155.72516264840385,155.70395528827228,185.12198210320813,187.60819824671276,"0.391, 0.344","0.486, 0.407","0.402, 0.335","0.518, 0.432","0.357, 0.583","0.434, 0.585","0.376, 0.751","0.439, 0.753","0.460, 0.358","0.514, 0.366","0.391, 0.923","0.424, 0.917","0.501, 0.354",-11.653016873543752,Leading Side
1.6683350016683351,135.0394219760612,122.6717227106923,151.43891518641178,127.5613762088258,157.18219668553508,156.9847801053526,183.28169940315655,185.29695367947272,"0.401, 0.343","0.488, 0.400","0.406, 0.328","0.553, 0.405","0.356, 0.583","0.430, 0.584","0.377, 0.751","0.436, 0.750","0.460, 0.367","0.523, 0.354","0.392, 0.923","0.426, 0.915","0.505, 0.354",-13.654064948090062,Leading Side
1.7017017017017018,136.6334845721608,126.89679346716169,146.618383610513,127.72346115163568,158.50976992349752,158.2957399442264,181.55542905256897,182.9058866879044,"0.408, 0.346","0.504, 0.392","0.406, 0.304","0.538, 0.384","0.356, 0.578","0.431, 0.583","0.373, 0.751","0.435, 0.751","0.434, 0.275","0.492, 0.312","0.391, 0.923","0.430, 0.916","0.511, 0.323",-16.46284605083365,Leading Side
1.7350684017350684,138.728734902351,131.77785800059897,140.6744755732252,134.80769952587335,159.7546827690877,159.65803443408527,180.01954470961851,180.45758656453265,"0.413, 0.346","0.508, 0.385","0.409, 0.277","0.537, 0.337","0.355, 0.578","0.430, 0.584","0.370, 0.751","0.434, 0.751","0.416, 0.221","0.446, 0.270","0.389, 0.927","0.436, 0.914","0.514, 0.316",-17.51284304811023,Leading Side
1.7684351017684352,141.09538627326313,137.4656391827857,134.07608508694474,140.79314378088657,160.9074186710538,161.05339409330915,178.7043486074924,177.9818407441503,"0.425, 0.343","0.512, 0.382","0.410, 0.261","0.493, 0.331","0.356, 0.579","0.431, 0.584","0.369, 0.752","0.433, 0.751","0.396, 0.189","0.425, 0.245","0.390, 0.928","0.446, 0.913","0.514, 0.312",-18.904575842611685,Leading Side
1.8018018018018016,150.81003157390882,149.68671249153005,129.55418443583497,145.42269990978082,161.47823188425437,162.30845521527283,178.05266241439787,175.42294281454582,"0.433, 0.344","0.507, 0.382","0.410, 0.258","0.474, 0.331","0.357, 0.579","0.434, 0.584","0.371, 0.752","0.433, 0.748","0.387, 0.180","0.423, 0.258","0.390, 0.929","0.457, 0.909","0.494, 0.306",-18.827379532262892,Leading Side
1.8351685018351689,159.8142213248344,160.8966053384855,124.59154096189708,149.6940028585643,161.9605314273202,163.5225934268191,177.54844436964723,172.95017694016084,"0.441, 0.347","0.505, 0.376","0.410, 0.262","0.423, 0.278","0.357, 0.579","0.431, 0.584","0.370, 0.752","0.432, 0.747","0.383, 0.170","0.391, 0.184","0.390, 0.930","0.463, 0.904","0.478, 0.306",-19.75275192437197,Leading Side
1.8685352018685355,167.6906706728035,170.60645828212893,119.14994457509128,153.52441324684725,162.36518098215112,164.6849228170522,177.17951749373736,170.59594667725386,"0.431, 0.346","0.503, 0.377","0.395, 0.256","0.433, 0.289","0.358, 0.579","0.431, 0.584","0.371, 0.752","0.432, 0.747","0.373, 0.160","0.400, 0.191","0.390, 0.931","0.469, 0.903","0.479, 0.304",-18.23940084665116,Leading Side
1.901901901901902,174.02209476458088,178.32741188093888,113.19118518537908,156.83129169424092,162.70304423064823,165.78455747507763,176.9337048071667,168.39265558208487,"0.421, 0.347","0.499, 0.375","0.367, 0.269","0.437, 0.284","0.358, 0.580","0.433, 0.584","0.371, 0.752","0.431, 0.745","0.372, 0.167","0.408, 0.194","0.389, 0.931","0.471, 0.903","0.474, 0.311",-16.270159669468512,Leading Side
1.9352686019352687,178.39120874693168,183.57060669339407,106.6770527027222,159.53199882035665,162.98498485471265,166.81061149000087,176.79882933043365,166.3727072109139,"0.417, 0.349","0.497, 0.375","0.363, 0.276","0.433, 0.303","0.361, 0.580","0.434, 0.584","0.371, 0.752","0.431, 0.745","0.376, 0.186","0.408, 0.204","0.390, 0.931","0.468, 0.904","0.469, 0.309",-15.133846308702651,Leading Side
1.968635301968636,180.38072776662096,185.8471832779729,99.5693370370822,161.54389524480567,163.2218665362454,167.7521989509274,176.76271408403667,164.56850512000094,"0.417, 0.364","0.487, 0.375","0.357, 0.283","0.432, 0.302","0.363, 0.581","0.435, 0.584","0.372, 0.753","0.431, 0.744","0.382, 0.204","0.414, 0.215","0.390, 0.931","0.468, 0.904","0.444, 0.305",-13.97293324008734,Leading Side
2.002002002002002,179.5733669704137,184.66828219315408,91.82982809842068,162.7843415871992,163.42455295714768,168.59843394696276,176.81318208847424,163.01245286560598,"0.423, 0.375","0.471, 0.373","0.363, 0.312","0.413, 0.307","0.364, 0.582","0.434, 0.585","0.373, 0.754","0.431, 0.745","0.385, 0.242","0.415, 0.229","0.391, 0.932","0.468, 0.905","0.419, 0.302",-12.904701954548589,Leading Side
2.035368702035369,175.55184150507512,179.54504399741586,83.42031579669928,163.17069846714867,163.6039077993205,169.33843056721238,176.93805636424472,161.73695400398907,"0.424, 0.372","0.473, 0.370","0.368, 0.393","0.467, 0.346","0.365, 0.582","0.436, 0.585","0.374, 0.754","0.430, 0.745","0.387, 0.387","0.461, 0.315","0.391, 0.933","0.469, 0.905","0.418, 0.302",-12.728493461071512,Leading Side
2.0687354020687354,167.89886651736964,169.9886092492371,74.30259004187963,162.62032650426517,163.77079474466498,169.9613029007818,177.12515993184655,160.77441209141023,"0.417, 0.368","0.474, 0.371","0.371, 0.391","0.465, 0.414","0.367, 0.583","0.437, 0.585","0.375, 0.755","0.430, 0.745","0.380, 0.364","0.448, 0.391","0.391, 0.934","0.469, 0.905","0.426, 0.304",-11.46395301569255,Leading Side
2.1021021021021022,156.1971571540629,155.5101185070968,64.43844074392327,161.05058631816007,163.9360774750822,170.45616503677644,177.36231581177822,160.15723068412936,"0.408, 0.364","0.475, 0.372","0.336, 0.369","0.446, 0.396","0.367, 0.581","0.438, 0.584","0.376, 0.755","0.431, 0.745","0.373, 0.343","0.423, 0.339","0.391, 0.934","0.471, 0.904","0.428, 0.305",-10.30484646876604,Leading Side
2.135468802135469,140.0294285619199,135.62071232947233,53.78965781279186,158.37883852844465,164.1106196724733,170.81213106430184,177.63734702453814,159.91781333840655,"0.406, 0.349","0.485, 0.375","0.349, 0.384","0.496, 0.447","0.367, 0.580","0.438, 0.582","0.376, 0.755","0.431, 0.744","0.410, 0.359","0.506, 0.440","0.391, 0.935","0.471, 0.904","0.451, 0.306",-11.108542162752476,Leading Side
