Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.321762898920227,19.045667260054472,151.78171348173123,161.0216716058072,139.54507521961494,138.00625614102387,193.31183839302463,199.79487854023265,"0.495, 0.405","0.496, 0.419","0.480, 0.515","0.474, 0.534","0.395, 0.586","0.392, 0.597","0.425, 0.738","0.424, 0.756","0.503, 0.594","0.495, 0.632","0.417, 0.894","0.398, 0.932","0.579, 0.394",-29.607192695634968,Leading Side
0.3670337003670337,21.99203015816649,17.86559130343764,154.1611206583334,159.4408629368897,139.36377508800052,138.11203682657364,193.24708716769675,200.11533939158065,"0.494, 0.405","0.498, 0.420","0.476, 0.518","0.475, 0.534","0.393, 0.586","0.392, 0.597","0.425, 0.737","0.424, 0.756","0.501, 0.608","0.496, 0.632","0.418, 0.894","0.398, 0.932","0.579, 0.394",-30.03702881056132,Leading Side
0.4004004004004004,21.536619480056537,16.647363737971446,156.74684341770913,157.54997620451462,139.16438076817155,138.28086091202786,193.1956760851173,200.37927608787325,"0.496, 0.407","0.498, 0.420","0.481, 0.526","0.475, 0.537","0.393, 0.587","0.392, 0.597","0.425, 0.739","0.425, 0.757","0.501, 0.622","0.495, 0.632","0.417, 0.895","0.398, 0.932","0.579, 0.391",-30.3461642548936,Leading Side
0.4337671004337671,20.97728927469401,15.416073349870649,159.4653195939461,155.36511384016526,138.9426642076914,138.5093603971716,193.1689394420165,200.5802204792637,"0.499, 0.409","0.498, 0.420","0.483, 0.529","0.476, 0.539","0.393, 0.587","0.391, 0.597","0.425, 0.739","0.425, 0.757","0.501, 0.626","0.495, 0.632","0.417, 0.895","0.398, 0.932","0.580, 0.390",-30.96375653207352,Leading Side
0.4671338004671338,20.33579795218254,14.196808925349998,162.24298702113205,152.90237827532482,138.69439735412345,138.79416728179,193.1782115351245,200.71170441590505,"0.495, 0.407","0.505, 0.420","0.475, 0.528","0.477, 0.540","0.390, 0.588","0.392, 0.598","0.424, 0.740","0.426, 0.758","0.494, 0.623","0.493, 0.632","0.417, 0.892","0.400, 0.931","0.580, 0.389",-31.26789623714616,Leading Side
0.5005005005005005,19.63390392262577,13.014659250624256,165.00628353335458,150.1778719414766,138.41535215503103,139.13191356566807,193.23482666117133,200.7672597479505,"0.493, 0.406","0.508, 0.420","0.471, 0.527","0.478, 0.540","0.388, 0.588","0.393, 0.598","0.423, 0.741","0.427, 0.759","0.492, 0.623","0.492, 0.632","0.417, 0.891","0.401, 0.931","0.580, 0.389",-31.42956561483851,Leading Side
0.5338672005338673,18.893365596127328,11.894713111908183,167.68164696470143,147.20769727010384,138.10130055797757,139.51923124859093,193.35011911688724,200.74041832555315,"0.506, 0.410","0.502, 0.416","0.483, 0.523","0.465, 0.528","0.389, 0.589","0.392, 0.597","0.423, 0.741","0.427, 0.758","0.493, 0.612","0.483, 0.618","0.417, 0.890","0.401, 0.930","0.580, 0.388",-32.2337088916401,Leading Side
0.5672339005672339,18.135941382791007,10.862059295416616,170.19551514926158,144.0079566926911,137.74801451052764,139.95275233034465,193.5354231990039,200.62471199886784,"0.528, 0.420","0.485, 0.409","0.504, 0.523","0.442, 0.524","0.407, 0.589","0.389, 0.593","0.428, 0.739","0.427, 0.758","0.494, 0.605","0.471, 0.617","0.417, 0.888","0.400, 0.930","0.580, 0.386",-31.580326384486124,Leading Side
0.6006006006006006,17.39231342433001,9.903233772455229,170.38489898333114,138.75745049731907,137.13224112545348,140.29587074986628,194.00797006506303,200.31616925100752,"0.533, 0.424","0.478, 0.406","0.510, 0.523","0.436, 0.522","0.413, 0.590","0.387, 0.591","0.431, 0.738","0.427, 0.758","0.496, 0.601","0.468, 0.616","0.417, 0.887","0.400, 0.930","0.580, 0.385",-31.011742935856233,Leading Side
0.6339673006339673,17.32185682094655,10.01334373826177,171.94348269949938,135.71451116159108,136.42698291402934,140.78337054435897,194.5960395506068,199.78072875311224,"0.537, 0.429","0.471, 0.400","0.511, 0.525","0.424, 0.512","0.417, 0.591","0.386, 0.588","0.432, 0.739","0.425, 0.755","0.497, 0.602","0.461, 0.617","0.416, 0.895","0.402, 0.925","0.580, 0.385",-30.35811545876665,Leading Side
0.6673340006673341,16.741739543503883,9.357628427737549,173.4151608543446,133.94864886375188,135.81962338119035,141.36441669256484,195.2758370171369,199.14971989454048,"0.539, 0.430","0.470, 0.398","0.510, 0.527","0.422, 0.508","0.417, 0.591","0.385, 0.587","0.432, 0.739","0.424, 0.754","0.497, 0.602","0.459, 0.616","0.416, 0.896","0.402, 0.924","0.580, 0.384",-30.6012827965321,Leading Side
0.7007007007007008,16.103055272517267,8.927695318860241,173.5538054552317,131.13668696843467,135.2101529070719,142.0213775031175,196.0985779808753,198.38103165240133,"0.539, 0.433","0.462, 0.395","0.510, 0.527","0.416, 0.508","0.418, 0.592","0.385, 0.586","0.429, 0.742","0.424, 0.749","0.500, 0.593","0.453, 0.613","0.412, 0.905","0.406, 0.918","0.580, 0.385",-29.497461208368414,Leading Side
0.7340674007340674,5.76011083726946,8.855280852010063,172.57521142941584,127.80422195772232,134.6508418821734,142.80763618705765,196.9463609665441,197.32919619244376,"0.538, 0.436","0.460, 0.387","0.507, 0.527","0.400, 0.479","0.423, 0.594","0.383, 0.583","0.436, 0.743","0.420, 0.746","0.499, 0.586","0.445, 0.590","0.412, 0.905","0.406, 0.919","0.580, 0.385",-28.474203610074355,Leading Side
0.7674341007674341,-0.9223949526348728,9.151381380569648,170.70376484564562,123.98979146015408,134.04842472259568,143.6537249422393,197.8948730496865,196.12156883389056,"0.538, 0.437","0.461, 0.385","0.505, 0.527","0.398, 0.475","0.424, 0.596","0.383, 0.581","0.435, 0.745","0.419, 0.743","0.498, 0.585","0.444, 0.586","0.412, 0.906","0.406, 0.918","0.581, 0.385",-28.40652063574593,Leading Side
0.8008008008008008,-4.418981743781646,9.63497745624736,168.42823467194748,119.55040464027566,133.40521811850795,144.6575375770395,199.0370280841612,194.5102136900709,"0.538, 0.436","0.457, 0.383","0.504, 0.522","0.401, 0.476","0.421, 0.593","0.378, 0.579","0.443, 0.739","0.416, 0.743","0.496, 0.564","0.437, 0.574","0.412, 0.905","0.406, 0.919","0.580, 0.385",-29.04082113578444,Leading Side
0.8341675008341676,3.942123480353077,10.831375136773184,167.10418577983543,113.03861261926346,132.26705398695034,146.02598024462185,200.29393850138777,192.47763353461835,"0.537, 0.435","0.457, 0.382","0.504, 0.516","0.401, 0.475","0.420, 0.590","0.376, 0.577","0.445, 0.736","0.415, 0.744","0.494, 0.560","0.436, 0.572","0.412, 0.904","0.406, 0.919","0.580, 0.385",-29.49746120836839,Leading Side
0.8675342008675342,11.9805380547633,12.21133040641453,164.54939476162437,106.0559127103688,131.25967550853997,147.13479898462208,201.7312202948508,190.64971764808013,"0.536, 0.436","0.458, 0.378","0.491, 0.518","0.389, 0.460","0.419, 0.586","0.374, 0.570","0.445, 0.734","0.414, 0.739","0.466, 0.563","0.428, 0.546","0.412, 0.904","0.406, 0.919","0.580, 0.386",-30.443575679925715,Leading Side
0.9009009009009008,21.05793654284357,15.166964785369046,160.341894623109,100.69203939123784,130.3506721656736,148.2218350235012,203.40169298649852,188.86594694777668,"0.536, 0.441","0.456, 0.379","0.485, 0.516","0.393, 0.460","0.419, 0.586","0.374, 0.571","0.451, 0.733","0.405, 0.739","0.459, 0.551","0.433, 0.504","0.412, 0.903","0.404, 0.919","0.576, 0.389",-30.562039857852128,Leading Side
0.9342676009342676,29.531642924625704,17.870779954831228,156.30002076525523,95.7395518080437,129.43334721848342,149.079869557499,205.20964435345712,187.4269065035392,"0.535, 0.443","0.455, 0.379","0.479, 0.514","0.392, 0.458","0.419, 0.586","0.374, 0.573","0.453, 0.733","0.402, 0.739","0.451, 0.542","0.429, 0.501","0.412, 0.903","0.403, 0.920","0.573, 0.389",-30.309263793879396,Leading Side
0.9676343009676344,37.03015839372821,20.19392473534193,154.0750016585825,90.5831591805568,128.15702714240828,149.4849025486043,207.3521305298262,186.55604948743525,"0.536, 0.442","0.454, 0.379","0.473, 0.484","0.396, 0.456","0.418, 0.586","0.370, 0.574","0.456, 0.733","0.399, 0.739","0.443, 0.498","0.463, 0.475","0.414, 0.899","0.402, 0.921","0.573, 0.392",-30.78945439416184,Leading Side
1.001001001001001,43.36850301796147,21.88788390726289,149.87468337760762,86.10834547175799,127.02539180466346,149.66070374649954,209.3843322115092,186.03770007756583,"0.536, 0.441","0.454, 0.379","0.471, 0.478","0.398, 0.456","0.418, 0.586","0.369, 0.575","0.458, 0.733","0.399, 0.739","0.446, 0.496","0.472, 0.473","0.416, 0.897","0.401, 0.922","0.573, 0.394",-30.765673381713402,Leading Side
1.0343677010343677,49.26063475626412,23.59479130470186,145.95149510327045,82.03865951651052,125.98944272314594,149.5787043783847,211.2606485374048,185.83760353503865,"0.538, 0.441","0.454, 0.374","0.491, 0.473","0.399, 0.439","0.419, 0.587","0.369, 0.574","0.456, 0.736","0.397, 0.739","0.425, 0.441","0.485, 0.455","0.416, 0.897","0.401, 0.922","0.578, 0.394",-30.52340481346296,Leading Side
1.0677344010677343,54.80690969365645,25.78331225917833,142.12558760441084,75.55637644099771,124.84078966279512,149.0728498407615,213.35829901260385,186.15403013907311,"0.538, 0.441","0.456, 0.372","0.488, 0.480","0.400, 0.429","0.419, 0.588","0.369, 0.575","0.462, 0.737","0.389, 0.740","0.425, 0.445","0.485, 0.458","0.416, 0.897","0.401, 0.923","0.582, 0.393",-30.479850981462977,Leading Side
1.1011011011011012,59.91093227781053,27.75047480980529,138.76333953990218,70.3122681173158,123.8709770266476,148.3061053264314,215.21311994557564,186.72679113596345,"0.538, 0.441","0.458, 0.372","0.488, 0.479","0.403, 0.425","0.419, 0.589","0.369, 0.575","0.464, 0.737","0.386, 0.741","0.421, 0.423","0.490, 0.452","0.416, 0.898","0.401, 0.923","0.583, 0.393",-30.650667957052864,Leading Side
1.1344678011344678,64.21301230623934,29.789177985883835,136.0339320868867,66.83253786487344,122.94170439527,147.15195220206422,217.00168823906864,187.8843830439593,"0.538, 0.441","0.459, 0.372","0.483, 0.450","0.388, 0.415","0.419, 0.594","0.368, 0.581","0.467, 0.737","0.381, 0.741","0.424, 0.419","0.385, 0.462","0.417, 0.896","0.400, 0.922","0.587, 0.394",-30.118470296859485,Leading Side
1.1678345011678346,68.29942070239461,31.389176821454253,134.05569924061697,64.85603440169714,122.14042693822188,145.99485429509176,218.46305840914417,189.14900307470288,"0.538, 0.441","0.459, 0.373","0.482, 0.459","0.383, 0.411","0.418, 0.597","0.367, 0.585","0.469, 0.737","0.379, 0.742","0.428, 0.452","0.375, 0.463","0.418, 0.895","0.398, 0.921","0.588, 0.394",-29.945683440395204,Leading Side
1.2012012012012012,72.61769782436048,32.296088802130924,132.8625430459372,62.89552629273864,121.62554060873744,144.77284807480254,219.35572173319804,190.45754378275785,"0.533, 0.428","0.463, 0.373","0.490, 0.459","0.416, 0.421","0.416, 0.597","0.368, 0.587","0.468, 0.736","0.380, 0.744","0.470, 0.446","0.491, 0.458","0.418, 0.895","0.397, 0.921","0.592, 0.398",-28.9656158288089,Leading Side
1.234567901234568,76.51441139417295,32.84791168580759,131.57814997062164,63.68317170326176,121.35811442456166,143.95887827318134,219.706688573346,191.5038898016329,"0.541, 0.431","0.462, 0.374","0.505, 0.443","0.383, 0.407","0.416, 0.598","0.367, 0.587","0.470, 0.736","0.380, 0.748","0.469, 0.368","0.427, 0.351","0.419, 0.894","0.396, 0.921","0.595, 0.403",-30.068582821862464,Leading Side
1.267934601267935,79.706511173799,33.2352292429541,130.4171737624047,64.7243666111189,121.26124480053552,142.8810323399665,219.6205102020781,192.6899554391697,"0.545, 0.433","0.462, 0.374","0.510, 0.440","0.378, 0.404","0.416, 0.598","0.367, 0.587","0.471, 0.736","0.380, 0.750","0.465, 0.369","0.417, 0.345","0.419, 0.893","0.396, 0.921","0.597, 0.405",-30.650667957052885,Leading Side
1.3013013013013013,82.03443006326931,32.95986280675138,129.52200451112978,66.21825215407597,121.301451059673,141.89549483024152,219.1340726140751,193.6688228441,"0.544, 0.429","0.463, 0.378","0.509, 0.428","0.374, 0.408","0.411, 0.597","0.367, 0.588","0.472, 0.734","0.385, 0.750","0.458, 0.348","0.422, 0.342","0.419, 0.890","0.395, 0.921","0.596, 0.411",-31.208323760196837,Leading Side
1.334668001334668,82.81374008827407,32.58883834855989,131.0356795857331,68.00343101758494,121.62535267641944,141.17928246894064,218.33565281251708,194.5039743041666,"0.544, 0.427","0.464, 0.380","0.508, 0.421","0.372, 0.409","0.409, 0.597","0.368, 0.588","0.473, 0.733","0.388, 0.750","0.453, 0.344","0.424, 0.343","0.419, 0.889","0.394, 0.922","0.596, 0.413",-31.429565614838516,Leading Side
1.3680347013680347,82.79687130463967,31.970450491141808,131.85457180567545,70.18127328206351,122.34966535991276,140.26746078683908,217.0105248443106,195.44306729255527,"0.544, 0.441","0.462, 0.390","0.514, 0.432","0.375, 0.410","0.410, 0.597","0.370, 0.589","0.472, 0.733","0.404, 0.750","0.462, 0.345","0.426, 0.346","0.420, 0.888","0.394, 0.922","0.596, 0.419",-32.48163438650709,Leading Side
1.4014014014014016,82.8275002144619,31.576985671106005,134.02199686467148,73.38397726519887,123.3417953042668,139.3450868064371,215.45794596143364,196.7621058384305,"0.481, 0.405","0.500, 0.409","0.394, 0.433","0.436, 0.428","0.390, 0.597","0.383, 0.600","0.463, 0.727","0.431, 0.750","0.399, 0.477","0.456, 0.472","0.422, 0.882","0.396, 0.922","0.593, 0.428",-28.505541673889823,Leading Side
1.4347681014347682,82.00635469203753,30.857891543241816,134.9187361047532,77.21210377505517,124.4993757774389,138.59624800273724,213.612019848859,198.02114424749485,"0.484, 0.412","0.499, 0.407","0.397, 0.436","0.434, 0.427","0.387, 0.596","0.387, 0.602","0.459, 0.726","0.436, 0.749","0.390, 0.487","0.441, 0.481","0.422, 0.880","0.398, 0.921","0.591, 0.431",-28.87459102146042,Leading Side
1.4681348014681348,69.97966234362315,19.486196921847757,136.7956934858404,80.66482609900388,125.23306493873864,138.20889066709793,211.97027883460095,199.1048118311155,"0.498, 0.415","0.496, 0.409","0.427, 0.488","0.475, 0.457","0.389, 0.594","0.386, 0.600","0.455, 0.720","0.447, 0.739","0.403, 0.558","0.551, 0.463","0.424, 0.875","0.399, 0.921","0.591, 0.433",-30.620945827171774,Leading Side
1.5015015015015016,60.21206241349095,12.032102175672463,137.84662717088256,82.6678507785798,126.0434541567204,137.97251353856302,210.1419030369511,200.04455450420772,"0.501, 0.414","0.498, 0.414","0.438, 0.478","0.478, 0.464","0.389, 0.590","0.389, 0.599","0.451, 0.718","0.450, 0.735","0.410, 0.547","0.547, 0.464","0.424, 0.874","0.400, 0.920","0.590, 0.434",-31.47448334072338,Leading Side
1.5348682015348682,52.14099674149372,7.202432625050254,139.33243546105368,85.56098476997721,127.07172533830592,137.85226714452256,208.02274511724693,200.70045338831565,"0.522, 0.431","0.490, 0.413","0.498, 0.517","0.419, 0.491","0.418, 0.590","0.390, 0.594","0.455, 0.719","0.445, 0.734","0.527, 0.539","0.511, 0.545","0.427, 0.872","0.404, 0.918","0.590, 0.433",-30.963756532073518,Leading Side
1.5682349015682349,46.02091752193984,5.320643775918798,140.03979864325007,88.7169395895709,128.02427057653972,137.05022143329228,206.22115943004104,201.31975692576745,"0.520, 0.438","0.488, 0.420","0.521, 0.534","0.389, 0.484","0.418, 0.589","0.390, 0.594","0.455, 0.719","0.444, 0.735","0.535, 0.571","0.477, 0.554","0.430, 0.874","0.408, 0.914","0.583, 0.431",-31.607502246248906,Leading Side
1.6016016016016017,41.729280331023865,4.765537511103842,141.54788547421003,91.93986516925396,129.40668320054522,136.7005795966954,203.87485024907187,201.9006914262422,"0.518, 0.437","0.488, 0.422","0.522, 0.532","0.385, 0.482","0.417, 0.587","0.390, 0.593","0.456, 0.720","0.443, 0.736","0.535, 0.566","0.468, 0.555","0.432, 0.874","0.410, 0.912","0.580, 0.430",-31.796334140308907,Leading Side
1.6349683016349683,39.10726964088925,6.936587185134089,139.42046817190405,95.22882718590684,131.2002745553674,136.1085596636215,201.2690027467406,202.3253794272956,"0.494, 0.409","0.502, 0.421","0.498, 0.531","0.476, 0.530","0.395, 0.580","0.399, 0.593","0.433, 0.721","0.441, 0.741","0.519, 0.594","0.500, 0.600","0.432, 0.876","0.416, 0.910","0.578, 0.430",-30.49473649992375,Leading Side
1.6683350016683351,37.85851243993608,11.199081675586031,136.73356384101953,98.30094506199788,132.85371284708168,135.9476956814833,198.6760321867941,202.01476379204885,"0.489, 0.404","0.505, 0.421","0.489, 0.531","0.486, 0.535","0.390, 0.578","0.401, 0.593","0.428, 0.721","0.439, 0.743","0.517, 0.596","0.506, 0.603","0.432, 0.877","0.418, 0.909","0.577, 0.429",-30.40037027421129,Leading Side
1.7017017017017018,37.636279041387525,17.03001346900701,135.22991750892322,99.72850196575229,134.3301840188493,136.4250324900172,195.76571327916557,201.53516797993345,"0.493, 0.426","0.505, 0.392","0.503, 0.539","0.475, 0.477","0.394, 0.570","0.401, 0.569","0.422, 0.722","0.422, 0.726","0.553, 0.611","0.512, 0.561","0.432, 0.879","0.416, 0.897","0.576, 0.426",-32.30920950084517,Leading Side
1.7350684017350684,39.669372599175375,25.13378459885988,135.39806123743995,103.97880556930492,135.80041290701533,137.21206929586717,192.8830542085352,200.60572853090557,"0.497, 0.413","0.503, 0.387","0.501, 0.527","0.471, 0.472","0.395, 0.567","0.400, 0.571","0.414, 0.722","0.418, 0.724","0.545, 0.599","0.520, 0.527","0.430, 0.879","0.416, 0.892","0.572, 0.423",-31.237183339100902,Leading Side
1.7684351017684352,42.19462035840855,34.85883190846472,136.27370783317215,109.40309716851704,137.30861165791043,138.13640189966722,189.9817312508921,199.2873258634254,"0.481, 0.387","0.503, 0.392","0.456, 0.496","0.485, 0.484","0.378, 0.565","0.406, 0.573","0.408, 0.720","0.420, 0.727","0.498, 0.584","0.517, 0.541","0.429, 0.878","0.415, 0.894","0.570, 0.422",-29.122313568281967,Leading Side
1.8018018018018016,47.16856833092983,44.46273255590943,133.00286790822,110.96451559146706,138.84047392184593,139.53645904233306,187.36713067550625,197.0991855647725,"0.497, 0.405","0.494, 0.375","0.455, 0.498","0.474, 0.447","0.394, 0.565","0.389, 0.557","0.416, 0.714","0.420, 0.718","0.464, 0.572","0.540, 0.468","0.428, 0.877","0.417, 0.885","0.569, 0.420",-31.30742889419774,Leading Side
1.8351685018351689,53.66780511701391,55.220653459011146,129.57468224523728,112.33029056873464,140.34917616448826,141.00062436197578,184.84479853666,194.77119715928228,"0.495, 0.402","0.494, 0.378","0.451, 0.490","0.470, 0.450","0.394, 0.565","0.400, 0.564","0.416, 0.714","0.421, 0.720","0.452, 0.571","0.527, 0.481","0.428, 0.877","0.418, 0.887","0.569, 0.417",-29.19380639932153,Leading Side
1.8685352018685355,61.72713294204337,67.10415905086404,126.06838586860978,113.52745233429364,141.82227237279852,142.49601246221948,182.4406176584019,192.3463687488916,"0.501, 0.404","0.484, 0.370","0.461, 0.493","0.471, 0.449","0.404, 0.566","0.400, 0.565","0.418, 0.715","0.429, 0.719","0.462, 0.541","0.535, 0.481","0.428, 0.877","0.422, 0.879","0.570, 0.410",-26.885136000859667,Leading Side
1.901901901901902,71.38135403140082,80.08481376456194,122.56321380272406,114.58303112211846,143.24731653373877,143.98973794668944,180.18047086478217,189.8677084355392,"0.512, 0.408","0.478, 0.370","0.500, 0.486","0.474, 0.441","0.413, 0.569","0.392, 0.565","0.422, 0.719","0.430, 0.721","0.513, 0.490","0.540, 0.458","0.428, 0.877","0.425, 0.874","0.570, 0.401",-27.459227085409882,Leading Side
1.9352686019352687,82.66527061046892,94.13418203319895,119.13840107196688,115.5240571661835,144.6118626342711,145.44891541901097,178.09024097985105,187.37822432116343,"0.511, 0.406","0.478, 0.372","0.502, 0.478","0.485, 0.446","0.411, 0.570","0.405, 0.569","0.422, 0.721","0.435, 0.721","0.514, 0.483","0.543, 0.455","0.427, 0.877","0.428, 0.873","0.571, 0.399",-25.604876610411655,Leading Side
1.968635301968636,95.6136849046304,109.22382828986892,115.87318270072484,116.37756070046326,145.9034646613576,146.84065948280923,176.19581082765873,184.9209245077031,"0.537, 0.424","0.476, 0.366","0.502, 0.482","0.465, 0.427","0.426, 0.574","0.398, 0.569","0.437, 0.721","0.420, 0.722","0.530, 0.488","0.539, 0.454","0.435, 0.875","0.431, 0.873","0.573, 0.385",-28.165075892225722,Leading Side
2.002002002002002,110.2613991392678,125.32531696766593,112.84679371338484,117.17057195893216,147.10967660196027,148.13208474170958,174.52306323225548,182.53881709709668,"0.540, 0.428","0.475, 0.365","0.503, 0.484","0.462, 0.427","0.428, 0.575","0.392, 0.569","0.441, 0.720","0.416, 0.722","0.526, 0.501","0.542, 0.459","0.438, 0.874","0.432, 0.873","0.574, 0.382",-29.054604099077157,Leading Side
2.035368702035369,126.64321553976391,142.4102124996836,110.13846913433332,117.93012117556462,148.21805244304127,149.29030579933723,173.09788101769152,180.2749101912828,"0.483, 0.363","0.547, 0.416","0.426, 0.344","0.493, 0.412","0.391, 0.577","0.436, 0.585","0.406, 0.729","0.453, 0.723","0.451, 0.306","0.474, 0.346","0.435, 0.876","0.457, 0.869","0.571, 0.355",-27.92475761051957,Leading Side
2.0687354020687354,144.7939363315013,160.4500793190163,107.8274439879571,118.68323858433509,149.21614617156263,150.28243725931748,171.9461470080171,178.17221189219998,"0.476, 0.355","0.557, 0.417","0.413, 0.324","0.500, 0.386","0.384, 0.577","0.443, 0.588","0.398, 0.729","0.460, 0.728","0.437, 0.262","0.454, 0.296","0.425, 0.877","0.476, 0.873","0.569, 0.344",-27.662316017211335,Leading Side
2.1021021021021022,164.74836373986264,179.41648185875763,105.99295329864287,119.45695441921796,150.0915117744864,151.07559372527555,171.09374402728244,176.2737303017869,"0.475, 0.355","0.559, 0.417","0.412, 0.321","0.492, 0.381","0.382, 0.577","0.442, 0.590","0.397, 0.729","0.461, 0.730","0.438, 0.262","0.450, 0.297","0.423, 0.877","0.476, 0.875","0.569, 0.345",-27.997147361242643,Leading Side
2.135468802135469,186.5412999902307,199.28098455200168,104.71423209077736,120.2782989141877,150.8317032387747,151.63688980083674,170.56655489953775,174.62247352198204,"0.530, 0.377","0.496, 0.369","0.461, 0.348","0.415, 0.330","0.419, 0.577","0.435, 0.589","0.402, 0.729","0.457, 0.730","0.437, 0.255","0.414, 0.275","0.429, 0.876","0.484, 0.872","0.566, 0.335",-22.270267920055318,Leading Side
