Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,257.90525214021443,176.0969463668896,165.1190286021701,69.799268623294,131.35606218549736,149.90059154227458,220.1954716691844,198.9614223753144,"0.605, 0.327","0.480, 0.270","0.535, 0.241","0.384, 0.226","0.480, 0.545","0.401, 0.526","0.528, 0.724","0.442, 0.716","0.429, 0.129","0.398, 0.133","0.456, 0.903","0.416, 0.945","0.618, 0.250",-23.286064918223556,Leading Side
0.9676343009676344,264.72736569869573,183.37196785138235,168.9323939802035,69.6883649585841,130.72337076497524,149.16698828110913,221.0990608726836,200.02588779266455,"0.604, 0.327","0.480, 0.268","0.533, 0.243","0.391, 0.237","0.479, 0.545","0.401, 0.526","0.527, 0.724","0.440, 0.718","0.429, 0.125","0.401, 0.133","0.457, 0.903","0.415, 0.946","0.619, 0.258",-23.198590513648185,Leading Side
1.001001001001001,268.14412346994385,188.5081428907919,172.8858657334856,70.83851637745231,130.14361692573564,148.29212333777048,221.96558246624812,201.2537116796124,"0.604, 0.327","0.482, 0.267","0.535, 0.246","0.393, 0.244","0.479, 0.545","0.400, 0.527","0.527, 0.724","0.439, 0.718","0.430, 0.128","0.394, 0.137","0.457, 0.903","0.415, 0.946","0.618, 0.259",-23.41523598801623,Leading Side
1.0343677010343677,268.56105964569315,191.20946904947488,176.41507094794116,73.44063783565082,129.4989565957325,147.3418651744124,222.4815052089428,202.6607898776947,"0.605, 0.326","0.481, 0.267","0.533, 0.247","0.381, 0.249","0.479, 0.545","0.400, 0.527","0.528, 0.724","0.439, 0.718","0.431, 0.130","0.385, 0.162","0.457, 0.904","0.415, 0.946","0.616, 0.261",-23.371601903794673,Leading Side
1.0677344010677343,265.4091575971578,192.08286198556016,180.84787266336716,82.53360860587198,128.91491208292274,146.48980129075767,222.9246626483185,203.95213866582856,"0.603, 0.327","0.481, 0.267","0.528, 0.245","0.386, 0.243","0.479, 0.546","0.401, 0.530","0.531, 0.724","0.439, 0.719","0.430, 0.132","0.391, 0.190","0.459, 0.903","0.415, 0.945","0.616, 0.267",-22.939855686529043,Leading Side
1.1011011011011012,258.9556550093522,191.1366937431313,184.8579924845378,90.57033303185456,128.44094381943415,145.63291929791745,223.4213798318197,205.22425269128877,"0.603, 0.327","0.483, 0.267","0.530, 0.249","0.388, 0.246","0.478, 0.548","0.400, 0.532","0.535, 0.724","0.439, 0.719","0.430, 0.136","0.383, 0.214","0.459, 0.903","0.415, 0.944","0.616, 0.268",-23.170127634959698,Leading Side
1.1344678011344678,249.2657978661176,187.78357619435943,184.0340000156011,98.0231856335309,128.0985877996702,144.95729155280978,223.9435513574894,206.49771173339428,"0.602, 0.329","0.483, 0.269","0.534, 0.253","0.385, 0.250","0.477, 0.549","0.400, 0.533","0.541, 0.723","0.441, 0.720","0.432, 0.143","0.376, 0.233","0.460, 0.903","0.416, 0.943","0.615, 0.268",-23.255714901014667,Leading Side
1.1678345011678346,235.71483429724205,181.9103626290592,181.0237225688305,104.35425917228362,127.86134070923327,144.35280087564794,224.4727674107849,207.84979333089976,"0.602, 0.332","0.484, 0.270","0.532, 0.254","0.382, 0.257","0.475, 0.550","0.399, 0.534","0.544, 0.721","0.443, 0.720","0.431, 0.142","0.373, 0.250","0.461, 0.903","0.417, 0.943","0.613, 0.268",-23.741526786130027,Leading Side
1.2012012012012012,217.8106189401144,174.76957653224787,182.58529330123005,109.7192812947412,127.74177734573216,143.52540837754162,224.8972904599396,209.4703857412664,"0.602, 0.335","0.484, 0.275","0.531, 0.256","0.373, 0.270","0.469, 0.550","0.398, 0.533","0.548, 0.716","0.450, 0.720","0.433, 0.146","0.393, 0.178","0.461, 0.903","0.420, 0.943","0.612, 0.272",-24.844236343405107,Leading Side
1.234567901234568,186.8301397807447,165.03844595849935,178.2277730395493,114.89021673399702,127.95022171905552,143.14353794829518,225.38832980162985,211.19665936677495,"0.602, 0.341","0.484, 0.278","0.532, 0.262","0.376, 0.277","0.467, 0.549","0.394, 0.533","0.549, 0.711","0.463, 0.719","0.433, 0.149","0.398, 0.183","0.463, 0.901","0.420, 0.945","0.612, 0.274",-25.917949992275513,Leading Side
1.267934601267935,155.38069904320335,155.39157183870614,171.77264643316568,116.66767799721188,128.65208621134315,142.47189573610953,225.28692313776773,212.81629768811345,"0.601, 0.344","0.484, 0.278","0.532, 0.273","0.378, 0.297","0.463, 0.551","0.391, 0.534","0.549, 0.710","0.474, 0.719","0.435, 0.167","0.405, 0.193","0.464, 0.900","0.420, 0.944","0.608, 0.273",-26.515530204523078,Leading Side
1.3013013013013013,136.39653181991875,137.58083404038277,168.26598407736736,110.69997298738711,129.57617085428316,141.86193159808576,224.7690596918001,214.4097593162821,"0.597, 0.353","0.483, 0.280","0.554, 0.332","0.395, 0.291","0.461, 0.553","0.392, 0.534","0.548, 0.709","0.480, 0.717","0.456, 0.231","0.425, 0.230","0.465, 0.899","0.425, 0.930","0.608, 0.280",-26.56505117707799,Leading Side
1.334668001334668,120.3769992713744,120.61283824997588,165.128207000198,108.70166260343788,130.65364324523887,141.4789261763381,223.8390260606271,215.62117349748596,"0.583, 0.353","0.483, 0.285","0.553, 0.337","0.408, 0.321","0.458, 0.552","0.397, 0.534","0.544, 0.709","0.501, 0.718","0.454, 0.254","0.422, 0.313","0.465, 0.899","0.432, 0.927","0.609, 0.287",-25.219598208306333,Leading Side
1.3680347013680347,108.15163658235716,104.62861175903718,160.35186536916603,103.7738124157105,131.76671435659097,141.35266657746166,222.54698954947617,216.4451503743857,"0.562, 0.351","0.491, 0.287","0.494, 0.428","0.482, 0.361","0.457, 0.545","0.413, 0.534","0.536, 0.710","0.504, 0.722","0.459, 0.515","0.561, 0.389","0.468, 0.903","0.442, 0.931","0.608, 0.287",-22.53678751059283,Leading Side
1.4014014014014016,97.18885926830264,89.2016943489762,156.6602165626241,100.5900255391927,132.95628895214057,141.41484829450468,220.85521842347177,216.8768689452559,"0.564, 0.350","0.487, 0.296","0.530, 0.448","0.455, 0.405","0.457, 0.541","0.417, 0.537","0.533, 0.709","0.507, 0.729","0.477, 0.442","0.536, 0.444","0.475, 0.903","0.451, 0.933","0.606, 0.290",-22.28000271854231,Leading Side
1.4347681014347682,87.38401961651479,74.56343533517955,153.81957679619214,98.2701375159359,134.24354394623268,141.74407324761455,219.09006423174765,216.7623698475865,"0.540, 0.346","0.490, 0.298","0.549, 0.446","0.505, 0.431","0.458, 0.531","0.429, 0.528","0.532, 0.707","0.518, 0.725","0.578, 0.534","0.547, 0.535","0.483, 0.902","0.462, 0.932","0.598, 0.288",-19.01284054661471,Leading Side
1.4681348014681348,79.86970600184641,60.28294655735829,151.17354206357058,97.30487861719683,135.7366730643582,142.48576750233096,216.9391791329004,216.1715322491212,"0.501, 0.326","0.504, 0.312","0.533, 0.451","0.524, 0.452","0.433, 0.525","0.440, 0.528","0.516, 0.702","0.528, 0.718","0.564, 0.557","0.560, 0.564","0.481, 0.902","0.467, 0.922","0.591, 0.287",-17.644425415541395,Leading Side
1.5015015015015016,74.80836181679229,46.227675068807045,147.7480049886094,97.078942512691,137.13765186051114,143.38663043816,214.6019398304784,215.42714587387124,"0.476, 0.299","0.511, 0.321","0.451, 0.450","0.529, 0.473","0.416, 0.528","0.451, 0.536","0.497, 0.701","0.530, 0.716","0.483, 0.564","0.574, 0.580","0.473, 0.891","0.478, 0.907","0.586, 0.289",-15.124007308310565,Leading Side
1.5348682015348682,72.20103718648097,41.63388506380079,144.36638380616884,98.91965759626169,138.8517882209683,144.55789320414817,211.78391039273984,214.1518121508539,"0.460, 0.286","0.511, 0.327","0.421, 0.433","0.547, 0.465","0.413, 0.529","0.457, 0.539","0.493, 0.701","0.527, 0.715","0.460, 0.533","0.595, 0.568","0.473, 0.888","0.480, 0.898","0.576, 0.291",-12.515473806782722,Leading Side
1.5682349015682349,70.92501345241543,39.59857377111581,141.40727969225375,100.8130118637882,140.8729488279476,145.90970114309053,208.59319547418036,212.5306134094224,"0.447, 0.272","0.514, 0.323","0.405, 0.421","0.566, 0.453","0.405, 0.529","0.465, 0.537","0.478, 0.701","0.524, 0.704","0.437, 0.503","0.591, 0.505","0.470, 0.886","0.478, 0.883","0.578, 0.295",-10.935149400699443,Leading Side
1.6016016016016017,80.22057781182019,40.21532127383319,138.87738297474627,103.51355833906398,142.95076152621144,147.54006777859055,205.2832186507545,210.57030444517133,"0.448, 0.266","0.515, 0.321","0.424, 0.395","0.576, 0.436","0.410, 0.525","0.471, 0.534","0.471, 0.691","0.522, 0.696","0.445, 0.500","0.592, 0.455","0.448, 0.864","0.479, 0.875","0.576, 0.300",-9.855560916814285,Leading Side
1.6349683016349683,89.37066847470099,51.38357365862028,135.91626631092845,104.28144733314468,145.26053447373985,149.0701497912263,201.7980865767805,208.4664629971436,"0.451, 0.261","0.524, 0.303","0.429, 0.346","0.569, 0.384","0.412, 0.526","0.471, 0.532","0.470, 0.691","0.521, 0.697","0.455, 0.390","0.571, 0.359","0.444, 0.863","0.472, 0.874","0.578, 0.303",-10.549611570812324,Leading Side
1.6683350016683351,98.68780077894566,63.53548125348584,133.18431716555506,107.14551788081052,147.6913231354392,150.66963390553323,198.2290459672457,206.089682329742,"0.449, 0.264","0.525, 0.295","0.418, 0.360","0.571, 0.383","0.412, 0.526","0.472, 0.533","0.466, 0.687","0.517, 0.699","0.444, 0.449","0.583, 0.334","0.446, 0.863","0.465, 0.875","0.580, 0.304",-10.203973721731689,Leading Side
1.7017017017017018,108.2144059061384,78.3364559073154,133.23739006895144,108.31752365437352,150.2842376948078,152.3484935662213,194.2555673109364,203.636289351088,"0.459, 0.259","0.542, 0.301","0.434, 0.342","0.578, 0.365","0.412, 0.527","0.472, 0.533","0.459, 0.693","0.512, 0.699","0.482, 0.373","0.582, 0.312","0.449, 0.866","0.456, 0.866","0.589, 0.303",-13.170241897951437,Leading Side
1.7350684017350684,117.83203133436643,92.44245149398184,132.28247051444848,106.01911454158,152.71661562102184,154.19378082951894,190.46194651389507,200.85680364432545,"0.463, 0.264","0.557, 0.313","0.428, 0.358","0.581, 0.345","0.409, 0.537","0.474, 0.540","0.448, 0.705","0.503, 0.702","0.457, 0.462","0.575, 0.292","0.450, 0.866","0.452, 0.855","0.597, 0.302",-15.322970211957067,Leading Side
1.7684351017684352,127.7814435538222,109.1919943104043,130.0128117747445,110.10381092910836,154.90239890324398,155.97727333075315,187.0158185634484,197.78753702291385,"0.467, 0.264","0.546, 0.310","0.459, 0.281","0.561, 0.336","0.407, 0.538","0.476, 0.540","0.438, 0.709","0.490, 0.702","0.458, 0.232","0.572, 0.287","0.448, 0.869","0.453, 0.859","0.604, 0.281",-14.463417506302342,Leading Side
1.8018018018018016,150.5940069649236,131.08479686092588,128.57657759121628,109.12217671118208,156.36705606843273,157.6965386908246,183.75337910325948,194.48548810273007,"0.551, 0.289","0.545, 0.293","0.488, 0.253","0.495, 0.298","0.438, 0.538","0.445, 0.536","0.436, 0.703","0.464, 0.700","0.455, 0.136","0.519, 0.273","0.445, 0.863","0.453, 0.864","0.603, 0.264",-23.409081041750557,Leading Side
1.8351685018351689,172.86432982783387,152.3399466024008,126.87470926817193,107.82078667778391,157.6961793101429,159.33592661493378,180.6895344006008,191.2043847288901,"0.544, 0.289","0.533, 0.277","0.481, 0.250","0.481, 0.300","0.425, 0.528","0.460, 0.528","0.430, 0.694","0.465, 0.694","0.453, 0.207","0.500, 0.275","0.444, 0.862","0.454, 0.864","0.601, 0.262",-21.3970705423591,Leading Side
1.8685352018685355,193.86426865547,172.30375032933426,124.82931125001848,106.20793348640284,158.88447434418453,160.86991446023956,177.86686820033006,187.9940142144178,"0.543, 0.278","0.569, 0.282","0.469, 0.272","0.497, 0.204","0.422, 0.515","0.485, 0.522","0.425, 0.695","0.469, 0.690","0.446, 0.239","0.464, 0.111","0.442, 0.858","0.463, 0.848","0.598, 0.239",-23.25655284037308,Leading Side
1.901901901901902,212.8656799607496,190.3225148362341,122.36248798116446,104.29190979452868,159.92664688636873,162.27297958390196,175.32796424730668,184.90416387233887,"0.542, 0.272","0.577, 0.284","0.442, 0.270","0.497, 0.192","0.422, 0.506","0.493, 0.517","0.423, 0.693","0.470, 0.688","0.442, 0.225","0.449, 0.086","0.439, 0.855","0.464, 0.850","0.584, 0.218",-23.597189093867343,Leading Side
1.9352686019352687,229.1404202565905,205.74254691760663,119.3963439060185,102.08100825965138,160.81740265250664,163.51959934308107,173.11540628639017,181.98462101567887,"0.526, 0.267","0.574, 0.280","0.432, 0.199","0.500, 0.191","0.422, 0.503","0.494, 0.511","0.421, 0.690","0.470, 0.687","0.433, 0.088","0.460, 0.094","0.438, 0.849","0.469, 0.845","0.575, 0.214",-21.504652645648374,Leading Side
1.968635301968636,241.9603460559109,217.9101533679601,115.85298346898914,99.5835215392608,161.55144735840946,164.58425109493692,171.27177806243986,179.28517295746337,"0.509, 0.266","0.567, 0.279","0.416, 0.203","0.494, 0.189","0.421, 0.502","0.493, 0.510","0.422, 0.691","0.470, 0.686","0.424, 0.098","0.460, 0.084","0.439, 0.853","0.470, 0.849","0.575, 0.216",-19.131408319628477,Leading Side
2.002002002002002,250.59731387162952,226.17164098180115,111.65451111448488,96.8077422908468,162.12348671988832,165.44141219662953,169.8396633203152,176.8556070107179,"0.543, 0.277","0.517, 0.259","0.426, 0.232","0.463, 0.182","0.443, 0.503","0.464, 0.505","0.425, 0.691","0.462, 0.687","0.430, 0.133","0.464, 0.090","0.443, 0.859","0.469, 0.863","0.570, 0.200",-17.96023366051169,Leading Side
2.035368702035369,254.3231802166636,229.87331655363764,106.7230312869144,93.76196317189932,162.52822645275435,166.065560005319,168.86164580487562,174.7457104884681,"0.544, 0.280","0.503, 0.253","0.429, 0.230","0.449, 0.187","0.446, 0.504","0.447, 0.502","0.430, 0.691","0.459, 0.687","0.447, 0.132","0.469, 0.101","0.448, 0.877","0.470, 0.863","0.568, 0.200",-18.03428556712987,Leading Side
2.0687354020687354,252.40980160393184,228.3614868779758,100.9806484306862,90.45447683990815,162.76037227281876,166.4311718781654,168.38030926098054,173.0052707037395,"0.552, 0.282","0.480, 0.244","0.466, 0.250","0.431, 0.193","0.476, 0.502","0.420, 0.500","0.452, 0.691","0.431, 0.688","0.463, 0.159","0.466, 0.122","0.474, 0.877","0.455, 0.867","0.565, 0.202",-15.94539590092287,Leading Side
2.1021021021021022,244.1290345463525,220.982458749324,94.34946699020882,86.89357595236328,162.8146298958926,166.51272517232871,168.4382374334894,171.68407496955777,"0.547, 0.282","0.472, 0.247","0.465, 0.241","0.410, 0.195","0.475, 0.503","0.413, 0.502","0.461, 0.692","0.429, 0.689","0.470, 0.156","0.465, 0.138","0.482, 0.901","0.449, 0.879","0.558, 0.205",-15.387441284231633,Leading Side
2.135468802135469,228.75273555684367,207.08253896218872,86.7515914098908,83.08755316675453,162.68570503778713,166.28469724496904,169.07801406726165,170.83191059894835,"0.547, 0.281","0.481, 0.249","0.473, 0.275","0.412, 0.206","0.470, 0.504","0.418, 0.503","0.460, 0.693","0.433, 0.690","0.467, 0.195","0.468, 0.150","0.478, 0.907","0.451, 0.881","0.561, 0.208",-16.357019177626537,Leading Side
