Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.90517609116574,27.1933463843294,109.22754852901616,105.1520831236282,136.3234299622611,140.36367290532533,203.8781260239193,197.9951975805173,"0.561, 0.491","0.500, 0.424","0.596, 0.575","0.519, 0.425","0.485, 0.623","0.427, 0.619","0.529, 0.761","0.462, 0.759","0.645, 0.646","0.592, 0.421","0.498, 0.917","0.475, 0.922","0.593, 0.434",-24.496737611650655,Leading Side
1.3680347013680347,30.523917692466227,26.938201423610387,108.21994331826222,106.36267546368244,138.2505156419498,141.00787639092786,202.3160998712476,198.19417893306488,"0.562, 0.488","0.500, 0.420","0.585, 0.551","0.509, 0.444","0.488, 0.621","0.427, 0.617","0.533, 0.759","0.464, 0.754","0.593, 0.518","0.573, 0.444","0.502, 0.916","0.477, 0.918","0.595, 0.426",-24.010799063899604,Leading Side
1.4014014014014016,33.41259465711144,26.73351534865792,107.91618836615028,106.779922790537,140.31944637085078,141.8020233603387,200.6412977523557,198.2227998554093,"0.563, 0.488","0.501, 0.418","0.584, 0.545","0.504, 0.441","0.489, 0.621","0.427, 0.617","0.535, 0.758","0.464, 0.752","0.584, 0.506","0.573, 0.439","0.505, 0.916","0.480, 0.916","0.596, 0.424",-24.026506578679214,Leading Side
1.4347681014347682,35.817759919447695,26.514008771652904,107.136200828471,106.8409573037955,142.52636958763185,142.7526112870393,198.90597906142307,198.0415006191309,"0.559, 0.462","0.507, 0.426","0.560, 0.513","0.499, 0.485","0.485, 0.620","0.436, 0.617","0.534, 0.755","0.471, 0.751","0.568, 0.512","0.565, 0.492","0.504, 0.915","0.479, 0.914","0.597, 0.426",-22.56155458804438,Leading Side
1.4681348014681348,38.09471391074433,26.193590050079905,105.87733555987066,106.41525520251088,144.80727440511305,143.84806445676233,197.14758680071895,197.63671787038064,"0.559, 0.462","0.507, 0.420","0.552, 0.540","0.476, 0.483","0.490, 0.621","0.440, 0.618","0.534, 0.754","0.471, 0.750","0.537, 0.602","0.549, 0.494","0.506, 0.912","0.480, 0.910","0.598, 0.422",-20.854458039578372,Leading Side
1.5015015015015016,40.19232829377433,26.050899795590222,104.68728643617668,105.75985149284216,147.1282997241925,145.0787357094562,195.3522005802908,197.0221656704307,"0.560, 0.460","0.506, 0.420","0.547, 0.542","0.479, 0.504","0.491, 0.620","0.443, 0.619","0.535, 0.754","0.471, 0.751","0.532, 0.606","0.549, 0.524","0.506, 0.911","0.480, 0.908","0.599, 0.421",-20.187870553470656,Leading Side
1.5348682015348682,41.85925789813402,25.88468723638782,100.99653640312812,104.64419571020092,149.47917584372684,146.3817762484647,193.49451514436385,196.2099489634873,"0.514, 0.419","0.557, 0.431","0.489, 0.526","0.543, 0.555","0.448, 0.617","0.467, 0.620","0.481, 0.754","0.519, 0.752","0.505, 0.595","0.550, 0.558","0.482, 0.914","0.489, 0.910","0.601, 0.415",-21.95440185841739,Leading Side
1.5682349015682349,42.91486472050278,25.762606044846528,102.27484976608666,103.24704934712824,151.80111573709266,147.76819455419812,191.61383500523664,195.1945090528091,"0.488, 0.401","0.590, 0.452","0.439, 0.474","0.576, 0.549","0.442, 0.615","0.507, 0.622","0.463, 0.750","0.532, 0.754","0.487, 0.474","0.551, 0.551","0.483, 0.903","0.505, 0.911","0.592, 0.395",-18.569130731037795,Leading Side
1.6016016016016017,43.65338191441702,25.15906293260797,104.44611099961082,101.17350069238871,154.06516536173262,149.09929529267004,189.81760185445623,194.1585880489652,"0.484, 0.400","0.590, 0.458","0.433, 0.458","0.588, 0.545","0.440, 0.614","0.511, 0.624","0.464, 0.750","0.535, 0.756","0.482, 0.457","0.549, 0.532","0.481, 0.898","0.505, 0.912","0.587, 0.393",-17.93594831650004,Leading Side
1.6349683016349683,43.89145103435622,25.022774565667238,98.9049079634716,99.12962114475762,156.17497004078487,150.31526782263435,188.136669815885,193.13080045778943,"0.488, 0.397","0.593, 0.455","0.438, 0.450","0.591, 0.532","0.445, 0.614","0.516, 0.625","0.463, 0.749","0.533, 0.756","0.480, 0.444","0.548, 0.495","0.477, 0.894","0.506, 0.906","0.584, 0.383",-17.227488226450944,Leading Side
1.6683350016683351,43.66516474612,25.24042445023008,91.65757111695024,97.15408502575984,158.11213642390956,151.4969245644365,186.56458732026803,192.03145931283305,"0.482, 0.397","0.590, 0.452","0.421, 0.454","0.584, 0.535","0.446, 0.610","0.518, 0.622","0.456, 0.744","0.526, 0.753","0.455, 0.472","0.546, 0.495","0.475, 0.890","0.507, 0.900","0.574, 0.372",-15.747620436821125,Leading Side
1.7017017017017018,43.82322592135484,25.155144818959567,86.7473141286556,93.821560582377,159.91773261291445,152.55114202432748,185.1090757338748,191.0435823852084,"0.478, 0.398","0.590, 0.450","0.416, 0.456","0.582, 0.537","0.447, 0.610","0.519, 0.621","0.456, 0.743","0.526, 0.753","0.450, 0.483","0.545, 0.503","0.474, 0.890","0.509, 0.900","0.571, 0.366",-14.91279348969446,Leading Side
1.7350684017350684,44.264508184023626,25.27505337683251,80.58076938751184,92.74575133698514,161.45075267014724,153.48568968052334,183.7407429671725,190.29848293303544,"0.480, 0.398","0.592, 0.449","0.394, 0.426","0.569, 0.533","0.449, 0.610","0.521, 0.621","0.458, 0.751","0.526, 0.754","0.376, 0.343","0.508, 0.496","0.474, 0.892","0.510, 0.901","0.572, 0.368",-14.875682001638815,Leading Side
1.7684351017684352,44.61564761767276,25.338107783494326,74.4510001620506,90.98891361884188,162.85676581860025,154.353033270799,182.382025161382,189.6347204162096,"0.488, 0.401","0.590, 0.443","0.401, 0.419","0.533, 0.465","0.450, 0.610","0.521, 0.620","0.461, 0.754","0.527, 0.755","0.376, 0.337","0.467, 0.400","0.475, 0.893","0.510, 0.902","0.575, 0.365",-15.493483829010872,Leading Side
1.8018018018018016,46.62328599410921,25.68829709062689,73.06050229430296,90.68077399305992,164.28996589754905,155.22805837816884,181.02193795727288,189.07981894138277,"0.489, 0.402","0.589, 0.441","0.400, 0.419","0.523, 0.460","0.451, 0.610","0.522, 0.620","0.462, 0.756","0.526, 0.756","0.378, 0.337","0.462, 0.392","0.476, 0.894","0.509, 0.903","0.576, 0.365",-15.179927434526208,Leading Side
1.8351685018351689,48.5687371308308,26.09435722574445,71.8840214105125,90.56967823246744,165.5932700948539,156.05368351508258,179.78247962101028,188.54851570356035,"0.484, 0.397","0.589, 0.438","0.399, 0.425","0.523, 0.467","0.452, 0.610","0.523, 0.620","0.463, 0.758","0.525, 0.758","0.386, 0.352","0.471, 0.403","0.476, 0.897","0.510, 0.905","0.577, 0.364",-13.933807737652065,Leading Side
1.8685352018685355,50.39630424555699,26.54825501859341,70.87266809964525,90.6459553572609,166.75831214632893,156.82549676462773,178.67865410478703,188.04081625380917,"0.483, 0.394","0.590, 0.436","0.399, 0.431","0.527, 0.477","0.452, 0.607","0.523, 0.615","0.465, 0.758","0.524, 0.758","0.399, 0.385","0.484, 0.423","0.477, 0.898","0.511, 0.905","0.577, 0.367",-14.036243467926464,Leading Side
1.901901901901902,52.05029055600755,27.041957298920387,69.97755295066825,90.8999343876376,167.77672578778967,157.53908620989293,177.7254653607975,187.5567261431976,"0.484, 0.386","0.589, 0.426","0.400, 0.433","0.539, 0.478","0.453, 0.604","0.522, 0.612","0.464, 0.757","0.524, 0.758","0.398, 0.373","0.504, 0.438","0.477, 0.898","0.511, 0.905","0.575, 0.362",-13.635112709017296,Leading Side
1.9352686019352687,53.47499927990221,27.567430896472,69.14978655254858,91.3219443437948,168.64014475505144,158.19003993396697,176.93791734123602,187.0962509227941,"0.484, 0.385","0.588, 0.424","0.398, 0.433","0.541, 0.482","0.453, 0.603","0.520, 0.611","0.464, 0.757","0.524, 0.758","0.387, 0.367","0.509, 0.441","0.477, 0.898","0.512, 0.905","0.579, 0.365",-13.736268305622568,Leading Side
1.968635301968636,54.61473363496084,28.11664264099484,68.3404794942532,91.90231424592976,169.34020278392973,158.77394601993856,176.33101399829692,186.6593961436671,"0.484, 0.388","0.587, 0.419","0.402, 0.435","0.536, 0.482","0.453, 0.603","0.520, 0.611","0.464, 0.757","0.524, 0.758","0.388, 0.369","0.500, 0.439","0.477, 0.898","0.514, 0.904","0.579, 0.358",-13.538320491767882,Leading Side
2.002002002002002,55.41379683890313,28.681559362235557,67.50074236474913,92.6313731142398,169.86853361023995,159.2863925508964,175.9197592841746,186.24616735688497,"0.484, 0.389","0.588, 0.419","0.399, 0.438","0.539, 0.486","0.453, 0.601","0.519, 0.609","0.465, 0.755","0.523, 0.758","0.393, 0.376","0.508, 0.454","0.477, 0.898","0.514, 0.903","0.579, 0.359",-13.969152421877185,Leading Side
2.035368702035369,55.81649210944892,29.254147889940725,66.58168575300348,93.49944996892214,170.2167709697975,159.72296760992927,175.71915715106337,185.85657011351617,"0.485, 0.390","0.588, 0.420","0.399, 0.441","0.539, 0.486","0.453, 0.601","0.519, 0.608","0.465, 0.753","0.523, 0.758","0.394, 0.378","0.504, 0.453","0.477, 0.897","0.513, 0.902","0.579, 0.361",-14.205057886655265,Leading Side
2.0687354020687354,55.76712266431796,29.826375053857006,65.53442024798319,94.49687383017412,170.3765485984178,160.07925928012585,175.7442115511576,185.49060996462907,"0.484, 0.386","0.588, 0.418","0.399, 0.449","0.528, 0.483","0.453, 0.599","0.519, 0.607","0.465, 0.752","0.523, 0.758","0.395, 0.381","0.481, 0.440","0.478, 0.897","0.513, 0.902","0.574, 0.357",-13.969152421877185,Leading Side
2.1021021021021022,55.209991721230026,30.39020768373097,64.31005643865534,95.61397371819297,170.33950023191628,160.35085564457484,176.00992643665165,185.1482924612921,"0.484, 0.387","0.588, 0.418","0.394, 0.454","0.523, 0.477","0.453, 0.599","0.520, 0.606","0.465, 0.752","0.523, 0.758","0.392, 0.382","0.466, 0.432","0.477, 0.897","0.513, 0.902","0.568, 0.354",-13.901350769509113,Leading Side
2.135468802135469,54.089402497904906,30.937612609309248,62.85970491398689,96.84107865317596,170.09725960610837,160.533344786365,176.53130575973984,184.8296231545737,"0.485, 0.388","0.588, 0.419","0.394, 0.456","0.521, 0.478","0.453, 0.599","0.520, 0.607","0.465, 0.751","0.523, 0.758","0.388, 0.383","0.461, 0.435","0.477, 0.897","0.513, 0.902","0.568, 0.354",-14.070026352875379,Leading Side
