Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,38.47164803315368,37.37280383018999,177.55228918851498,141.80531716744565,134.613273027527,142.2358594089407,208.33351340972575,203.73325563813577,"0.558, 0.437","0.513, 0.434","0.574, 0.544","0.552, 0.547","0.465, 0.617","0.428, 0.617","0.506, 0.761","0.471, 0.772","0.608, 0.634","0.600, 0.629","0.481, 0.918","0.438, 0.953","0.597, 0.383",-26.121398034530653,Leading Side
0.3670337003670337,41.70273685176084,35.934896689661414,177.76699810516067,138.9502517897487,134.32516598193322,142.4450218433709,208.67482309466064,204.0458420260593,"0.561, 0.438","0.503, 0.433","0.578, 0.544","0.546, 0.547","0.465, 0.618","0.425, 0.618","0.506, 0.761","0.469, 0.772","0.604, 0.634","0.588, 0.632","0.481, 0.920","0.438, 0.953","0.597, 0.388",-25.48771328135421,Leading Side
0.4004004004004004,45.10249660647821,34.4061221756372,177.6897236792778,136.28186392553613,134.07259928157927,142.61502969418737,208.9654236021209,204.400237672312,"0.566, 0.442","0.495, 0.431","0.578, 0.542","0.528, 0.544","0.464, 0.618","0.421, 0.617","0.507, 0.760","0.464, 0.771","0.587, 0.630","0.565, 0.631","0.481, 0.920","0.438, 0.953","0.597, 0.390",-25.928457601114502,Leading Side
0.4337671004337671,48.57814935683079,32.82110679545304,177.3239371245237,133.76448235656608,133.85737601279487,142.7486479335246,209.19346708710404,204.77475311274983,"0.568, 0.449","0.493, 0.428","0.578, 0.541","0.505, 0.531","0.468, 0.618","0.421, 0.616","0.509, 0.761","0.463, 0.770","0.555, 0.591","0.540, 0.617","0.481, 0.922","0.439, 0.953","0.597, 0.394",-25.72442850374873,Leading Side
0.4671338004671338,52.036917162343656,31.214477056444597,176.67310965455576,131.36243586459676,133.68129926190986,142.84864153351717,209.3471057046074,205.14769888322917,"0.574, 0.448","0.493, 0.423","0.574, 0.529","0.484, 0.508","0.473, 0.619","0.422, 0.616","0.513, 0.762","0.458, 0.771","0.540, 0.578","0.509, 0.589","0.483, 0.919","0.438, 0.953","0.589, 0.393",-25.292021157021278,Leading Side
0.5005005005005005,55.386022082541785,29.620859465947547,175.7407124830314,129.0400532313864,133.54617211525394,142.91777546629962,209.4144916096284,205.4973855196059,"0.577, 0.451","0.495, 0.410","0.546, 0.516","0.467, 0.471","0.473, 0.619","0.423, 0.616","0.516, 0.762","0.458, 0.772","0.485, 0.562","0.488, 0.550","0.484, 0.916","0.438, 0.953","0.590, 0.400",-25.201123645475096,Leading Side
0.5338672005338673,58.53268617695021,28.07488053129757,174.53021682360796,126.7616632386931,133.45379765915686,142.95881470400644,209.38377695716443,205.80212355773625,"0.576, 0.449","0.496, 0.409","0.521, 0.506","0.478, 0.492","0.473, 0.620","0.422, 0.614","0.518, 0.762","0.459, 0.773","0.459, 0.520","0.542, 0.481","0.484, 0.916","0.438, 0.953","0.596, 0.403",-25.20846173195046,Leading Side
0.5672339005672339,61.38413150509452,26.61116675983059,173.04509388994435,124.49159466827636,133.4059789799495,142.97452421877347,209.24311390221467,206.04022353347796,"0.577, 0.444","0.497, 0.406","0.512, 0.482","0.453, 0.473","0.475, 0.620","0.422, 0.611","0.519, 0.762","0.459, 0.773","0.448, 0.475","0.537, 0.471","0.483, 0.917","0.438, 0.954","0.596, 0.403",-24.91802251581924,Leading Side
0.6006006006006006,61.59743693579228,24.271690630777872,172.2267872242703,120.53326965866007,133.47722461232965,143.08930540579834,208.6348817850287,205.7442278096468,"0.576, 0.449","0.497, 0.411","0.526, 0.464","0.438, 0.442","0.478, 0.624","0.422, 0.614","0.524, 0.763","0.460, 0.773","0.455, 0.424","0.435, 0.402","0.483, 0.917","0.438, 0.953","0.599, 0.416",-24.592241356293034,Leading Side
0.6339673006339673,61.121361940041794,22.18372180788485,171.50935110452673,117.02024919900522,133.64236266765977,143.1712018286212,207.81463057230053,205.2805113102009,"0.579, 0.451","0.496, 0.414","0.527, 0.454","0.435, 0.458","0.482, 0.626","0.424, 0.616","0.528, 0.765","0.460, 0.773","0.481, 0.409","0.424, 0.371","0.483, 0.917","0.438, 0.953","0.599, 0.419",-24.14554196042166,Leading Side
0.6673340006673341,60.31769649641279,20.89829254817516,169.75015912334808,112.96605368766832,133.84852522934358,143.18793245825364,206.8505971005528,204.6560862977186,"0.582, 0.459","0.496, 0.422","0.523, 0.415","0.434, 0.447","0.482, 0.628","0.425, 0.616","0.530, 0.765","0.463, 0.772","0.448, 0.346","0.435, 0.377","0.481, 0.917","0.438, 0.953","0.602, 0.422",-25.223923397360778,Leading Side
0.7007007007007008,49.09867538647856,20.666060600281085,168.2217103883175,108.9208721898571,134.091578839839,143.19432417848742,205.85711480949053,203.9390655578528,"0.581, 0.458","0.516, 0.434","0.526, 0.410","0.444, 0.454","0.482, 0.627","0.436, 0.622","0.532, 0.765","0.492, 0.772","0.458, 0.345","0.445, 0.366","0.482, 0.915","0.438, 0.954","0.619, 0.428",-26.62921215755222,Leading Side
0.7340674007340674,40.52013753413392,13.414133482695211,164.90758930267694,102.59037764640829,134.47902275462462,143.19183008723408,204.78109581336847,203.09299924909035,"0.567, 0.457","0.533, 0.440","0.519, 0.466","0.463, 0.457","0.481, 0.630","0.453, 0.633","0.532, 0.764","0.514, 0.772","0.466, 0.497","0.447, 0.431","0.482, 0.914","0.445, 0.950","0.619, 0.435",-24.3967589265827,Leading Side
0.7674341007674341,34.8640460436943,9.936370658717408,160.1838900621407,96.09964721948968,134.85412812520727,143.13181455414033,203.66918012771407,202.1440668661837,"0.549, 0.432","0.553, 0.443","0.499, 0.502","0.505, 0.530","0.466, 0.628","0.481, 0.634","0.514, 0.764","0.526, 0.776","0.523, 0.560","0.571, 0.572","0.477, 0.912","0.461, 0.941","0.620, 0.434",-21.826930990014933,Leading Side
0.8008008008008008,31.73658751050167,8.64999149069445,154.7374090667497,90.70469040560488,135.20015634557345,143.06159982745544,202.5343459591259,201.1338421212476,"0.551, 0.424","0.572, 0.441","0.545, 0.518","0.544, 0.532","0.459, 0.617","0.487, 0.632","0.501, 0.753","0.521, 0.771","0.602, 0.583","0.590, 0.594","0.478, 0.900","0.469, 0.928","0.632, 0.436",-24.746748212626155,Leading Side
0.8341675008341676,30.890433964030706,9.70978961915114,148.78522491961562,86.77187571014322,135.52662321447298,142.88011499097607,201.32354078046632,200.10487609361127,"0.548, 0.407","0.588, 0.445","0.544, 0.522","0.549, 0.542","0.439, 0.605","0.489, 0.622","0.480, 0.747","0.514, 0.764","0.580, 0.595","0.604, 0.608","0.482, 0.897","0.477, 0.917","0.633, 0.436",-29.015671525558606,Leading Side
0.8675342008675342,32.071291687774874,13.882068130174716,142.21192232818862,82.85597353317834,135.82760593128094,142.57955878789772,200.00736639240557,199.04922564604212,"0.548, 0.390","0.592, 0.448","0.536, 0.511","0.563, 0.551","0.434, 0.598","0.490, 0.618","0.474, 0.744","0.509, 0.764","0.569, 0.574","0.616, 0.631","0.485, 0.896","0.484, 0.915","0.635, 0.433",-29.744881296942253,Leading Side
0.9009009009009008,35.20427744080548,20.293603597980336,135.52788789501065,80.2808845228858,136.09916367104628,142.24422633446983,198.55369445117725,197.90734041151055,"0.542, 0.390","0.593, 0.446","0.529, 0.513","0.566, 0.553","0.434, 0.595","0.490, 0.612","0.472, 0.741","0.507, 0.759","0.565, 0.584","0.615, 0.622","0.488, 0.889","0.488, 0.907","0.634, 0.432",-29.628325091380802,Leading Side
0.9342676009342676,40.01971620661142,28.17762585664412,128.66877944584462,79.28277071580487,136.3899956665591,141.90310303328252,196.99652542745923,196.6905759419569,"0.542, 0.392","0.593, 0.447","0.537, 0.511","0.574, 0.551","0.436, 0.592","0.490, 0.608","0.473, 0.739","0.506, 0.755","0.575, 0.570","0.616, 0.603","0.489, 0.884","0.488, 0.903","0.632, 0.432",-30.068582821862456,Leading Side
0.9676343009676344,46.40050463079884,37.86664288330455,121.9720795037826,79.71850007083876,136.67631764551209,141.66455840901972,195.34450129347456,195.36114199441613,"0.551, 0.389","0.588, 0.451","0.561, 0.472","0.583, 0.542","0.440, 0.585","0.490, 0.603","0.475, 0.738","0.502, 0.754","0.594, 0.567","0.616, 0.586","0.489, 0.883","0.488, 0.903","0.633, 0.443",-30.98796260562836,Leading Side
1.001001001001001,54.1311213333672,49.28833265565628,115.79328285521788,81.22833574647447,136.861395910916,141.45048697813797,193.6085227592484,193.8925095009016,"0.551, 0.395","0.589, 0.450","0.560, 0.478","0.579, 0.538","0.442, 0.585","0.491, 0.602","0.476, 0.737","0.500, 0.754","0.598, 0.560","0.609, 0.580","0.489, 0.884","0.487, 0.902","0.634, 0.445",-31.18497465873841,Leading Side
1.0343677010343677,63.05294804264621,61.69060847678072,111.2905255426502,83.59069605676893,137.04581319567933,141.321082952577,191.80092900232015,192.3083841618846,"0.541, 0.398","0.604, 0.454","0.490, 0.474","0.598, 0.550","0.440, 0.589","0.493, 0.604","0.474, 0.738","0.500, 0.754","0.507, 0.541","0.611, 0.566","0.489, 0.886","0.487, 0.900","0.633, 0.432",-31.869253048285586,Leading Side
1.0677344010677343,72.69404536175334,74.511245516667,107.56540085445651,86.82657775832611,137.29836769353085,141.33283222335277,189.97666388411727,190.5298621563975,"0.541, 0.399","0.600, 0.453","0.500, 0.472","0.600, 0.545","0.438, 0.591","0.492, 0.604","0.474, 0.739","0.499, 0.752","0.519, 0.501","0.605, 0.504","0.489, 0.887","0.487, 0.900","0.625, 0.425",-31.59818131262153,Leading Side
1.1011011011011012,81.89594360730241,87.48384660802941,104.30143046906014,90.53811054920132,137.4417086979657,141.48814982314363,188.23530284413388,188.676674164508,"0.538, 0.400","0.602, 0.452","0.506, 0.470","0.619, 0.533","0.438, 0.590","0.493, 0.604","0.472, 0.740","0.497, 0.752","0.534, 0.481","0.620, 0.477","0.486, 0.888","0.487, 0.901","0.617, 0.425",-31.429565614838538,Leading Side
1.1344678011344678,91.68919117723804,101.03230251788638,102.25302767764668,91.66034951504544,137.55002418566536,141.63448537974102,186.5968652310023,186.7506646950297,"0.539, 0.401","0.610, 0.451","0.499, 0.468","0.623, 0.494","0.438, 0.591","0.496, 0.605","0.471, 0.740","0.496, 0.752","0.512, 0.482","0.613, 0.452","0.484, 0.889","0.487, 0.902","0.612, 0.422",-32.005383208083515,Leading Side
1.1678345011678346,102.430425988097,114.97754172327754,97.77657800884955,92.34299330507024,137.71030444936633,141.86462857895376,184.98595159489764,184.7519264539099,"0.540, 0.404","0.619, 0.450","0.498, 0.453","0.659, 0.491","0.439, 0.590","0.498, 0.605","0.471, 0.741","0.495, 0.752","0.523, 0.472","0.666, 0.468","0.483, 0.892","0.487, 0.903","0.611, 0.416",-33.065189458439846,Leading Side
1.2012012012012012,114.04835896908742,130.3502316920344,93.07382472878496,93.65215270111314,137.8955651312149,142.14870958104487,183.5540694384129,182.7459852335045,"0.538, 0.417","0.617, 0.456","0.504, 0.448","0.664, 0.488","0.436, 0.599","0.496, 0.610","0.471, 0.746","0.495, 0.754","0.540, 0.462","0.656, 0.445","0.483, 0.893","0.487, 0.904","0.612, 0.446",-33.57185081715855,Leading Side
1.234567901234568,126.45738306222974,145.68377387138182,88.67389929108064,94.28513318913984,138.1119556412703,142.6628384690273,182.3191499632991,180.691498086614,"0.538, 0.419","0.612, 0.459","0.509, 0.446","0.660, 0.490","0.436, 0.601","0.495, 0.612","0.471, 0.748","0.494, 0.755","0.547, 0.463","0.657, 0.445","0.483, 0.894","0.487, 0.904","0.616, 0.445",-33.17390329621493,Leading Side
1.267934601267935,149.20225724182436,161.62954466200807,86.43037665241411,95.0013224285548,138.15537589447462,143.22338559988046,181.40010136444735,178.78268418863334,"0.542, 0.422","0.618, 0.465","0.515, 0.417","0.647, 0.492","0.435, 0.605","0.497, 0.616","0.467, 0.750","0.494, 0.756","0.548, 0.400","0.649, 0.451","0.482, 0.896","0.488, 0.904","0.656, 0.446",-34.3188025568431,Leading Side
1.3013013013013013,174.331179368841,177.4768777323551,85.16521135340278,96.40779051250232,138.10977486911733,143.34139483064183,180.8564931597907,177.75907579319832,"0.559, 0.422","0.622, 0.470","0.500, 0.412","0.588, 0.460","0.436, 0.604","0.498, 0.619","0.466, 0.751","0.494, 0.759","0.548, 0.363","0.583, 0.382","0.481, 0.898","0.487, 0.904","0.667, 0.448",-36.73116721595643,Leading Side
1.334668001334668,191.88392287228223,193.45449158218375,83.67714049844975,99.238069898185,138.13856232630312,143.26813483819407,180.69412110596556,177.4364979200591,"0.560, 0.423","0.620, 0.474","0.499, 0.404","0.578, 0.440","0.436, 0.600","0.499, 0.618","0.463, 0.751","0.494, 0.759","0.543, 0.343","0.568, 0.359","0.481, 0.898","0.487, 0.903","0.662, 0.469",-37.35231727649378,Leading Side
1.3680347013680347,207.4211037061876,206.5298081801677,80.73866670533191,102.74164451954074,138.41314267231752,143.35677233782826,180.61079925924292,177.3972179821838,"0.565, 0.423","0.623, 0.483","0.487, 0.392","0.567, 0.450","0.436, 0.600","0.501, 0.619","0.459, 0.750","0.494, 0.756","0.536, 0.323","0.550, 0.363","0.479, 0.898","0.489, 0.901","0.671, 0.475",-38.72671649091604,Leading Side
1.4014014014014016,222.7610092096948,227.4560554736024,78.37553041131926,107.57108124579328,138.6067432164632,143.64735440645018,180.37119935527863,177.23159200545234,"0.567, 0.422","0.620, 0.485","0.481, 0.385","0.556, 0.455","0.439, 0.596","0.504, 0.618","0.458, 0.747","0.495, 0.754","0.531, 0.315","0.549, 0.378","0.479, 0.896","0.493, 0.900","0.676, 0.466",-38.477265567815635,Leading Side
1.4347681014347682,237.36875181132456,246.2779197264299,77.1811680268256,113.16422826459852,138.64954310766458,144.00938326852645,179.91337462438156,176.93279317074874,"0.568, 0.421","0.623, 0.480","0.478, 0.382","0.565, 0.428","0.442, 0.595","0.507, 0.618","0.459, 0.748","0.495, 0.754","0.517, 0.312","0.554, 0.339","0.482, 0.895","0.494, 0.900","0.677, 0.452",-37.79862326159543,Leading Side
1.4681348014681348,250.76265320427956,261.5375747279128,76.10889574392668,119.1412998036686,138.74261659443388,144.47666038069087,179.42182065157897,176.5503966142124,"0.567, 0.420","0.624, 0.478","0.478, 0.382","0.568, 0.422","0.444, 0.594","0.508, 0.618","0.460, 0.748","0.495, 0.755","0.515, 0.312","0.557, 0.333","0.482, 0.894","0.495, 0.899","0.677, 0.444",-37.27644982573063,Leading Side
1.5015015015015016,263.0219432447474,272.9823131090355,75.3400118410738,125.54436330283772,138.91628408742616,144.99255086228018,178.91553347226633,176.22194518770505,"0.567, 0.415","0.625, 0.477","0.473, 0.376","0.567, 0.437","0.445, 0.590","0.509, 0.615","0.460, 0.748","0.496, 0.755","0.512, 0.299","0.554, 0.362","0.482, 0.896","0.495, 0.899","0.677, 0.429",-37.2487553661342,Leading Side
1.5348682015348682,273.93371248902343,279.87545181059863,74.93758638134213,129.94082189736386,139.13034943949108,145.519342816158,178.51884171739937,176.0115621465612,"0.566, 0.410","0.626, 0.476","0.472, 0.371","0.562, 0.430","0.445, 0.585","0.511, 0.609","0.460, 0.744","0.497, 0.746","0.508, 0.297","0.551, 0.364","0.483, 0.896","0.496, 0.898","0.676, 0.423",-37.46055486049069,Leading Side
1.5682349015682349,283.96513469377345,284.2588024311109,75.91819339856544,135.14948982189028,139.3426925158463,146.12770088403354,178.22049737684569,175.81359674322783,"0.566, 0.405","0.626, 0.467","0.469, 0.366","0.562, 0.407","0.446, 0.585","0.512, 0.607","0.460, 0.744","0.499, 0.747","0.509, 0.291","0.552, 0.327","0.484, 0.898","0.499, 0.901","0.675, 0.417",-36.17613805695953,Leading Side
1.6016016016016017,292.2576338670506,284.687488085752,77.15161920204972,140.31805322043837,139.61052518787065,146.8142633996393,178.06378195010802,175.68395902645926,"0.565, 0.403","0.626, 0.465","0.469, 0.364","0.556, 0.392","0.446, 0.585","0.513, 0.605","0.461, 0.744","0.501, 0.748","0.508, 0.289","0.549, 0.307","0.484, 0.899","0.501, 0.902","0.663, 0.416",-35.77263280571066,Leading Side
1.6349683016349683,305.3742492901047,280.3260495151728,77.70411180446261,145.60694234148454,140.03372393116493,147.40411117366676,177.9679223694151,175.58307683451193,"0.563, 0.404","0.623, 0.463","0.467, 0.363","0.555, 0.387","0.446, 0.586","0.513, 0.605","0.461, 0.744","0.501, 0.745","0.504, 0.288","0.548, 0.305","0.486, 0.900","0.503, 0.901","0.654, 0.413",-35.015750070680035,Leading Side
1.6683350016683351,313.8859184316375,273.4786708344137,77.90630998318598,143.46308767560706,140.49309898269405,148.05579206275917,178.02107589361603,175.5712631388911,"0.561, 0.405","0.621, 0.461","0.467, 0.364","0.554, 0.388","0.446, 0.586","0.513, 0.603","0.462, 0.744","0.502, 0.744","0.503, 0.287","0.548, 0.307","0.488, 0.900","0.506, 0.901","0.652, 0.413",-34.62129501009093,Leading Side
1.7017017017017018,318.0542897200881,264.284845069327,75.182104886597,138.89350039559406,141.04663957039068,148.76256367360347,178.13230133552727,175.52474916829723,"0.560, 0.404","0.618, 0.457","0.464, 0.360","0.555, 0.386","0.448, 0.586","0.515, 0.603","0.462, 0.743","0.505, 0.744","0.503, 0.286","0.550, 0.307","0.489, 0.900","0.508, 0.901","0.649, 0.400",-33.24435263124697,Leading Side
1.7350684017350684,317.1839647641611,252.21752513549333,73.3899185801541,131.4581471528315,141.7359211644189,149.48203431150773,178.32522562707288,175.45203468715164,"0.558, 0.404","0.615, 0.452","0.461, 0.359","0.553, 0.386","0.449, 0.585","0.517, 0.600","0.465, 0.743","0.509, 0.745","0.504, 0.286","0.549, 0.304","0.490, 0.903","0.511, 0.902","0.640, 0.379",-32.177254406402874,Leading Side
1.7684351017684352,311.796687674732,238.0874235473088,71.0541679080225,125.3766709708194,142.54817662088627,150.17484627430795,178.59930141887767,175.39294584236754,"0.557, 0.403","0.615, 0.443","0.460, 0.358","0.552, 0.383","0.451, 0.582","0.518, 0.597","0.469, 0.743","0.511, 0.745","0.503, 0.289","0.550, 0.304","0.492, 0.903","0.513, 0.903","0.638, 0.372",-31.36688641100818,Leading Side
1.8018018018018016,308.6762452617604,220.7819148892601,66.82476468475443,117.42768307777644,143.15282249575012,150.91763044051393,179.25408824405545,175.52553140188743,"0.557, 0.402","0.615, 0.443","0.459, 0.357","0.560, 0.387","0.451, 0.582","0.519, 0.598","0.471, 0.744","0.515, 0.745","0.516, 0.292","0.554, 0.312","0.492, 0.903","0.516, 0.903","0.629, 0.364",-31.089349885307747,Leading Side
1.8351685018351689,304.0114841305696,202.3703611228476,62.44806119728731,109.0250613722012,143.79826177119807,151.6517459399731,179.94038085934417,175.6645400291967,"0.557, 0.401","0.615, 0.442","0.459, 0.358","0.565, 0.394","0.452, 0.585","0.519, 0.598","0.473, 0.745","0.515, 0.746","0.523, 0.296","0.555, 0.316","0.492, 0.905","0.518, 0.903","0.629, 0.372",-30.590580440063228,Leading Side
1.8685352018685355,297.79765625096724,183.14863802842095,58.00727508041384,100.3361851864849,144.48719054399675,152.37080905969896,180.6386020853484,175.8000088338094,"0.560, 0.401","0.612, 0.440","0.460, 0.359","0.555, 0.400","0.454, 0.587","0.520, 0.599","0.474, 0.745","0.515, 0.747","0.527, 0.309","0.553, 0.324","0.492, 0.905","0.519, 0.904","0.613, 0.357",-29.852076269182707,Leading Side
1.901901901901902,290.0300135927638,163.4126213863315,53.58562396892738,91.52843385302008,145.22230491091386,153.06843608670624,181.32917474267427,175.92197492524087,"0.562, 0.401","0.609, 0.438","0.460, 0.360","0.554, 0.402","0.456, 0.587","0.520, 0.599","0.474, 0.745","0.515, 0.748","0.532, 0.312","0.553, 0.325","0.491, 0.905","0.519, 0.905","0.609, 0.356",-29.334229890282558,Leading Side
1.9352686019352687,280.7038081257694,143.45818697693085,49.26632549762108,82.76918670419892,146.00630096871706,153.7382433080096,181.9925216519278,176.02047541300672,"0.565, 0.407","0.598, 0.425","0.461, 0.362","0.519, 0.404","0.463, 0.587","0.516, 0.598","0.485, 0.745","0.506, 0.748","0.534, 0.322","0.538, 0.332","0.502, 0.904","0.515, 0.904","0.601, 0.353",-27.530618964478865,Leading Side
1.968635301968636,269.81429181979433,123.58121058056996,45.1325973012885,74.22582307241373,146.84187481417405,154.37384701062376,182.609065633715,176.0855474066224,"0.554, 0.405","0.605, 0.430","0.461, 0.363","0.567, 0.441","0.462, 0.587","0.523, 0.598","0.483, 0.744","0.516, 0.747","0.533, 0.330","0.553, 0.370","0.492, 0.904","0.520, 0.904","0.608, 0.360",-26.433939782330768,Leading Side
2.002002002002002,257.35671664464894,104.07756797760074,41.26765701472279,66.06572229005698,147.73172254405247,154.96886348156335,183.1592295086419,176.10722801560334,"0.549, 0.400","0.607, 0.431","0.461, 0.369","0.584, 0.464","0.461, 0.587","0.524, 0.598","0.481, 0.744","0.519, 0.745","0.533, 0.342","0.571, 0.415","0.489, 0.904","0.522, 0.903","0.611, 0.361",-25.78290482302133,Leading Side
2.035368702035369,243.3263345701436,85.24313494837423,37.754722272717245,58.45626368952073,148.67854025512003,155.5169090078432,183.62343609731457,176.07555434946508,"0.546, 0.399","0.608, 0.435","0.461, 0.373","0.590, 0.461","0.461, 0.589","0.525, 0.598","0.481, 0.744","0.520, 0.745","0.537, 0.348","0.584, 0.405","0.488, 0.905","0.524, 0.902","0.610, 0.363",-25.450742889081752,Leading Side
2.0687354020687354,227.71839756608827,67.37378727324206,34.67701071006523,51.56482660319737,149.68502404414446,156.01159987647787,183.98210822033903,175.98056351772308,"0.537, 0.401","0.608, 0.437","0.460, 0.378","0.602, 0.450","0.460, 0.590","0.525, 0.598","0.481, 0.744","0.520, 0.745","0.536, 0.357","0.610, 0.400","0.489, 0.904","0.523, 0.902","0.601, 0.364",-24.567171320601314,Leading Side
2.1021021021021022,210.5281576022936,50.765400732555605,32.11773996156006,45.55879036347939,150.7538700078934,156.4465523744821,184.21566869832125,175.81229262989285,"0.535, 0.397","0.608, 0.438","0.460, 0.382","0.594, 0.448","0.460, 0.590","0.526, 0.598","0.481, 0.745","0.519, 0.745","0.538, 0.365","0.600, 0.403","0.488, 0.905","0.523, 0.902","0.603, 0.362",-23.977546997756622,Leading Side
2.135468802135469,191.75086664856963,35.7138511066661,30.16012766199509,40.60553430275891,151.88777424313454,156.8153827888706,184.30454035186736,175.5607787954898,"0.531, 0.396","0.608, 0.438","0.460, 0.383","0.593, 0.461","0.461, 0.590","0.527, 0.598","0.480, 0.745","0.518, 0.745","0.537, 0.367","0.597, 0.411","0.488, 0.906","0.524, 0.902","0.604, 0.362",-23.10084959939657,Leading Side
