Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.7017017017017018,12.649295725084858,24.575704104688526,140.4774637551681,95.65331574724742,132.45758239145056,130.08507702352435,199.36015339849317,208.20708875126493,"0.506, 0.416","0.504, 0.448","0.492, 0.527","0.492, 0.537","0.401, 0.577","0.404, 0.595","0.429, 0.716","0.451, 0.743","0.519, 0.600","0.510, 0.606","0.427, 0.849","0.416, 0.890","0.577, 0.451",-33.64711717456984,Leading Side
1.7350684017350684,19.82492107424279,20.212442315345967,138.5837370417482,96.84364306571985,133.40142203310978,130.47874376957287,197.02070441675127,206.82472939204996,"0.492, 0.406","0.531, 0.438","0.480, 0.485","0.528, 0.516","0.387, 0.579","0.411, 0.595","0.427, 0.712","0.450, 0.739","0.512, 0.519","0.578, 0.497","0.426, 0.845","0.420, 0.889","0.574, 0.443",-34.28687697720899,Leading Side
1.7684351017684352,28.308340541109956,27.86264371613898,134.88693926442647,98.77222281404134,134.2900538476217,130.88578748674382,194.87005180470848,205.3982829767928,"0.490, 0.404","0.520, 0.435","0.479, 0.478","0.521, 0.515","0.386, 0.580","0.412, 0.595","0.426, 0.710","0.450, 0.737","0.516, 0.507","0.590, 0.479","0.425, 0.844","0.421, 0.887","0.572, 0.443",-32.249974164183634,Leading Side
1.8018018018018016,38.791276876708615,34.899364506419545,128.72401261333954,98.6501549725706,135.2599634544531,131.72493081438532,192.8348914678133,203.36996928971104,"0.494, 0.408","0.515, 0.414","0.478, 0.475","0.510, 0.482","0.389, 0.580","0.413, 0.594","0.423, 0.710","0.450, 0.737","0.511, 0.501","0.570, 0.477","0.425, 0.844","0.422, 0.887","0.573, 0.443",-30.458430966241757,Leading Side
1.8351685018351689,50.501856270715805,42.63055988320781,122.56346998229756,98.70306831844913,136.22111416537868,132.58137940812728,190.89373050311676,201.30810855588277,"0.490, 0.395","0.535, 0.418","0.454, 0.455","0.526, 0.465","0.387, 0.577","0.422, 0.593","0.416, 0.711","0.449, 0.735","0.464, 0.493","0.566, 0.459","0.425, 0.845","0.425, 0.884","0.573, 0.428",-31.175700495738596,Leading Side
1.8685352018685355,63.38049034979811,50.84736365286733,116.54138949640668,99.00075187319806,137.16776669589314,133.43805345347835,189.06608286136725,199.24792439882629,"0.485, 0.399","0.526, 0.420","0.450, 0.460","0.519, 0.464","0.387, 0.576","0.420, 0.589","0.420, 0.712","0.444, 0.728","0.461, 0.503","0.553, 0.453","0.426, 0.853","0.428, 0.877","0.570, 0.426",-30.52340481346299,Leading Side
1.901901901901902,77.36759074062182,59.34090962176239,110.79384928077434,99.61299465833888,138.094181761492,134.27787313594834,187.3714624933152,197.2246404420618,"0.482, 0.401","0.526, 0.421","0.446, 0.464","0.519, 0.464","0.386, 0.575","0.419, 0.588","0.421, 0.712","0.443, 0.726","0.450, 0.510","0.553, 0.451","0.427, 0.854","0.430, 0.876","0.567, 0.429",-30.765673381713416,Leading Side
1.9352686019352687,92.40356906985332,67.90233159625751,105.45692746050784,100.60958569539324,138.99462007767096,135.08375864104693,185.82938334971053,195.27348030910943,"0.501, 0.405","0.499, 0.408","0.450, 0.478","0.441, 0.467","0.401, 0.578","0.408, 0.585","0.423, 0.716","0.443, 0.715","0.436, 0.568","0.440, 0.514","0.432, 0.867","0.432, 0.870","0.576, 0.425",-28.62192799637915,Leading Side
1.968635301968636,108.42883696415905,76.32276338271734,100.66670216071442,102.06031400588267,139.86334235992555,135.83863015428395,184.45935938130373,193.42966762348928,"0.478, 0.397","0.544, 0.441","0.425, 0.441","0.521, 0.470","0.387, 0.580","0.426, 0.592","0.415, 0.720","0.444, 0.718","0.450, 0.446","0.470, 0.434","0.433, 0.863","0.435, 0.866","0.578, 0.404",-32.03621224977505,Leading Side
2.002002002002002,125.38380605020537,84.39333878750574,96.55925150650138,104.03496861132888,140.69460932375142,136.5254078611691,183.2809045388448,191.7284260087215,"0.474, 0.395","0.552, 0.448","0.421, 0.435","0.530, 0.469","0.383, 0.582","0.431, 0.595","0.413, 0.721","0.445, 0.720","0.456, 0.427","0.489, 0.424","0.433, 0.862","0.436, 0.865","0.581, 0.403",-32.40454348859543,Leading Side
2.035368702035369,143.20888795465856,91.90519161698764,93.27065362297613,106.60333853325326,141.48268168464415,137.12701194721214,182.313532773084,190.20497908832624,"0.475, 0.392","0.552, 0.443","0.432, 0.359","0.523, 0.441","0.381, 0.581","0.434, 0.595","0.408, 0.721","0.446, 0.719","0.458, 0.326","0.495, 0.370","0.433, 0.865","0.437, 0.859","0.581, 0.393",-31.869253048285618,Leading Side
2.0687354020687354,161.844494304185,98.64945567752734,90.93698663524572,109.83521279317752,142.22182015809938,137.6263625979229,181.5767580347715,188.8945504858236,"0.476, 0.393","0.556, 0.441","0.432, 0.371","0.520, 0.447","0.380, 0.581","0.436, 0.595","0.406, 0.721","0.447, 0.720","0.438, 0.340","0.492, 0.408","0.433, 0.864","0.440, 0.860","0.581, 0.386",-32.27564431457764,Leading Side
2.1021021021021022,181.2310367254512,104.41726477548885,89.6943286684178,113.80038041262328,142.9062854596127,138.00637999881107,181.09009427465756,187.8323638247337,"0.478, 0.395","0.560, 0.441","0.427, 0.370","0.518, 0.440","0.381, 0.566","0.447, 0.578","0.408, 0.714","0.447, 0.711","0.430, 0.344","0.489, 0.375","0.431, 0.863","0.441, 0.859","0.579, 0.378",-34.286876977208976,Leading Side
2.135468802135469,201.30892684512335,108.9997527172373,89.67875784759946,118.568630413112,143.53033830467967,138.24998433538642,180.87305544349223,187.0536427285767,"0.476, 0.395","0.561, 0.440","0.427, 0.377","0.523, 0.446","0.381, 0.569","0.445, 0.580","0.409, 0.714","0.448, 0.713","0.431, 0.367","0.501, 0.405","0.431, 0.862","0.441, 0.858","0.576, 0.380",-33.900095102526926,Leading Side
