Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,29.879686752482893,15.960206947278088,193.6109672787214,126.00413881572864,135.9886623329177,141.03592831604882,207.37649014073048,202.409045719183,"0.576, 0.401","0.504, 0.385","0.574, 0.497","0.503, 0.482","0.477, 0.578","0.428, 0.575","0.517, 0.730","0.479, 0.741","0.555, 0.559","0.534, 0.564","0.485, 0.891","0.454, 0.926","0.608, 0.354",-25.493637847202272,Leading Side
0.8008008008008008,30.293818081111567,31.82272052530764,196.51946095116435,121.94606545576008,135.74954451988845,141.47468562962024,207.95467434308185,201.8918621617988,"0.577, 0.403","0.501, 0.382","0.571, 0.497","0.500, 0.477","0.479, 0.579","0.428, 0.574","0.517, 0.730","0.478, 0.741","0.552, 0.558","0.532, 0.562","0.485, 0.891","0.454, 0.926","0.608, 0.356",-24.92306393943253,Leading Side
0.8341675008341676,30.458067573120463,46.76868357594869,197.28629404581065,117.09301664487734,135.48416301089534,141.8692510504557,208.5643915390214,201.5669624826404,"0.577, 0.405","0.502, 0.371","0.545, 0.491","0.465, 0.467","0.477, 0.579","0.429, 0.575","0.519, 0.730","0.475, 0.742","0.528, 0.542","0.525, 0.542","0.485, 0.891","0.453, 0.926","0.612, 0.359",-24.59224135629304,Leading Side
0.8675342008675342,30.78149432224749,61.11328860875476,195.9489031442833,111.36967402058958,135.08940885357967,142.22612689042862,209.25519652347103,201.4149855814174,"0.580, 0.404","0.500, 0.369","0.528, 0.482","0.470, 0.443","0.477, 0.580","0.429, 0.575","0.523, 0.729","0.475, 0.742","0.507, 0.538","0.533, 0.409","0.485, 0.889","0.453, 0.926","0.613, 0.363",-24.48914071703688,Leading Side
0.9009009009009008,30.75646125762145,73.27886361907005,189.68336099491492,103.0180603957408,134.7926623622923,142.48377315035628,210.13444024256376,201.5762172096164,"0.574, 0.402","0.499, 0.368","0.527, 0.462","0.483, 0.458","0.476, 0.580","0.429, 0.575","0.523, 0.729","0.474, 0.742","0.508, 0.462","0.560, 0.412","0.485, 0.889","0.453, 0.926","0.613, 0.367",-23.57470620191262,Leading Side
0.9342676009342676,30.65701906963461,83.30163071037914,183.64344585791184,99.8808749820924,134.3953360223256,142.62585890190988,211.413565379471,202.06227458333527,"0.574, 0.401","0.499, 0.364","0.532, 0.458","0.476, 0.457","0.477, 0.582","0.430, 0.576","0.524, 0.731","0.474, 0.743","0.485, 0.475","0.554, 0.442","0.485, 0.889","0.453, 0.926","0.615, 0.369",-22.898800004890376,Leading Side
0.9676343009676344,30.524013159825195,93.20952367019837,177.62254272476162,92.3993792320977,134.26847264218347,143.021103616752,212.51674639651165,202.7275802967671,"0.551, 0.397","0.539, 0.370","0.485, 0.437","0.484, 0.436","0.474, 0.582","0.434, 0.576","0.524, 0.732","0.474, 0.744","0.456, 0.448","0.534, 0.431","0.485, 0.889","0.453, 0.926","0.616, 0.368",-24.96071329487315,Leading Side
1.001001001001001,30.571647754094663,102.23033041960213,171.49946280645,86.26511336965187,134.18823636972152,143.06009233523784,213.43569473994856,203.7874862666417,"0.553, 0.397","0.531, 0.370","0.509, 0.443","0.474, 0.418","0.474, 0.582","0.435, 0.576","0.524, 0.733","0.474, 0.744","0.502, 0.445","0.494, 0.423","0.486, 0.889","0.454, 0.926","0.616, 0.367",-24.11187322358126,Leading Side
1.0343677010343677,30.661519970385857,110.10284734758658,165.3914307998193,81.3903921132179,134.14249028379933,142.9298909046071,214.06635221265623,204.87886692637267,"0.566, 0.398","0.519, 0.363","0.512, 0.449","0.478, 0.399","0.478, 0.584","0.435, 0.577","0.524, 0.734","0.474, 0.745","0.487, 0.471","0.500, 0.398","0.486, 0.889","0.454, 0.927","0.617, 0.367",-23.267704810056944,Leading Side
1.0677344010677343,31.604130217191575,116.5180527776442,159.58376441715512,77.80141206128677,134.06972427911307,142.9146117935684,214.388501070796,205.82064580536337,"0.565, 0.401","0.520, 0.372","0.495, 0.418","0.449, 0.384","0.478, 0.585","0.435, 0.577","0.524, 0.737","0.474, 0.746","0.458, 0.407","0.458, 0.392","0.486, 0.890","0.454, 0.927","0.624, 0.370",-23.853067709633045,Leading Side
1.1011011011011012,32.56254734454923,122.05226953050024,154.98181657110456,75.83409193048229,133.98375714348109,142.91748423474763,214.6190875090637,206.58305822626428,"0.567, 0.404","0.519, 0.373","0.524, 0.430","0.442, 0.389","0.478, 0.586","0.435, 0.578","0.525, 0.739","0.474, 0.746","0.508, 0.432","0.421, 0.356","0.487, 0.890","0.454, 0.927","0.626, 0.371",-24.086000643287303,Leading Side
1.1344678011344678,33.36884921474113,126.89676932301242,149.5155566944582,76.5921514938049,133.98235180453116,142.71780033097778,214.5917685298288,207.15854735052883,"0.576, 0.410","0.517, 0.373","0.588, 0.437","0.435, 0.352","0.483, 0.589","0.435, 0.579","0.526, 0.741","0.474, 0.746","0.621, 0.452","0.418, 0.312","0.487, 0.891","0.454, 0.927","0.626, 0.372",-24.443954780416544,Leading Side
1.1678345011678346,33.57430427012658,130.9524370259054,145.98274529792863,79.75837256211146,134.015735291091,142.59632225829054,214.30219921945684,207.47012704515623,"0.581, 0.415","0.517, 0.373","0.594, 0.439","0.444, 0.351","0.483, 0.590","0.435, 0.579","0.529, 0.741","0.476, 0.746","0.622, 0.456","0.430, 0.316","0.487, 0.891","0.454, 0.927","0.630, 0.372",-25.28796826182303,Leading Side
1.2012012012012012,32.3820869794628,134.63754359779756,142.62301696271035,82.93520145565412,134.04757451815323,142.42399704159297,213.7476852513857,207.7045235225469,"0.583, 0.414","0.519, 0.373","0.594, 0.441","0.448, 0.356","0.483, 0.590","0.435, 0.579","0.530, 0.741","0.476, 0.747","0.618, 0.462","0.435, 0.319","0.487, 0.891","0.454, 0.927","0.632, 0.372",-25.71897247733886,Leading Side
1.234567901234568,22.962686041949777,136.85335808300832,138.0600948958257,85.74393523782915,134.08669154271064,142.16991915764595,212.9634762859268,207.73734605270843,"0.584, 0.416","0.519, 0.375","0.592, 0.425","0.448, 0.345","0.483, 0.590","0.435, 0.579","0.533, 0.741","0.481, 0.747","0.614, 0.422","0.450, 0.337","0.487, 0.891","0.455, 0.926","0.637, 0.372",-26.077957453958017,Leading Side
1.267934601267935,16.950967796526033,137.14313654549795,132.604583061892,88.30577572220335,133.94233536930548,141.68953882570955,212.22677836456555,207.65317310530796,"0.586, 0.415","0.525, 0.374","0.555, 0.448","0.451, 0.337","0.483, 0.590","0.439, 0.580","0.535, 0.741","0.496, 0.747","0.535, 0.493","0.457, 0.294","0.487, 0.891","0.458, 0.924","0.640, 0.374",-26.38430799266897,Leading Side
1.3013013013013013,12.988835945434875,136.30291423624408,129.75609385539258,91.4568074622711,133.77136858409108,140.97646380628527,211.1783148554211,207.312116630614,"0.585, 0.415","0.530, 0.378","0.556, 0.422","0.462, 0.352","0.480, 0.590","0.445, 0.583","0.535, 0.741","0.508, 0.750","0.541, 0.411","0.481, 0.327","0.489, 0.891","0.461, 0.924","0.639, 0.376",-26.565051177077976,Leading Side
1.334668001334668,13.368885331095004,124.0635959993097,122.97974320709402,92.6889006870526,133.6228320240652,140.16498163939107,209.94375338013936,206.7099165175462,"0.577, 0.416","0.539, 0.388","0.572, 0.440","0.484, 0.381","0.476, 0.590","0.452, 0.584","0.535, 0.741","0.520, 0.750","0.581, 0.433","0.535, 0.350","0.490, 0.889","0.465, 0.922","0.638, 0.385",-26.93549286558841,Leading Side
1.3680347013680347,15.602935211120698,112.8704064345963,117.58217425934762,95.2420212388563,133.55523236069308,139.30903597772556,208.30058576270645,205.9310423103571,"0.576, 0.416","0.539, 0.387","0.573, 0.463","0.505, 0.418","0.478, 0.590","0.458, 0.585","0.534, 0.741","0.522, 0.751","0.583, 0.445","0.581, 0.428","0.491, 0.889","0.467, 0.920","0.638, 0.384",-25.696059404029302,Leading Side
1.4014014014014016,19.881881840029337,110.22462021430596,112.84549668602156,99.65103727612464,133.50864388972636,138.4608021221277,206.4135969531341,204.86051436963223,"0.572, 0.415","0.541, 0.386","0.572, 0.467","0.511, 0.421","0.478, 0.588","0.460, 0.585","0.534, 0.741","0.523, 0.751","0.584, 0.450","0.586, 0.436","0.491, 0.889","0.470, 0.917","0.637, 0.383",-25.193705755885095,Leading Side
1.4347681014347682,25.10437191247543,105.6879158855106,107.86193103531156,100.73428963792006,133.42718808624616,137.73782440064946,204.47106124986652,203.494538440366,"0.571, 0.408","0.540, 0.385","0.564, 0.493","0.509, 0.456","0.483, 0.586","0.460, 0.580","0.534, 0.736","0.525, 0.745","0.553, 0.481","0.558, 0.468","0.493, 0.885","0.472, 0.916","0.637, 0.388",-24.24690351368903,Leading Side
1.4681348014681348,29.66403830894641,93.55318169350495,106.01727818814206,101.34166974155512,133.33862074513831,136.96249074288917,202.49424885276423,202.09920915891544,"0.543, 0.399","0.561, 0.389","0.549, 0.497","0.557, 0.479","0.457, 0.576","0.476, 0.577","0.515, 0.731","0.529, 0.744","0.594, 0.561","0.581, 0.542","0.493, 0.885","0.480, 0.912","0.633, 0.392",-25.102768383091004,Leading Side
1.5015015015015016,36.239007921295176,93.22570229278864,107.07719572739202,103.2100024787165,133.30367698331588,136.22363513203854,200.48343561138768,200.62958088699,"0.535, 0.395","0.567, 0.389","0.543, 0.505","0.594, 0.450","0.449, 0.569","0.482, 0.571","0.493, 0.728","0.524, 0.725","0.601, 0.569","0.628, 0.366","0.494, 0.885","0.485, 0.903","0.627, 0.397",-25.656700431156995,Leading Side
1.5348682015348682,44.013936495027856,91.00590434085012,107.97815094322914,105.65662776565614,133.28813898203427,135.62802290479107,198.43910307556877,199.10156766377733,"0.538, 0.379","0.591, 0.389","0.542, 0.497","0.585, 0.479","0.440, 0.552","0.481, 0.555","0.486, 0.716","0.522, 0.717","0.597, 0.558","0.606, 0.550","0.496, 0.879","0.493, 0.901","0.628, 0.395",-31.53200134511289,Leading Side
1.5682349015682349,63.05389585289551,86.93072133886996,106.80777994421553,104.5450321124894,133.40254396065603,134.63958698690098,196.46403292947988,197.4863461322595,"0.539, 0.370","0.589, 0.392","0.534, 0.489","0.576, 0.491","0.441, 0.540","0.488, 0.544","0.482, 0.710","0.509, 0.711","0.580, 0.553","0.595, 0.562","0.497, 0.880","0.497, 0.892","0.631, 0.395",-31.71658026861399,Leading Side
1.6016016016016017,79.42656315617606,81.4525812022883,107.53992118338005,104.53043981460948,133.67475844119735,133.77146668918706,194.43867142699685,195.8113345147657,"0.541, 0.368","0.587, 0.396","0.535, 0.489","0.575, 0.499","0.440, 0.541","0.488, 0.546","0.479, 0.703","0.501, 0.713","0.580, 0.554","0.596, 0.564","0.498, 0.880","0.498, 0.893","0.634, 0.396",-31.765586423861738,Leading Side
1.6349683016349683,94.33760508609332,73.36435604410147,106.23850239092629,103.02626718936487,134.0272449088719,133.10837908551764,192.23883321668708,194.09318771403437,"0.542, 0.365","0.594, 0.418","0.515, 0.435","0.593, 0.513","0.440, 0.546","0.488, 0.551","0.478, 0.706","0.499, 0.714","0.536, 0.500","0.602, 0.531","0.498, 0.879","0.498, 0.892","0.634, 0.395",-33.52130283138715,Leading Side
1.6683350016683351,108.47901795186216,64.69504423453752,102.6284752388962,100.17681686791413,134.5167575339613,132.56073415843372,189.98612652812065,192.32804511026703,"0.541, 0.363","0.606, 0.425","0.508, 0.411","0.600, 0.500","0.435, 0.548","0.488, 0.553","0.473, 0.708","0.499, 0.715","0.539, 0.460","0.615, 0.524","0.498, 0.881","0.500, 0.894","0.634, 0.397",-35.58959180330072,Leading Side
1.7017017017017018,120.9206473756722,54.49887778466165,101.46000365748122,100.20658148558972,135.18197631228762,132.16526460666347,187.7784137524931,190.5105167148178,"0.553, 0.368","0.601, 0.416","0.508, 0.429","0.584, 0.504","0.438, 0.549","0.482, 0.554","0.472, 0.707","0.493, 0.713","0.522, 0.497","0.615, 0.513","0.498, 0.882","0.497, 0.895","0.635, 0.429",-36.26162354790278,Leading Side
1.7350684017350684,125.26170213029312,54.03644591710661,98.43289761424992,97.71917356601426,135.9271690728638,131.9199970623662,185.62485527805583,188.6728965798959,"0.559, 0.369","0.610, 0.429","0.512, 0.409","0.585, 0.493","0.439, 0.550","0.482, 0.558","0.473, 0.708","0.493, 0.715","0.535, 0.431","0.613, 0.481","0.498, 0.882","0.496, 0.895","0.650, 0.421",-38.65980825409009,Leading Side
1.7684351017684352,131.04144041662494,53.25975217861051,96.77527947862404,98.2012920233813,136.65776094541152,131.86185422635756,183.66515387601197,186.8357499359196,"0.559, 0.371","0.620, 0.442","0.500, 0.374","0.574, 0.487","0.439, 0.551","0.481, 0.561","0.472, 0.709","0.488, 0.715","0.526, 0.308","0.573, 0.409","0.498, 0.883","0.495, 0.896","0.653, 0.415",-40.89978928770877,Leading Side
1.8018018018018016,145.74702886723864,62.63718931063778,93.77167788397183,96.87220315407404,137.17594122842766,131.58782367453003,182.125145129988,185.261367092104,"0.559, 0.371","0.623, 0.450","0.505, 0.354","0.569, 0.486","0.438, 0.551","0.481, 0.563","0.472, 0.710","0.487, 0.716","0.530, 0.299","0.569, 0.405","0.498, 0.883","0.495, 0.896","0.656, 0.413",-41.91149601042504,Leading Side
1.8351685018351689,159.7745779741329,72.2207739016992,90.4939689458014,95.60295497393425,137.73771389437417,131.41422117635793,180.72783706089604,183.8087139910321,"0.554, 0.372","0.624, 0.454","0.501, 0.343","0.572, 0.477","0.429, 0.554","0.484, 0.569","0.454, 0.710","0.488, 0.718","0.523, 0.274","0.573, 0.416","0.490, 0.878","0.503, 0.898","0.647, 0.424",-41.74112569366622,Leading Side
1.8685352018685355,172.82599195731365,81.58460997127912,86.93923223320137,94.44504237035608,138.34721250883163,131.3526546313397,179.4831272679877,182.495808918072,"0.553, 0.372","0.619, 0.446","0.503, 0.366","0.571, 0.475","0.429, 0.553","0.484, 0.569","0.453, 0.709","0.491, 0.718","0.528, 0.352","0.570, 0.425","0.484, 0.870","0.505, 0.889","0.638, 0.421",-40.43012362392677,Leading Side
1.901901901901902,184.6031750367873,90.3028015388646,83.10454731526124,93.44996023073443,139.00857063738167,131.41473193897485,178.4009133505163,181.3406701585933,"0.549, 0.366","0.619, 0.442","0.504, 0.308","0.567, 0.407","0.427, 0.553","0.484, 0.569","0.452, 0.706","0.495, 0.716","0.520, 0.230","0.557, 0.327","0.483, 0.867","0.507, 0.882","0.644, 0.398",-39.29934197242562,Leading Side
1.9352686019352687,194.8080314325605,97.94945262394262,78.98699376107058,92.66920344246422,139.7259218456059,131.6120609987628,177.49109290773518,180.3613159979659,"0.540, 0.360","0.617, 0.434","0.490, 0.300","0.564, 0.415","0.428, 0.551","0.488, 0.568","0.455, 0.702","0.500, 0.711","0.519, 0.221","0.555, 0.369","0.484, 0.865","0.513, 0.881","0.643, 0.378",-36.558356685201296,Leading Side
1.968635301968636,203.1424653646397,104.09866724599932,74.58365113971894,92.15426689294031,140.503399699086,131.95624971020294,176.7635635388976,179.57576472155947,"0.534, 0.356","0.615, 0.422","0.487, 0.286","0.628, 0.427","0.427, 0.551","0.490, 0.569","0.455, 0.704","0.509, 0.711","0.521, 0.231","0.657, 0.384","0.484, 0.867","0.521, 0.880","0.636, 0.364",-34.15150006925032,Leading Side
2.002002002002002,209.30838105303147,108.32454942452154,69.89159902029587,91.95664546955766,141.34513776340356,132.4589059727948,176.22822284325684,179.00203461474376,"0.533, 0.355","0.614, 0.419","0.489, 0.280","0.665, 0.430","0.427, 0.551","0.490, 0.570","0.454, 0.710","0.514, 0.711","0.521, 0.233","0.733, 0.429","0.484, 0.873","0.522, 0.880","0.632, 0.364",-33.53738093335529,Leading Side
2.035368702035369,213.0076827177422,110.2012031789962,64.90791697189093,92.12783405971108,142.25526960414015,133.13163768603783,175.8949684200663,178.65814396288857,"0.535, 0.357","0.613, 0.402","0.490, 0.343","0.582, 0.399","0.427, 0.551","0.490, 0.569","0.455, 0.715","0.516, 0.716","0.523, 0.376","0.566, 0.326","0.485, 0.879","0.527, 0.881","0.633, 0.356",-32.614739040110756,Leading Side
2.0687354020687354,213.94227457877844,109.30273252891018,59.62968456359369,92.71932755079555,143.2379287868775,133.98605274943145,175.7736978685792,178.5621110513636,"0.534, 0.357","0.613, 0.395","0.479, 0.333","0.581, 0.415","0.428, 0.552","0.493, 0.568","0.456, 0.718","0.520, 0.721","0.517, 0.366","0.562, 0.345","0.486, 0.884","0.532, 0.889","0.625, 0.346",-31.55535197589926,Leading Side
2.1021021021021022,211.8140608561468,105.20324149375008,54.05398136449368,93.78262083020594,144.29724887719715,135.0337590624751,175.87430878804886,178.7319541655386,"0.532, 0.354","0.612, 0.391","0.478, 0.330","0.584, 0.419","0.430, 0.551","0.494, 0.566","0.456, 0.718","0.525, 0.723","0.519, 0.350","0.570, 0.361","0.488, 0.884","0.541, 0.889","0.623, 0.342",-30.599978693208975,Leading Side
2.135468802135469,206.32494576985363,97.47683409300222,48.17788694368045,95.36920878533716,145.43736344068077,136.28636452466824,176.2066987777286,179.18569159078336,"0.524, 0.348","0.602, 0.383","0.480, 0.374","0.555, 0.438","0.435, 0.550","0.494, 0.562","0.457, 0.718","0.525, 0.728","0.519, 0.369","0.531, 0.427","0.492, 0.885","0.541, 0.889","0.615, 0.332",-27.34169300670174,Leading Side
