Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.5348682015348682,108.06912218417484,74.47790821405955,174.05384499327948,94.82438051415645,133.5450850415653,153.51777032303374,213.47089526887885,196.08979144398305,"0.615, 0.460","0.528, 0.429","0.589, 0.539","0.510, 0.530","0.524, 0.634","0.479, 0.631","0.573, 0.756","0.518, 0.774","0.534, 0.559","0.572, 0.540","0.538, 0.895","0.481, 0.956","0.629, 0.442",-20.422333024723414,Leading Side
1.5682349015682349,94.5274393380172,76.59980745143787,176.13948755632768,97.20684455061496,135.18405358014135,153.76825925511554,211.62978785430323,196.02534295847815,"0.585, 0.448","0.536, 0.432","0.590, 0.539","0.552, 0.553","0.520, 0.629","0.494, 0.631","0.567, 0.751","0.535, 0.774","0.603, 0.612","0.608, 0.621","0.539, 0.894","0.488, 0.954","0.629, 0.434",-15.726102060590433,Leading Side
1.6016016016016017,81.47286572025017,79.62163405263631,174.2828780691652,102.18869611281144,136.96485311607017,153.66194683725968,209.6309729484155,195.810548532986,"0.560, 0.443","0.564, 0.442","0.588, 0.533","0.567, 0.551","0.509, 0.624","0.504, 0.631","0.555, 0.752","0.537, 0.776","0.617, 0.597","0.615, 0.614","0.542, 0.894","0.493, 0.946","0.630, 0.434",-16.699244233993657,Leading Side
1.6349683016349683,69.1904335993582,84.31597028115945,172.88193803568416,103.54352493289116,138.79793310581087,153.69983869033103,207.46375329500623,195.54098721467955,"0.541, 0.433","0.572, 0.460","0.530, 0.527","0.599, 0.569","0.495, 0.625","0.510, 0.638","0.547, 0.748","0.534, 0.777","0.576, 0.596","0.650, 0.640","0.539, 0.887","0.497, 0.943","0.630, 0.431",-16.27209673377697,Leading Side
1.6683350016683351,69.25562144508037,89.6235637817464,170.94419567451362,105.14915875882023,140.7151089811273,153.7681478862588,205.15693826256864,195.20326067281653,"0.541, 0.436","0.568, 0.456","0.528, 0.527","0.592, 0.555","0.496, 0.626","0.509, 0.639","0.547, 0.746","0.533, 0.778","0.568, 0.598","0.640, 0.628","0.535, 0.886","0.495, 0.943","0.629, 0.433",-15.579553398110448,Leading Side
1.7017017017017018,71.49359222118461,95.84447035095022,168.4941425380141,107.90262532703235,142.87399531735926,153.62602093894833,202.79775535964544,194.78648920632125,"0.528, 0.430","0.584, 0.462","0.502, 0.523","0.612, 0.566","0.490, 0.618","0.518, 0.636","0.548, 0.737","0.529, 0.778","0.548, 0.576","0.605, 0.588","0.534, 0.880","0.497, 0.942","0.624, 0.433",-16.028978306276727,Leading Side
1.7350684017350684,76.42759608545435,103.2326971648364,165.0019941985038,112.14587614285368,144.9052976710154,153.67236089786547,200.3857893430293,194.2900337075077,"0.550, 0.433","0.581, 0.451","0.524, 0.521","0.577, 0.549","0.495, 0.609","0.515, 0.618","0.549, 0.739","0.527, 0.763","0.554, 0.571","0.597, 0.523","0.531, 0.881","0.501, 0.933","0.630, 0.433",-19.431296719426943,Leading Side
1.7684351017684352,83.64127638774954,111.6549471873776,161.0999373078302,114.97013846919153,146.84522132198012,153.78575899763908,197.95223870518817,193.67549401929972,"0.580, 0.443","0.557, 0.438","0.563, 0.527","0.535, 0.532","0.522, 0.613","0.513, 0.618","0.550, 0.740","0.526, 0.761","0.566, 0.563","0.595, 0.501","0.531, 0.884","0.503, 0.932","0.631, 0.437",-16.247631572785636,Leading Side
1.8018018018018016,98.65169457863794,121.1546552720932,157.4762385722651,117.69166520199512,148.79582661072718,153.81486950742251,195.2169379327712,192.33434653596547,"0.560, 0.440","0.590, 0.444","0.529, 0.516","0.557, 0.520","0.514, 0.611","0.518, 0.620","0.544, 0.743","0.528, 0.763","0.555, 0.560","0.592, 0.515","0.531, 0.887","0.511, 0.925","0.639, 0.438",-18.780993326778145,Leading Side
1.8351685018351689,115.04363290013056,131.23132868647463,153.51714621010927,120.42172639450165,150.70207832990818,153.86065505712378,192.52241904991035,190.94028078991263,"0.601, 0.454","0.566, 0.430","0.587, 0.500","0.531, 0.432","0.527, 0.617","0.516, 0.621","0.546, 0.757","0.526, 0.764","0.577, 0.528","0.576, 0.422","0.535, 0.897","0.523, 0.924","0.641, 0.445",-19.304463878550475,Leading Side
1.8685352018685355,132.45303722880203,141.80021341381092,149.23026820555276,123.15337301164858,152.5495227795035,153.9295878482431,189.904922354929,189.5219813782521,"0.595, 0.447","0.566, 0.430","0.587, 0.409","0.535, 0.408","0.524, 0.620","0.517, 0.621","0.534, 0.775","0.538, 0.764","0.564, 0.375","0.578, 0.391","0.536, 0.908","0.540, 0.922","0.640, 0.442",-18.24585452757826,Leading Side
1.901901901901902,150.5158534412269,152.77655543739127,144.62321254278703,125.87965601837426,154.32370625949457,154.02814008228188,187.4006881461521,188.108132898096,"0.600, 0.449","0.557, 0.425","0.606, 0.419","0.532, 0.380","0.528, 0.622","0.513, 0.621","0.537, 0.770","0.536, 0.765","0.572, 0.381","0.560, 0.379","0.538, 0.910","0.539, 0.921","0.639, 0.441",-17.451225896287525,Leading Side
1.9352686019352687,168.86802741397972,164.0756007405049,139.70358720600356,128.59362637961692,156.0101750698629,154.16278396074156,185.0459567219048,186.7274199465569,"0.550, 0.408","0.616, 0.427","0.507, 0.343","0.682, 0.408","0.493, 0.614","0.528, 0.620","0.519, 0.769","0.544, 0.763","0.494, 0.322","0.760, 0.368","0.538, 0.908","0.546, 0.911","0.647, 0.428",-19.971575876148403,Leading Side
1.968635301968636,187.14550502363505,175.612595306441,134.4790001793938,131.2883350603149,157.59447551059,154.33999168512355,182.8769683805121,185.40852712074704,"0.542, 0.405","0.625, 0.428","0.468, 0.369","0.600, 0.360","0.487, 0.615","0.545, 0.621","0.503, 0.768","0.563, 0.760","0.467, 0.290","0.503, 0.293","0.527, 0.900","0.574, 0.895","0.646, 0.386",-18.520210336643274,Leading Side
2.002002002002002,204.98423214676785,187.30278511848888,128.95705944714925,133.9568330254064,159.0621538816573,154.5662354569293,180.92996342029903,184.18013901777877,"0.543, 0.404","0.626, 0.429","0.463, 0.374","0.571, 0.359","0.486, 0.615","0.548, 0.621","0.500, 0.765","0.565, 0.756","0.464, 0.290","0.494, 0.294","0.523, 0.897","0.579, 0.888","0.646, 0.378",-18.520210336643274,Leading Side
2.035368702035369,222.0201546599526,199.06141615993775,123.14537299346132,136.59217123982978,160.39875648304633,154.84798747766024,179.24118213959065,183.0709402347644,"0.545, 0.397","0.620, 0.430","0.454, 0.370","0.542, 0.394","0.485, 0.615","0.546, 0.621","0.503, 0.764","0.564, 0.757","0.461, 0.278","0.470, 0.288","0.523, 0.895","0.579, 0.892","0.629, 0.358",-18.140263356278187,Leading Side
2.0687354020687354,237.8892184397635,210.80373441407696,117.0515488025215,139.18740066852328,161.58982961473853,155.19171994881776,177.84686483671197,182.1096153688164,"0.549, 0.401","0.611, 0.425","0.479, 0.360","0.515, 0.383","0.489, 0.615","0.548, 0.619","0.509, 0.763","0.567, 0.753","0.468, 0.282","0.472, 0.293","0.523, 0.893","0.583, 0.895","0.614, 0.358",-16.776514287637863,Leading Side
2.1021021021021022,252.227369362776,222.44498586419564,110.68319485852128,141.7355722764252,162.62091957671538,155.60390507190334,176.7832518099881,181.32484901704697,"0.530, 0.397","0.619, 0.426","0.432, 0.382","0.538, 0.372","0.490, 0.615","0.552, 0.620","0.507, 0.761","0.571, 0.754","0.456, 0.300","0.497, 0.305","0.524, 0.891","0.587, 0.897","0.617, 0.372",-14.55858368162074,Leading Side
2.135468802135469,264.6705533055636,233.900416493583,104.04791914565207,144.22973702847378,163.4775726689584,156.0910150484184,176.08658335774408,180.7453257765685,"0.527, 0.397","0.620, 0.425","0.426, 0.390","0.562, 0.373","0.491, 0.616","0.554, 0.620","0.508, 0.760","0.572, 0.754","0.452, 0.301","0.499, 0.304","0.524, 0.891","0.588, 0.898","0.621, 0.372",-13.840695491655637,Leading Side
